,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1849798521.5192757,328729130.0167266,0.08704358332757525,0.11012708136176935,1.1606289349014078e-14,1.8286207048058184e-14,186045270.4527115,9301386.262037484,0.00015123757873089426,0.0001070542610984231,3.392898619387511e-17,7.475693145597203e-17,20165010.497452587,14273901.47978974,2.1316646898717866e-06,3.345608605740674e-06,19.963775579268408,10002.57499949855
76,77.0,1850415086.3581715,328358043.54696023,0.08819950941308709,0.11177775628360749,1.1623827366407361e-14,1.828259808004351e-14,186146778.1980137,8923997.505056646,0.00015148473138337125,0.00010639295797781275,4.4622902151550616e-17,2.0101513539123692e-16,20197964.184449527,14185727.730375031,2.135431761897695e-06,3.347073137595436e-06,19.964006734578657,10002.603534486174
77,78.0,1850414160.7308986,328358043.54696023,0.08935549445221384,0.1134523420585819,1.1604472545958768e-14,1.830062548415004e-14,186092647.1153971,9201915.902718386,0.0001553201317304744,0.00010745045449302653,2.3866553849042856e-17,7.520628130254193e-17,20709350.89739659,14326727.265736867,2.1319704534276842e-06,3.3508045772222027e-06,19.96388726290996,10002.668333674479
78,79.0,1843834694.0100317,323798233.4452781,0.0905112397806584,0.11509403489104296,1.1615961917355364e-14,1.8086446449177792e-14,186439000.6226986,8796469.073715828,0.0001565828916745162,0.00010710760658482642,5.5467397041012405e-17,1.9516632351575877e-16,20877718.8899355,14281014.211310184,2.1378978556719994e-06,3.316309154521755e-06,19.964687004115117,10002.706434012358
79,80.0,1843833728.0971735,323798233.4452781,0.09166710624055069,0.11676209010806782,1.1601481553687443e-14,1.8111702263163926e-14,186365721.27533448,9092335.685031226,0.00016032520313900194,0.00010827589180245387,2.152834423177042e-17,7.399966827796063e-17,21376693.75186693,14436785.573660512,2.1352761275496596e-06,3.321560017578866e-06,19.964520772370793,10002.769782670592
80,81.0,1847176575.742676,327292645.1321507,0.09282272173133299,0.11838463272989376,1.162179259208672e-14,1.8158807027733758e-14,186133158.6660013,8948810.139239224,0.00016195777145019936,0.00010707869656263656,-2.3173546989905715e-17,1.8975352164038568e-16,21594369.526693236,14277159.541684868,2.13550859526516e-06,3.3217124181833808e-06,19.963972373131575,10002.812378998497
81,82.0,1847175382.8090067,327292645.1321507,0.09397838588193407,0.12003341801991914,1.1599290417105766e-14,1.8220774758566706e-14,186072395.54415643,9184546.958649557,0.00016484916961118242,0.000108150806205999,3.138099343595767e-17,7.253334342530685e-17,21979889.28149094,14420107.494133197,2.131324749276773e-06,3.334410446538983e-06,19.9638395305722,10002.86807977196
82,83.0,1848611514.9061086,327857225.0485298,0.09513383788496398,0.12168044717603525,1.1614655506947348e-14,1.8165200290111902e-14,186223260.1966361,8839432.39001235,0.00016561848830905047,0.00010633183621539204,5.972240314421817e-17,2.0409537985707053e-16,22082465.10787345,14177578.162052266,2.1352356387238598e-06,3.328494545032103e-06,19.964185785827357,10002.903080301498
83,84.0,1848610367.8121943,327857225.0485298,0.0962892453978644,0.12335000942072263,1.1598097136588215e-14,1.818674228795511e-14,186137191.79329464,9144111.090388965,0.00016978594033638267,0.00010721529097337973,2.3680517572808354e-17,7.688580805961893e-17,22638125.378184434,14295372.12978396,2.13217945761346e-06,3.3328473570912774e-06,19.963990135075143,10002.972401732099
84,85.0,1847652343.0161822,328336041.73942053,0.09744504493901467,0.12499196768109376,1.1620156869768992e-14,1.8112529318774984e-14,186012924.63034874,8728456.80141167,0.00016749191507755269,0.00010694044476604565,5.857434756289763e-17,2.1584541205267826e-16,22332255.343673725,14258725.968806082,2.1329437256915207e-06,3.3117627240549242e-06,19.963694005725458,10002.977057307984
85,86.0,1847651176.6243103,328336041.73942053,0.09860063928431617,0.12666106932665444,1.160025693330651e-14,1.818066188401023e-14,185877963.45124292,9017841.292701267,0.0001711329762442162,0.00010805265575443297,1.3508983065052073e-17,8.106555352968474e-17,22817730.16589549,14407020.767257726,2.1291015083883833e-06,3.325203399495254e-06,19.96338511189244,10003.041544792955
86,87.0,1847621911.4765537,325252447.7842782,0.09975507976689152,0.1282755234308512,1.1604056036822465e-14,1.8068311817480454e-14,186398734.64361185,8800593.371324748,0.00017395862253472377,0.0001083834223715447,3.753243210903842e-17,1.798725179667214e-16,23194483.004629854,14451122.98287262,2.1361015963783366e-06,3.3140336914078344e-06,19.96459625743696,10003.096824338481
87,88.0,1847620622.6940796,325252447.7842782,0.10090952149746307,0.1299177819638692,1.1590292146547055e-14,1.8093379013355364e-14,186385323.36629447,9086884.42118931,0.00017852975079254407,0.00010992774145307882,3.459475051577267e-17,7.26090724586258e-17,23803966.77233916,14657032.193743832,2.1336755782864984e-06,3.319019085324106e-06,19.964570600888496,10003.170033374778
88,89.0,1846720494.0796518,327314092.48603606,0.1020638340321201,0.13156531343052588,1.1606530277289754e-14,1.8333201279788156e-14,185993173.0339177,8824143.06177324,0.0001793606677685244,0.00010862962430499306,4.514541738133191e-17,1.9982675241766578e-16,23914755.70246998,14483949.907332398,2.131697259755937e-06,3.3598356065635897e-06,19.963653519069037,10003.20676177736
89,90.0,1846719310.5953887,327314092.48603606,0.10321814160695962,0.1332306448234514,1.158768276165155e-14,1.8307413134068547e-14,185929327.17732552,9122168.626021326,0.00018318770729043682,0.0001097606594380473,2.7510054170253308e-17,7.494764103384967e-17,24425027.638724864,14634754.59173963,2.1282097652778014e-06,3.3544668004905313e-06,19.963510431915193,10003.273800106464
90,91.0,1847558704.3283281,328785068.4857557,0.10437199026976465,0.13486195559005038,1.160082953807839e-14,1.825282020203347e-14,185842895.12805706,8895109.578508623,0.00018572095980593707,0.00011051194756525984,5.561806398750156e-17,1.9465437714218405e-16,24762794.640791614,14734926.342034638,2.1282481224955648e-06,3.3379845305032634e-06,19.963305337365018,10003.327597728865
91,92.0,1847557385.783329,328785068.4857557,0.1055259252484902,0.13651853345420148,1.1586015484058187e-14,1.8286934924303214e-14,185814377.0969418,9181923.843094848,0.00019035487972906087,0.00011207222461001041,3.297056953840321e-17,7.620601926336453e-17,25380650.63054147,14942963.281334713,2.12564359572546e-06,3.3449164461207103e-06,19.963244452299314,10003.402934411057
92,93.0,1847848019.0461454,324771362.20366347,0.10667958148164387,0.1381221431994675,1.160248697727449e-14,1.8091700885565403e-14,186627879.89081123,8982592.772119751,0.00019181145148152085,0.00010966331663107728,3.683867799816559e-18,1.8779784711832053e-16,25574860.197536103,14621775.55081029,2.1386697658646477e-06,3.324251269274587e-06,19.965130187461817,10003.44579691664
93,94.0,1847846922.2389152,324771362.20366347,0.10783329453343717,0.1397548598432589,1.158242836698026e-14,1.8136940627776784e-14,186561388.04680595,9276237.053426137,0.0001950119226926591,0.00011048992865295013,3.129652078886853e-17,7.269978153837422e-17,26001589.692354593,14731990.487060005,2.1349686326098167e-06,3.3334678431042925e-06,19.96498288583504,10003.506550646329
94,95.0,1847403640.2147877,327485185.94864595,0.10898702495826279,0.14138162663922738,1.1594046157371362e-14,1.8342005603585438e-14,186116528.22300166,8832305.953225134,0.00019448021111399748,0.00011099700181841153,9.800319257682687e-17,2.1064466006899432e-16,25930694.815199643,14799600.24245486,2.12988816385863e-06,3.3587997964341853e-06,19.963948717092,10003.529723228465
95,96.0,1847402396.614542,327485185.94864595,0.11014035839132601,0.1430362161489822,1.1582875530717981e-14,1.8409154652733116e-14,186042623.87028036,9128710.170257092,0.00019953962853998505,0.00011260892190164391,2.425347757293644e-17,8.000192501897088e-17,26605283.805331334,15014522.920219177,2.1278513241075364e-06,3.3723753177027797e-06,19.96377995310564,10003.609218841713
96,97.0,1849032529.1817758,327161029.52827924,0.11129369583245921,0.14466558625545112,1.159695211562626e-14,1.813164595826412e-14,186292379.59508586,8854307.006552473,0.00020132836826371436,0.00011139257664383009,4.5845068498792664e-17,1.929995219164982e-16,26843782.43516186,14852343.552510671,2.1328352278304774e-06,3.32519571376931e-06,19.964354225616585,10003.656470241684
97,98.0,1849031542.9227135,327161029.52827924,0.11244720281267594,0.1463168472605993,1.1582068469385461e-14,1.814391682924004e-14,186212551.06844792,9148372.614348803,0.0002047546953624572,0.00011235649053305906,2.138510702938075e-17,7.119265670623557e-17,27300626.048327614,14980865.404407866,2.1300358980475117e-06,3.3273390172290393e-06,19.964172619326618,10003.720576418365
98,99.0,1851133805.5989988,327242137.3731768,0.11359994817294436,0.14792433116079262,1.1610203570831508e-14,1.8163952485995785e-14,186539233.04945418,8866576.284063328,0.00020742667575266861,0.00011212081237057621,-5.470172784335531e-17,2.040148253080687e-16,27656890.100355837,14949441.649410153,2.1379857829268573e-06,3.334022650049828e-06,19.964923977688148,10003.776598179957
99,100.0,1851132703.5102496,327242137.3731768,0.11475301604318333,0.14956290801912567,1.1576894870129318e-14,1.8214583291609007e-14,186464246.22085515,9154295.823319025,0.00021057358552176012,0.00011381716247338914,4.237118753012007e-17,7.563241665510529e-17,28076478.06956805,15175621.663118543,2.131669025853754e-06,3.343662745365196e-06,19.964762672362564,10003.838028469128
100,101.0,1848442385.1503408,326105721.72474784,0.11590644103675402,0.15117464881607726,1.1598415794647128e-14,1.790931186991308e-14,186587156.05776942,8861002.269729601,0.00021126305211883954,0.00011285802024984458,2.440771481880808e-17,1.8467506935150994e-16,28168406.9491786,15047736.033312602,2.135717831245269e-06,3.2846607443460845e-06,19.965038589090334,10003.875582329107
