,Iteration,% INERT
1153,115400.0,0.23718
1154,115500.0,0.22731
1155,115600.0,0.21775
1156,115700.0,0.20888
1157,115800.0,0.20093
1158,115900.0,0.19332
1159,116000.0,0.18689
1160,116100.0,0.1804
1161,116200.0,0.17569
1162,116300.0,0.17054
1163,116400.0,0.16557
1164,116500.0,0.16004
1165,116600.0,0.15493
1166,116700.0,0.14932
1167,116800.0,0.14332
1168,116900.0,0.13677
1169,117000.0,0.1308
1170,117100.0,0.1248
1171,117200.0,0.11932
1172,117300.0,0.11393
1173,117400.0,0.10899
1174,117500.0,0.10416
1175,117600.0,0.10037
1176,117700.0,0.09654
1177,117800.0,0.09319
1178,117900.0,0.09044
1179,118000.0,0.08725
1180,118100.0,0.08486
1181,118200.0,0.08188
1182,118300.0,0.07919
1183,118400.0,0.07623
1184,118500.0,0.0737
1185,118600.0,0.07084
1186,118700.0,0.06827
1187,118800.0,0.06583
1188,118900.0,0.06342
1189,119000.0,0.06154
1190,119100.0,0.05994
1191,119200.0,0.05837
1192,119300.0,0.05679
1193,119400.0,0.05517
1194,119500.0,0.05351
1195,119600.0,0.05192
1196,119700.0,0.05018
1197,119800.0,0.04842
1198,119900.0,0.04668
1199,120000.0,0.04488
1200,120100.0,1.25413
1201,120200.0,1.10044
1202,120300.0,0.99677
1203,120400.0,0.93028
1204,120500.0,0.87546
1205,120600.0,0.8423
1206,120700.0,0.81442
1207,120800.0,0.78917
1208,120900.0,0.77042
1209,121000.0,0.74444
1210,121100.0,0.71563
1211,121200.0,0.67685
1212,121300.0,0.63675
1213,121400.0,0.5955
1214,121500.0,0.55593
1215,121600.0,0.51774
1216,121700.0,0.48336
1217,121800.0,0.45053
1218,121900.0,0.4168
1219,122000.0,0.38638
1220,122100.0,0.35637
1221,122200.0,0.33265
1222,122300.0,0.31138
1223,122400.0,0.29421
1224,122500.0,0.28026
1225,122600.0,0.26755
1226,122700.0,0.25453
1227,122800.0,0.24323
1228,122900.0,0.2324
1229,123000.0,0.22367
1230,123100.0,0.2148
1231,123200.0,0.20769
1232,123300.0,0.19988
1233,123400.0,0.19311
1234,123500.0,0.18661
1235,123600.0,0.18125
1236,123700.0,0.17547
1237,123800.0,0.16959
1238,123900.0,0.16442
1239,124000.0,0.15899
1240,124100.0,0.15334
1241,124200.0,0.14755
1242,124300.0,0.1421
1243,124400.0,0.13576
1244,124500.0,0.13018
1245,124600.0,0.12448
1246,124700.0,0.1195
1247,124800.0,0.11488
1248,124900.0,0.11001
1249,125000.0,0.10563
1250,125100.0,0.10196
1251,125200.0,0.09826
1252,125300.0,0.09476
1253,125400.0,0.09114
1254,125500.0,0.08832
1255,125600.0,0.08501
1256,125700.0,0.08193
1257,125800.0,0.07858
1258,125900.0,0.07572
1259,126000.0,0.0729
1260,126100.0,0.07023
1261,126200.0,0.06795
1262,126300.0,0.06589
1263,126400.0,0.06372
1264,126500.0,0.06164
1265,126600.0,0.05991
1266,126700.0,0.05811
1267,126800.0,0.0565
1268,126900.0,0.05478
1269,127000.0,0.05314
1270,127100.0,0.05158
1271,127200.0,0.04956
1272,127300.0,0.04758
1273,127400.0,0.04562
1274,127500.0,0.04387
1275,127600.0,1.40994
1276,127700.0,1.22083
1277,127800.0,1.1131
1278,127900.0,1.03105
1279,128000.0,0.96588
1280,128100.0,0.92234
1281,128200.0,0.88968
1282,128300.0,0.86593
1283,128400.0,0.8492
1284,128500.0,0.81678
1285,128600.0,0.7772
1286,128700.0,0.73147
1287,128800.0,0.68816
1288,128900.0,0.64392
1289,129000.0,0.6028
1290,129100.0,0.56189
1291,129200.0,0.52496
1292,129300.0,0.48858
1293,129400.0,0.45133
1294,129500.0,0.41666
1295,129600.0,0.38442
1296,129700.0,0.3583
1297,129800.0,0.33685
1298,129900.0,0.31801
1299,130000.0,0.30261
1300,130100.0,0.2867
1301,130200.0,0.2725
1302,130300.0,0.25945
1303,130400.0,0.24774
1304,130500.0,0.23867
1305,130600.0,0.2287
1306,130700.0,0.21868
1307,130800.0,0.20955
1308,130900.0,0.20132
1309,131000.0,0.19458
1310,131100.0,0.18805
1311,131200.0,0.18189
1312,131300.0,0.1759
1313,131400.0,0.16993
1314,131500.0,0.16354
1315,131600.0,0.15758
1316,131700.0,0.15143
1317,131800.0,0.1452
1318,131900.0,0.13876
1319,132000.0,0.13214
1320,132100.0,0.12645
1321,132200.0,0.1209
1322,132300.0,0.11584
1323,132400.0,0.11153
1324,132500.0,0.10712
1325,132600.0,0.10321
1326,132700.0,0.09904
1327,132800.0,0.09485
1328,132900.0,0.09121
1329,133000.0,0.08828
1330,133100.0,0.08475
1331,133200.0,0.08165
1332,133300.0,0.0789
1333,133400.0,0.07548
1334,133500.0,0.07292
1335,133600.0,0.07026
1336,133700.0,0.06778
1337,133800.0,0.06553
1338,133900.0,0.06312
1339,134000.0,0.06096
1340,134100.0,0.05927
1341,134200.0,0.05714
1342,134300.0,0.0555
1343,134400.0,0.05346
1344,134500.0,0.05157
1345,134600.0,0.04959
1346,134700.0,0.04776
1347,134800.0,0.04599
1348,134900.0,0.04424
1349,135000.0,0.04284
1350,135100.0,1.42421
1351,135200.0,1.21624
1352,135300.0,1.10691
1353,135400.0,1.01403
1354,135500.0,0.94946
1355,135600.0,0.92143
1356,135700.0,0.87947
1357,135800.0,0.85069
1358,135900.0,0.82966
1359,136000.0,0.79865
1360,136100.0,0.7627
1361,136200.0,0.71958
1362,136300.0,0.67739
1363,136400.0,0.63638
1364,136500.0,0.59574
1365,136600.0,0.55566
1366,136700.0,0.51956
1367,136800.0,0.48459
1368,136900.0,0.44945
1369,137000.0,0.4154
1370,137100.0,0.38464
1371,137200.0,0.36
1372,137300.0,0.33858
1373,137400.0,0.32033
1374,137500.0,0.30225
1375,137600.0,0.28788
1376,137700.0,0.27228
1377,137800.0,0.25913
1378,137900.0,0.24704
1379,138000.0,0.23676
1380,138100.0,0.2278
1381,138200.0,0.22098
1382,138300.0,0.21236
1383,138400.0,0.2046
1384,138500.0,0.19591
1385,138600.0,0.1888
1386,138700.0,0.18254
1387,138800.0,0.17731
1388,138900.0,0.17022
1389,139000.0,0.16439
1390,139100.0,0.15865
1391,139200.0,0.15276
1392,139300.0,0.14745
1393,139400.0,0.14196
1394,139500.0,0.13602
1395,139600.0,0.13098
1396,139700.0,0.12545
1397,139800.0,0.12074
1398,139900.0,0.11597
1399,140000.0,0.11171
1400,140100.0,0.1068
1401,140200.0,0.10307
1402,140300.0,0.099
1403,140400.0,0.0955
1404,140500.0,0.09214
1405,140600.0,0.08888
1406,140700.0,0.08552
1407,140800.0,0.08244
1408,140900.0,0.07991
1409,141000.0,0.07718
1410,141100.0,0.07475
1411,141200.0,0.07213
1412,141300.0,0.06993
1413,141400.0,0.06752
1414,141500.0,0.06519
1415,141600.0,0.06284
1416,141700.0,0.0609
1417,141800.0,0.05889
1418,141900.0,0.05675
1419,142000.0,0.05483
1420,142100.0,0.05291
1421,142200.0,0.05115
1422,142300.0,0.04983
1423,142400.0,0.04815
1424,142500.0,0.04651
1425,142600.0,1.30204
1426,142700.0,1.14112
1427,142800.0,1.05054
1428,142900.0,0.96995
1429,143000.0,0.91198
1430,143100.0,0.87171
1431,143200.0,0.83804
1432,143300.0,0.81086
1433,143400.0,0.7835
1434,143500.0,0.75694
1435,143600.0,0.72183
1436,143700.0,0.68154
1437,143800.0,0.64068
1438,143900.0,0.59795
1439,144000.0,0.55944
1440,144100.0,0.52241
1441,144200.0,0.48717
1442,144300.0,0.45121
1443,144400.0,0.41751
1444,144500.0,0.38484
1445,144600.0,0.35432
1446,144700.0,0.32939
1447,144800.0,0.3106
1448,144900.0,0.29466
1449,145000.0,0.27945
1450,145100.0,0.26639
1451,145200.0,0.25317
1452,145300.0,0.24131
1453,145400.0,0.23143
1454,145500.0,0.22051
1455,145600.0,0.21079
1456,145700.0,0.20122
1457,145800.0,0.1932
1458,145900.0,0.18605
1459,146000.0,0.18056
1460,146100.0,0.17452
1461,146200.0,0.1705
1462,146300.0,0.16525
1463,146400.0,0.15984
1464,146500.0,0.15439
1465,146600.0,0.14822
1466,146700.0,0.1428
1467,146800.0,0.1368
1468,146900.0,0.13089
1469,147000.0,0.12494
1470,147100.0,0.11955
1471,147200.0,0.11427
1472,147300.0,0.10962
1473,147400.0,0.10542
1474,147500.0,0.10122
1475,147600.0,0.09712
1476,147700.0,0.09392
1477,147800.0,0.09069
1478,147900.0,0.08768
1479,148000.0,0.0846
1480,148100.0,0.08141
1481,148200.0,0.07886
1482,148300.0,0.07599
1483,148400.0,0.0731
1484,148500.0,0.07021
1485,148600.0,0.06785
1486,148700.0,0.06578
1487,148800.0,0.06361
1488,148900.0,0.06172
1489,149000.0,0.05968
1490,149100.0,0.05809
1491,149200.0,0.05646
1492,149300.0,0.05492
1493,149400.0,0.05333
1494,149500.0,0.05147
1495,149600.0,0.04971
1496,149700.0,0.04791
1497,149800.0,0.04617
1498,149900.0,0.04428
1499,150000.0,0.04269
1500,150100.0,1.3683
1501,150200.0,1.1652
1502,150300.0,1.07346
1503,150400.0,0.99672
1504,150500.0,0.93745
1505,150600.0,0.90293
1506,150700.0,0.86134
1507,150800.0,0.83018
1508,150900.0,0.81061
1509,151000.0,0.77827
1510,151100.0,0.74329
1511,151200.0,0.70464
1512,151300.0,0.65726
1513,151400.0,0.61779
1514,151500.0,0.57802
1515,151600.0,0.54087
1516,151700.0,0.50413
1517,151800.0,0.47072
1518,151900.0,0.43721
1519,152000.0,0.40347
1520,152100.0,0.37453
1521,152200.0,0.3516
1522,152300.0,0.33034
1523,152400.0,0.31385
1524,152500.0,0.29975
1525,152600.0,0.28439
1526,152700.0,0.27224
1527,152800.0,0.25947
1528,152900.0,0.24938
1529,153000.0,0.2391
1530,153100.0,0.22957
1531,153200.0,0.22084
1532,153300.0,0.2138
1533,153400.0,0.20707
1534,153500.0,0.20055
1535,153600.0,0.19446
1536,153700.0,0.18885
1537,153800.0,0.18296
1538,153900.0,0.17598
1539,154000.0,0.17053
1540,154100.0,0.16499
1541,154200.0,0.15928
1542,154300.0,0.15321
1543,154400.0,0.14736
1544,154500.0,0.14136
1545,154600.0,0.13551
1546,154700.0,0.13027
1547,154800.0,0.12553
1548,154900.0,0.1208
1549,155000.0,0.11589
1550,155100.0,0.11193
1551,155200.0,0.10779
1552,155300.0,0.10412
1553,155400.0,0.10037
1554,155500.0,0.0974
1555,155600.0,0.09403
1556,155700.0,0.09074
1557,155800.0,0.08707
1558,155900.0,0.08448
1559,156000.0,0.08139
1560,156100.0,0.07871
1561,156200.0,0.07645
1562,156300.0,0.07384
1563,156400.0,0.07169
1564,156500.0,0.06951
1565,156600.0,0.06757
1566,156700.0,0.06553
1567,156800.0,0.06357
1568,156900.0,0.06209
1569,157000.0,0.06021
1570,157100.0,0.05818
1571,157200.0,0.05638
1572,157300.0,0.05433
1573,157400.0,0.05225
1574,157500.0,0.05058
1575,157600.0,0.0487
1576,157700.0,0.04722
1577,157800.0,0.04569
1578,157900.0,0.04408
1579,158000.0,0.04281
1580,158100.0,0.04148
1581,158200.0,0.04043
1582,158300.0,0.03933
1583,158400.0,0.03814
1584,158500.0,0.03716
1585,158600.0,0.03619
1586,158700.0,0.0349
1587,158800.0,0.03387
1588,158900.0,0.03272
1589,159000.0,0.03176
1590,159100.0,0.03072
1591,159200.0,0.02977
1592,159300.0,0.02887
1593,159400.0,0.02815
1594,159500.0,0.02736
1595,159600.0,0.02656
1596,159700.0,0.02584
1597,159800.0,0.0253
1598,159900.0,0.02464
1599,160000.0,0.024
1600,160100.0,0.02328
1601,160200.0,0.02255
1602,160300.0,0.02202
1603,160400.0,0.02134
1604,160500.0,0.02066
1605,160600.0,0.02001
1606,160700.0,0.01943
1607,160800.0,0.01875
1608,160900.0,0.0182
1609,161000.0,0.01763
1610,161100.0,0.01712
1611,161200.0,0.0166
1612,161300.0,0.0161
1613,161400.0,0.01572
1614,161500.0,0.01525
1615,161600.0,0.01492
1616,161700.0,0.01453
1617,161800.0,0.01413
1618,161900.0,0.01378
1619,162000.0,0.01346
1620,162100.0,0.0131
1621,162200.0,0.0127
1622,162300.0,0.01238
1623,162400.0,0.01202
1624,162500.0,0.01172
1625,162600.0,0.01142
1626,162700.0,0.01113
1627,162800.0,0.01081
1628,162900.0,0.0105
1629,163000.0,0.01026
1630,163100.0,0.00998
1631,163200.0,0.00965
1632,163300.0,0.00937
1633,163400.0,0.00912
1634,163500.0,0.00883
1635,163600.0,0.00856
1636,163700.0,0.00835
1637,163800.0,0.00815
1638,163900.0,0.00794
1639,164000.0,0.00772
1640,164100.0,0.00748
1641,164200.0,0.00726
1642,164300.0,0.00707
1643,164400.0,0.00689
1644,164500.0,0.00671
1645,164600.0,0.00653
1646,164700.0,0.00633
1647,164800.0,0.00617
1648,164900.0,0.00602
1649,165000.0,0.00586
1650,165100.0,1.42542
1651,165200.0,1.18935
1652,165300.0,1.10068
1653,165400.0,0.99715
1654,165500.0,0.94999
1655,165600.0,0.90675
1656,165700.0,0.85825
1657,165800.0,0.84075
1658,165900.0,0.82421
1659,166000.0,0.78936
1660,166100.0,0.75046
1661,166200.0,0.71142
1662,166300.0,0.66866
1663,166400.0,0.62797
1664,166500.0,0.58858
1665,166600.0,0.55018
1666,166700.0,0.51582
1667,166800.0,0.47941
1668,166900.0,0.44376
1669,167000.0,0.40889
1670,167100.0,0.37913
1671,167200.0,0.35272
1672,167300.0,0.33044
1673,167400.0,0.3118
1674,167500.0,0.29649
1675,167600.0,0.28029
1676,167700.0,0.26544
1677,167800.0,0.25184
1678,167900.0,0.24
1679,168000.0,0.23006
1680,168100.0,0.22175
1681,168200.0,0.21203
1682,168300.0,0.20393
1683,168400.0,0.19757
1684,168500.0,0.19107
1685,168600.0,0.18355
1686,168700.0,0.17716
1687,168800.0,0.17113
1688,168900.0,0.16607
1689,169000.0,0.16062
1690,169100.0,0.15372
1691,169200.0,0.14766
1692,169300.0,0.1417
1693,169400.0,0.13627
1694,169500.0,0.13144
1695,169600.0,0.12609
1696,169700.0,0.12115
1697,169800.0,0.11608
1698,169900.0,0.11148
1699,170000.0,0.10764
1700,170100.0,0.10337
1701,170200.0,0.09941
1702,170300.0,0.09573
1703,170400.0,0.09233
1704,170500.0,0.08964
1705,170600.0,0.08579
1706,170700.0,0.0829
1707,170800.0,0.07961
1708,170900.0,0.077
1709,171000.0,0.07435
1710,171100.0,0.07193
1711,171200.0,0.0695
1712,171300.0,0.06763
1713,171400.0,0.06529
1714,171500.0,0.06351
1715,171600.0,0.06146
1716,171700.0,0.05938
1717,171800.0,0.05727
1718,171900.0,0.05572
1719,172000.0,0.05384
1720,172100.0,0.05198
1721,172200.0,0.05014
1722,172300.0,0.04833
1723,172400.0,0.04677
1724,172500.0,0.04537
1725,172600.0,1.35778
1726,172700.0,1.15335
1727,172800.0,1.07783
1728,172900.0,0.99606
1729,173000.0,0.91999
1730,173100.0,0.88553
1731,173200.0,0.84688
1732,173300.0,0.82437
1733,173400.0,0.80561
1734,173500.0,0.77446
1735,173600.0,0.74106
1736,173700.0,0.69945
1737,173800.0,0.65859
1738,173900.0,0.61744
1739,174000.0,0.5785
1740,174100.0,0.54261
1741,174200.0,0.50692
1742,174300.0,0.47203
1743,174400.0,0.4392
1744,174500.0,0.40561
1745,174600.0,0.37574
1746,174700.0,0.35171
1747,174800.0,0.33103
1748,174900.0,0.31481
1749,175000.0,0.30058
1750,175100.0,0.28639
1751,175200.0,0.27258
1752,175300.0,0.26203
1753,175400.0,0.25275
1754,175500.0,0.24371
1755,175600.0,0.23502
1756,175700.0,0.22578
1757,175800.0,0.21875
1758,175900.0,0.21204
1759,176000.0,0.2047
1760,176100.0,0.1976
1761,176200.0,0.19056
1762,176300.0,0.18371
1763,176400.0,0.17756
1764,176500.0,0.17132
1765,176600.0,0.16508
1766,176700.0,0.15943
1767,176800.0,0.15441
1768,176900.0,0.14951
1769,177000.0,0.14392
1770,177100.0,0.13838
1771,177200.0,0.13273
1772,177300.0,0.12759
1773,177400.0,0.123
1774,177500.0,0.11807
1775,177600.0,0.11329
1776,177700.0,0.10937
1777,177800.0,0.10553
1778,177900.0,0.10213
1779,178000.0,0.09872
1780,178100.0,0.09501
1781,178200.0,0.09175
1782,178300.0,0.08911
1783,178400.0,0.08646
1784,178500.0,0.08376
1785,178600.0,0.08113
1786,178700.0,0.07843
1787,178800.0,0.07598
1788,178900.0,0.07358
1789,179000.0,0.07131
1790,179100.0,0.06884
1791,179200.0,0.06663
1792,179300.0,0.06466
1793,179400.0,0.06265
1794,179500.0,0.06074
1795,179600.0,0.05888
1796,179700.0,0.05716
1797,179800.0,0.05557
1798,179900.0,0.05393
1799,180000.0,0.05227
1800,180100.0,0.05049
1801,180200.0,0.04891
1802,180300.0,0.04733
1803,180400.0,0.04599
1804,180500.0,0.0446
1805,180600.0,0.04321
1806,180700.0,0.04192
1807,180800.0,0.04078
1808,180900.0,0.03958
1809,181000.0,0.03842
1810,181100.0,0.0374
1811,181200.0,0.03611
1812,181300.0,0.03509
1813,181400.0,0.03414
1814,181500.0,0.03308
1815,181600.0,0.032
1816,181700.0,0.03103
1817,181800.0,0.03027
1818,181900.0,0.0295
1819,182000.0,0.02857
1820,182100.0,0.02772
1821,182200.0,0.02708
1822,182300.0,0.02641
1823,182400.0,0.02575
1824,182500.0,0.02496
1825,182600.0,0.02428
1826,182700.0,0.02359
1827,182800.0,0.02299
1828,182900.0,0.02224
1829,183000.0,0.02151
1830,183100.0,0.02091
1831,183200.0,0.02037
1832,183300.0,0.01979
1833,183400.0,0.01925
1834,183500.0,0.01866
1835,183600.0,0.01824
1836,183700.0,0.01769
1837,183800.0,0.01722
1838,183900.0,0.01673
1839,184000.0,0.01631
1840,184100.0,0.01585
1841,184200.0,0.01543
1842,184300.0,0.01497
1843,184400.0,0.01457
1844,184500.0,0.01411
1845,184600.0,0.01379
1846,184700.0,0.01345
1847,184800.0,0.01304
1848,184900.0,0.01268
1849,185000.0,0.01237
1850,185100.0,0.01205
1851,185200.0,0.01174
1852,185300.0,0.01142
1853,185400.0,0.01114
1854,185500.0,0.01084
1855,185600.0,0.01059
1856,185700.0,0.01032
1857,185800.0,0.01002
1858,185900.0,0.00975
1859,186000.0,0.00946
1860,186100.0,0.00919
1861,186200.0,0.009
1862,186300.0,0.00868
1863,186400.0,0.00844
1864,186500.0,0.00822
1865,186600.0,0.00801
1866,186700.0,0.00781
1867,186800.0,0.00759
1868,186900.0,0.00738
1869,187000.0,0.00717
1870,187100.0,0.007
1871,187200.0,0.00684
1872,187300.0,0.00668
1873,187400.0,0.00651
1874,187500.0,0.00633
1875,187600.0,1.36557
1876,187700.0,1.15952
1877,187800.0,1.04863
1878,187900.0,0.96172
1879,188000.0,0.89716
1880,188100.0,0.85835
1881,188200.0,0.81637
1882,188300.0,0.79429
1883,188400.0,0.77482
1884,188500.0,0.74456
1885,188600.0,0.70746
1886,188700.0,0.6691
1887,188800.0,0.62682
1888,188900.0,0.58804
1889,189000.0,0.55247
1890,189100.0,0.5164
1891,189200.0,0.48304
1892,189300.0,0.44916
1893,189400.0,0.41594
1894,189500.0,0.38127
1895,189600.0,0.35128
1896,189700.0,0.3277
1897,189800.0,0.30888
1898,189900.0,0.29272
1899,190000.0,0.27838
1900,190100.0,0.26457
1901,190200.0,0.25238
1902,190300.0,0.23909
1903,190400.0,0.22815
1904,190500.0,0.21953
1905,190600.0,0.21092
1906,190700.0,0.2019
1907,190800.0,0.19467
1908,190900.0,0.18818
1909,191000.0,0.1818
1910,191100.0,0.176
1911,191200.0,0.17092
1912,191300.0,0.16523
1913,191400.0,0.15971
1914,191500.0,0.15422
1915,191600.0,0.14887
1916,191700.0,0.14342
1917,191800.0,0.13837
1918,191900.0,0.13307
1919,192000.0,0.12785
1920,192100.0,0.12306
1921,192200.0,0.11796
1922,192300.0,0.11361
1923,192400.0,0.10947
1924,192500.0,0.10562
1925,192600.0,0.10177
1926,192700.0,0.09793
1927,192800.0,0.09464
1928,192900.0,0.0916
1929,193000.0,0.08869
1930,193100.0,0.08613
1931,193200.0,0.08303
1932,193300.0,0.07994
1933,193400.0,0.07717
1934,193500.0,0.07451
1935,193600.0,0.07208
1936,193700.0,0.06993
1937,193800.0,0.06767
1938,193900.0,0.06568
1939,194000.0,0.06363
1940,194100.0,0.06182
1941,194200.0,0.05963
1942,194300.0,0.05831
1943,194400.0,0.05634
1944,194500.0,0.0547
1945,194600.0,0.05305
1946,194700.0,0.05125
1947,194800.0,0.0494
1948,194900.0,0.0481
1949,195000.0,0.04653
1950,195100.0,1.40035
1951,195200.0,1.18857
1952,195300.0,1.0996
1953,195400.0,1.00748
1954,195500.0,0.93277
1955,195600.0,0.89619
1956,195700.0,0.8601
1957,195800.0,0.83843
1958,195900.0,0.81856
1959,196000.0,0.79387
1960,196100.0,0.75577
1961,196200.0,0.71816
1962,196300.0,0.67708
1963,196400.0,0.63763
1964,196500.0,0.59899
1965,196600.0,0.5624
1966,196700.0,0.52527
1967,196800.0,0.48907
1968,196900.0,0.45403
1969,197000.0,0.41961
1970,197100.0,0.38989
1971,197200.0,0.36602
1972,197300.0,0.34413
1973,197400.0,0.32792
1974,197500.0,0.31387
1975,197600.0,0.29871
1976,197700.0,0.28585
1977,197800.0,0.2737
1978,197900.0,0.26254
1979,198000.0,0.25253
1980,198100.0,0.24134
1981,198200.0,0.2327
1982,198300.0,0.22435
1983,198400.0,0.21777
1984,198500.0,0.20962
1985,198600.0,0.2034
1986,198700.0,0.19723
1987,198800.0,0.19199
1988,198900.0,0.1866
1989,199000.0,0.1822
1990,199100.0,0.17664
1991,199200.0,0.17121
1992,199300.0,0.16523
1993,199400.0,0.1594
1994,199500.0,0.15333
1995,199600.0,0.14645
1996,199700.0,0.1398
1997,199800.0,0.13416
1998,199900.0,0.12832
1999,200000.0,0.12318
2000,200100.0,0.11843
2001,200200.0,0.11421
2002,200300.0,0.11102
2003,200400.0,0.1075
2004,200500.0,0.10417
2005,200600.0,0.10142
2006,200700.0,0.09806
2007,200800.0,0.09514
2008,200900.0,0.09177
2009,201000.0,0.08877
2010,201100.0,0.08569
2011,201200.0,0.08298
2012,201300.0,0.08025
2013,201400.0,0.07804
2014,201500.0,0.07559
2015,201600.0,0.07352
2016,201700.0,0.07184
2017,201800.0,0.07015
2018,201900.0,0.06822
2019,202000.0,0.06672
2020,202100.0,0.06494
2021,202200.0,0.06287
2022,202300.0,0.06106
2023,202400.0,0.05862
2024,202500.0,0.05638
2025,202600.0,0.0543
2026,202700.0,0.05234
2027,202800.0,0.05037
2028,202900.0,0.04859
2029,203000.0,0.04703
2030,203100.0,0.04554
2031,203200.0,0.04442
2032,203300.0,0.04305
2033,203400.0,0.04191
2034,203500.0,0.04087
2035,203600.0,0.03978
2036,203700.0,0.03885
2037,203800.0,0.03766
2038,203900.0,0.03641
2039,204000.0,0.03527
2040,204100.0,0.03428
2041,204200.0,0.0331
2042,204300.0,0.03231
2043,204400.0,0.0314
2044,204500.0,0.03086
2045,204600.0,0.03009
2046,204700.0,0.02948
2047,204800.0,0.02873
2048,204900.0,0.02812
2049,205000.0,0.02753
2050,205100.0,0.0268
2051,205200.0,0.02598
2052,205300.0,0.02523
2053,205400.0,0.02424
2054,205500.0,0.02339
2055,205600.0,0.02251
2056,205700.0,0.02161
2057,205800.0,0.02091
2058,205900.0,0.02037
2059,206000.0,0.01981
2060,206100.0,0.01936
2061,206200.0,0.01887
2062,206300.0,0.01835
2063,206400.0,0.01787
2064,206500.0,0.01743
2065,206600.0,0.01694
2066,206700.0,0.01651
2067,206800.0,0.01607
2068,206900.0,0.0156
2069,207000.0,0.01508
2070,207100.0,0.01458
2071,207200.0,0.01423
2072,207300.0,0.01398
2073,207400.0,0.01365
2074,207500.0,0.01341
2075,207600.0,0.01316
2076,207700.0,0.01285
2077,207800.0,0.0126
2078,207900.0,0.01232
2079,208000.0,0.01205
2080,208100.0,0.01176
2081,208200.0,0.01136
2082,208300.0,0.01097
2083,208400.0,0.01058
2084,208500.0,0.01016
2085,208600.0,0.00983
2086,208700.0,0.00949
2087,208800.0,0.00924
2088,208900.0,0.00896
2089,209000.0,0.00876
2090,209100.0,0.00853
2091,209200.0,0.00833
2092,209300.0,0.00814
2093,209400.0,0.00796
2094,209500.0,0.00774
2095,209600.0,0.00757
2096,209700.0,0.00734
2097,209800.0,0.00713
2098,209900.0,0.00696
2099,210000.0,0.00674
2100,210100.0,1.46761
2101,210200.0,1.23115
2102,210300.0,1.15668
2103,210400.0,1.07015
2104,210500.0,0.98451
2105,210600.0,0.92431
2106,210700.0,0.88022
2107,210800.0,0.85567
2108,210900.0,0.82989
2109,211000.0,0.79871
2110,211100.0,0.76303
2111,211200.0,0.71899
2112,211300.0,0.67429
2113,211400.0,0.63481
2114,211500.0,0.59576
2115,211600.0,0.55839
2116,211700.0,0.52026
2117,211800.0,0.48428
2118,211900.0,0.44665
2119,212000.0,0.4085
2120,212100.0,0.37548
2121,212200.0,0.34945
2122,212300.0,0.33119
2123,212400.0,0.31628
2124,212500.0,0.30154
2125,212600.0,0.28498
2126,212700.0,0.26924
2127,212800.0,0.25636
2128,212900.0,0.24669
2129,213000.0,0.23807
2130,213100.0,0.22872
2131,213200.0,0.21957
2132,213300.0,0.21061
2133,213400.0,0.2036
2134,213500.0,0.19651
2135,213600.0,0.18849
2136,213700.0,0.18264
2137,213800.0,0.17705
2138,213900.0,0.17167
2139,214000.0,0.16456
2140,214100.0,0.15914
2141,214200.0,0.15273
2142,214300.0,0.14682
2143,214400.0,0.14235
2144,214500.0,0.13672
2145,214600.0,0.13126
2146,214700.0,0.12578
2147,214800.0,0.12054
2148,214900.0,0.11619
2149,215000.0,0.11204
2150,215100.0,0.10724
2151,215200.0,0.10329
2152,215300.0,0.10001
2153,215400.0,0.09674
2154,215500.0,0.09343
2155,215600.0,0.09016
2156,215700.0,0.08675
2157,215800.0,0.08413
2158,215900.0,0.08165
2159,216000.0,0.07914
2160,216100.0,0.07651
2161,216200.0,0.07418
2162,216300.0,0.07204
2163,216400.0,0.0701
2164,216500.0,0.06775
2165,216600.0,0.06566
2166,216700.0,0.06342
2167,216800.0,0.06134
2168,216900.0,0.05978
2169,217000.0,0.05765
2170,217100.0,0.05573
2171,217200.0,0.05404
2172,217300.0,0.05243
2173,217400.0,0.05126
2174,217500.0,0.04958
2175,217600.0,1.41424
2176,217700.0,1.18448
2177,217800.0,1.10133
2178,217900.0,1.02206
2179,218000.0,0.96542
2180,218100.0,0.91212
2181,218200.0,0.86546
2182,218300.0,0.85672
2183,218400.0,0.84062
2184,218500.0,0.81842
2185,218600.0,0.78077
2186,218700.0,0.74324
2187,218800.0,0.70494
2188,218900.0,0.66568
2189,219000.0,0.62561
2190,219100.0,0.58485
2191,219200.0,0.55017
2192,219300.0,0.51347
2193,219400.0,0.47587
2194,219500.0,0.44002
2195,219600.0,0.41167
2196,219700.0,0.3866
2197,219800.0,0.36597
2198,219900.0,0.34923
2199,220000.0,0.33276
2200,220100.0,0.31771
2201,220200.0,0.30348
2202,220300.0,0.29203
2203,220400.0,0.27989
2204,220500.0,0.26962
2205,220600.0,0.2585
2206,220700.0,0.24938
2207,220800.0,0.24008
2208,220900.0,0.23214
2209,221000.0,0.22491
2210,221100.0,0.21842
2211,221200.0,0.21132
2212,221300.0,0.20563
2213,221400.0,0.19952
2214,221500.0,0.19389
2215,221600.0,0.18895
2216,221700.0,0.18264
2217,221800.0,0.17609
2218,221900.0,0.16988
2219,222000.0,0.16329
2220,222100.0,0.15639
2221,222200.0,0.15078
2222,222300.0,0.14557
2223,222400.0,0.14009
2224,222500.0,0.13471
2225,222600.0,0.13015
2226,222700.0,0.12614
2227,222800.0,0.12223
2228,222900.0,0.11846
