,Iteration,% INERT
1153,115400.0,0.12445
1154,115500.0,0.11592
1155,115600.0,0.10761
1156,115700.0,0.10047
1157,115800.0,0.09455
1158,115900.0,0.08844
1159,116000.0,0.08327
1160,116100.0,0.07812
1161,116200.0,0.07373
1162,116300.0,0.06983
1163,116400.0,0.06579
1164,116500.0,0.06207
1165,116600.0,0.05876
1166,116700.0,0.05582
1167,116800.0,0.05301
1168,116900.0,0.05029
1169,117000.0,0.04758
1170,117100.0,0.04484
1171,117200.0,0.04218
1172,117300.0,0.03981
1173,117400.0,0.03746
1174,117500.0,0.03554
1175,117600.0,0.03337
1176,117700.0,0.03137
1177,117800.0,0.02957
1178,117900.0,0.02779
1179,118000.0,0.02629
1180,118100.0,0.0249
1181,118200.0,0.02367
1182,118300.0,0.02262
1183,118400.0,0.02161
1184,118500.0,0.02059
1185,118600.0,0.01949
1186,118700.0,0.01832
1187,118800.0,0.01716
1188,118900.0,0.01618
1189,119000.0,0.01523
1190,119100.0,0.01425
1191,119200.0,0.0134
1192,119300.0,0.01263
1193,119400.0,0.01203
1194,119500.0,0.01154
1195,119600.0,0.01107
1196,119700.0,0.01068
1197,119800.0,0.0103
1198,119900.0,0.00995
1199,120000.0,0.0095
1200,120100.0,1.14535
1201,120200.0,0.96615
1202,120300.0,0.86497
1203,120400.0,0.7893
1204,120500.0,0.72804
1205,120600.0,0.69455
1206,120700.0,0.66873
1207,120800.0,0.6438
1208,120900.0,0.61924
1209,121000.0,0.59214
1210,121100.0,0.56388
1211,121200.0,0.53178
1212,121300.0,0.49619
1213,121400.0,0.46023
1214,121500.0,0.42401
1215,121600.0,0.3889
1216,121700.0,0.35584
1217,121800.0,0.32491
1218,121900.0,0.29636
1219,122000.0,0.27007
1220,122100.0,0.2453
1221,122200.0,0.22334
1222,122300.0,0.20333
1223,122400.0,0.18507
1224,122500.0,0.16922
1225,122600.0,0.1547
1226,122700.0,0.14213
1227,122800.0,0.131
1228,122900.0,0.12106
1229,123000.0,0.11217
1230,123100.0,0.10392
1231,123200.0,0.09684
1232,123300.0,0.09029
1233,123400.0,0.08472
1234,123500.0,0.07955
1235,123600.0,0.07464
1236,123700.0,0.07032
1237,123800.0,0.06633
1238,123900.0,0.06285
1239,124000.0,0.05929
1240,124100.0,0.05593
1241,124200.0,0.05271
1242,124300.0,0.04988
1243,124400.0,0.04713
1244,124500.0,0.0444
1245,124600.0,0.04172
1246,124700.0,0.03939
1247,124800.0,0.03727
1248,124900.0,0.03513
1249,125000.0,0.03314
1250,125100.0,0.03115
1251,125200.0,0.02946
1252,125300.0,0.02782
1253,125400.0,0.02631
1254,125500.0,0.02469
1255,125600.0,0.02321
1256,125700.0,0.02192
1257,125800.0,0.0207
1258,125900.0,0.01953
1259,126000.0,0.01832
1260,126100.0,0.0172
1261,126200.0,0.01617
1262,126300.0,0.01529
1263,126400.0,0.01454
1264,126500.0,0.01371
1265,126600.0,0.01293
1266,126700.0,0.01225
1267,126800.0,0.01169
1268,126900.0,0.0111
1269,127000.0,0.01046
1270,127100.0,0.00981
1271,127200.0,0.00928
1272,127300.0,0.00878
1273,127400.0,0.00831
1274,127500.0,0.00781
1275,127600.0,1.09494
1276,127700.0,0.93318
1277,127800.0,0.84811
1278,127900.0,0.76639
1279,128000.0,0.70272
1280,128100.0,0.67587
1281,128200.0,0.65506
1282,128300.0,0.63185
1283,128400.0,0.6072
1284,128500.0,0.58355
1285,128600.0,0.55549
1286,128700.0,0.52396
1287,128800.0,0.48878
1288,128900.0,0.45477
1289,129000.0,0.4192
1290,129100.0,0.38517
1291,129200.0,0.35301
1292,129300.0,0.32353
1293,129400.0,0.29619
1294,129500.0,0.2708
1295,129600.0,0.24617
1296,129700.0,0.22548
1297,129800.0,0.20567
1298,129900.0,0.18879
1299,130000.0,0.173
1300,130100.0,0.15862
1301,130200.0,0.14644
1302,130300.0,0.13588
1303,130400.0,0.12572
1304,130500.0,0.11743
1305,130600.0,0.10908
1306,130700.0,0.10175
1307,130800.0,0.09494
1308,130900.0,0.08922
1309,131000.0,0.08409
1310,131100.0,0.07907
1311,131200.0,0.07429
1312,131300.0,0.0702
1313,131400.0,0.06664
1314,131500.0,0.06284
1315,131600.0,0.05939
1316,131700.0,0.05598
1317,131800.0,0.05276
1318,131900.0,0.04986
1319,132000.0,0.04729
1320,132100.0,0.04456
1321,132200.0,0.04195
1322,132300.0,0.03958
1323,132400.0,0.03749
1324,132500.0,0.03542
1325,132600.0,0.03346
1326,132700.0,0.03132
1327,132800.0,0.02945
1328,132900.0,0.02787
1329,133000.0,0.02628
1330,133100.0,0.0249
1331,133200.0,0.02344
1332,133300.0,0.02188
1333,133400.0,0.02069
1334,133500.0,0.01963
1335,133600.0,0.01869
1336,133700.0,0.01756
1337,133800.0,0.01646
1338,133900.0,0.01557
1339,134000.0,0.01481
1340,134100.0,0.01402
1341,134200.0,0.01315
1342,134300.0,0.01233
1343,134400.0,0.01168
1344,134500.0,0.01111
1345,134600.0,0.01061
1346,134700.0,0.01005
1347,134800.0,0.00932
1348,134900.0,0.00873
1349,135000.0,0.00829
1350,135100.0,1.09125
1351,135200.0,0.92421
1352,135300.0,0.82754
1353,135400.0,0.7533
1354,135500.0,0.69445
1355,135600.0,0.66319
1356,135700.0,0.63724
1357,135800.0,0.6147
1358,135900.0,0.59152
1359,136000.0,0.56816
1360,136100.0,0.54139
1361,136200.0,0.50985
1362,136300.0,0.47701
1363,136400.0,0.44221
1364,136500.0,0.40824
1365,136600.0,0.37448
1366,136700.0,0.34386
1367,136800.0,0.31543
1368,136900.0,0.28762
1369,137000.0,0.26138
1370,137100.0,0.23724
1371,137200.0,0.21628
1372,137300.0,0.198
1373,137400.0,0.1816
1374,137500.0,0.16597
1375,137600.0,0.15206
1376,137700.0,0.13967
1377,137800.0,0.12907
1378,137900.0,0.11989
1379,138000.0,0.11083
1380,138100.0,0.10349
1381,138200.0,0.09678
1382,138300.0,0.09055
1383,138400.0,0.08508
1384,138500.0,0.08
1385,138600.0,0.07502
1386,138700.0,0.07074
1387,138800.0,0.06715
1388,138900.0,0.06387
1389,139000.0,0.06063
1390,139100.0,0.0569
1391,139200.0,0.05356
1392,139300.0,0.0508
1393,139400.0,0.04811
1394,139500.0,0.0457
1395,139600.0,0.04292
1396,139700.0,0.0405
1397,139800.0,0.0383
1398,139900.0,0.03613
1399,140000.0,0.03409
1400,140100.0,0.03215
1401,140200.0,0.03018
1402,140300.0,0.02856
1403,140400.0,0.02724
1404,140500.0,0.02587
1405,140600.0,0.02447
1406,140700.0,0.02294
1407,140800.0,0.02165
1408,140900.0,0.02055
1409,141000.0,0.01947
1410,141100.0,0.01839
1411,141200.0,0.01723
1412,141300.0,0.01603
1413,141400.0,0.01518
1414,141500.0,0.01447
1415,141600.0,0.01388
1416,141700.0,0.01303
1417,141800.0,0.01229
1418,141900.0,0.01168
1419,142000.0,0.01117
1420,142100.0,0.0107
1421,142200.0,0.01022
1422,142300.0,0.00965
1423,142400.0,0.00917
1424,142500.0,0.0087
1425,142600.0,1.07484
1426,142700.0,0.89199
1427,142800.0,0.81473
1428,142900.0,0.73967
1429,143000.0,0.68797
1430,143100.0,0.65435
1431,143200.0,0.63418
1432,143300.0,0.60672
1433,143400.0,0.58491
1434,143500.0,0.56222
1435,143600.0,0.53386
1436,143700.0,0.50349
1437,143800.0,0.46926
1438,143900.0,0.43488
1439,144000.0,0.40091
1440,144100.0,0.36741
1441,144200.0,0.33671
1442,144300.0,0.30696
1443,144400.0,0.27999
1444,144500.0,0.25551
1445,144600.0,0.23194
1446,144700.0,0.21133
1447,144800.0,0.19314
1448,144900.0,0.17721
1449,145000.0,0.16172
1450,145100.0,0.1487
1451,145200.0,0.13711
1452,145300.0,0.12684
1453,145400.0,0.11792
1454,145500.0,0.10978
1455,145600.0,0.10223
1456,145700.0,0.09562
1457,145800.0,0.08908
1458,145900.0,0.08389
1459,146000.0,0.079
1460,146100.0,0.07455
1461,146200.0,0.07033
1462,146300.0,0.06654
1463,146400.0,0.06268
1464,146500.0,0.05957
1465,146600.0,0.05638
1466,146700.0,0.05347
1467,146800.0,0.05046
1468,146900.0,0.0475
1469,147000.0,0.04499
1470,147100.0,0.04232
1471,147200.0,0.03998
1472,147300.0,0.03768
1473,147400.0,0.03524
1474,147500.0,0.03312
1475,147600.0,0.03126
1476,147700.0,0.02947
1477,147800.0,0.02788
1478,147900.0,0.02638
1479,148000.0,0.02509
1480,148100.0,0.02382
1481,148200.0,0.02266
1482,148300.0,0.02153
1483,148400.0,0.02032
1484,148500.0,0.0191
1485,148600.0,0.01788
1486,148700.0,0.01681
1487,148800.0,0.01571
1488,148900.0,0.01475
1489,149000.0,0.01379
1490,149100.0,0.01303
1491,149200.0,0.01247
1492,149300.0,0.01193
1493,149400.0,0.01143
1494,149500.0,0.01097
1495,149600.0,0.0105
1496,149700.0,0.01012
1497,149800.0,0.00965
1498,149900.0,0.00917
1499,150000.0,0.00866
1500,150100.0,1.11202
1501,150200.0,0.94384
1502,150300.0,0.84224
1503,150400.0,0.7807
1504,150500.0,0.72092
1505,150600.0,0.67843
1506,150700.0,0.65297
1507,150800.0,0.62875
1508,150900.0,0.60283
1509,151000.0,0.57774
1510,151100.0,0.54917
1511,151200.0,0.5177
1512,151300.0,0.48547
1513,151400.0,0.45052
1514,151500.0,0.4147
1515,151600.0,0.38161
1516,151700.0,0.35035
1517,151800.0,0.32017
1518,151900.0,0.29325
1519,152000.0,0.26753
1520,152100.0,0.24506
1521,152200.0,0.22392
1522,152300.0,0.20416
1523,152400.0,0.18744
1524,152500.0,0.17215
1525,152600.0,0.15855
1526,152700.0,0.14644
1527,152800.0,0.13405
1528,152900.0,0.12389
1529,153000.0,0.11603
1530,153100.0,0.10846
1531,153200.0,0.10147
1532,153300.0,0.09455
1533,153400.0,0.0889
1534,153500.0,0.08413
1535,153600.0,0.07933
1536,153700.0,0.07419
1537,153800.0,0.06971
1538,153900.0,0.06603
1539,154000.0,0.06247
1540,154100.0,0.05941
1541,154200.0,0.05618
1542,154300.0,0.05264
1543,154400.0,0.0499
1544,154500.0,0.04717
1545,154600.0,0.04476
1546,154700.0,0.04229
1547,154800.0,0.03955
1548,154900.0,0.0374
1549,155000.0,0.03543
1550,155100.0,0.03352
1551,155200.0,0.0316
1552,155300.0,0.0296
1553,155400.0,0.02772
1554,155500.0,0.02628
1555,155600.0,0.02509
1556,155700.0,0.02376
1557,155800.0,0.0222
1558,155900.0,0.02087
1559,156000.0,0.01973
1560,156100.0,0.01882
1561,156200.0,0.01793
1562,156300.0,0.01682
1563,156400.0,0.01572
1564,156500.0,0.01478
1565,156600.0,0.01411
1566,156700.0,0.01348
1567,156800.0,0.01272
1568,156900.0,0.01192
1569,157000.0,0.01123
1570,157100.0,0.01077
1571,157200.0,0.0103
1572,157300.0,0.00969
1573,157400.0,0.00908
1574,157500.0,0.00861
1575,157600.0,1.12063
1576,157700.0,0.93429
1577,157800.0,0.84794
1578,157900.0,0.76988
1579,158000.0,0.71013
1580,158100.0,0.67652
1581,158200.0,0.64935
1582,158300.0,0.6281
1583,158400.0,0.60363
1584,158500.0,0.57578
1585,158600.0,0.54905
1586,158700.0,0.51779
1587,158800.0,0.48358
1588,158900.0,0.44969
1589,159000.0,0.41454
1590,159100.0,0.38012
1591,159200.0,0.34841
1592,159300.0,0.31812
1593,159400.0,0.29092
1594,159500.0,0.2664
1595,159600.0,0.2441
1596,159700.0,0.22295
1597,159800.0,0.20311
1598,159900.0,0.1855
1599,160000.0,0.16996
1600,160100.0,0.1561
1601,160200.0,0.14344
1602,160300.0,0.13216
1603,160400.0,0.1224
1604,160500.0,0.11415
1605,160600.0,0.10643
1606,160700.0,0.09921
1607,160800.0,0.09293
1608,160900.0,0.08714
1609,161000.0,0.08186
1610,161100.0,0.07713
1611,161200.0,0.07263
1612,161300.0,0.06869
1613,161400.0,0.06464
1614,161500.0,0.06104
1615,161600.0,0.0575
1616,161700.0,0.05439
1617,161800.0,0.05163
1618,161900.0,0.04886
1619,162000.0,0.04612
1620,162100.0,0.04342
1621,162200.0,0.04076
1622,162300.0,0.03832
1623,162400.0,0.03612
1624,162500.0,0.03433
1625,162600.0,0.0324
1626,162700.0,0.03053
1627,162800.0,0.02878
1628,162900.0,0.02716
1629,163000.0,0.02561
1630,163100.0,0.02416
1631,163200.0,0.0229
1632,163300.0,0.02158
1633,163400.0,0.0203
1634,163500.0,0.01902
1635,163600.0,0.01802
1636,163700.0,0.01707
1637,163800.0,0.01609
1638,163900.0,0.01524
1639,164000.0,0.01447
1640,164100.0,0.01364
1641,164200.0,0.01283
1642,164300.0,0.01209
1643,164400.0,0.01149
1644,164500.0,0.01092
1645,164600.0,0.01036
1646,164700.0,0.00983
1647,164800.0,0.00929
1648,164900.0,0.00865
1649,165000.0,0.00808
1650,165100.0,1.08727
1651,165200.0,0.91878
1652,165300.0,0.82621
1653,165400.0,0.7604
1654,165500.0,0.7113
1655,165600.0,0.67485
1656,165700.0,0.6485
1657,165800.0,0.62623
1658,165900.0,0.60343
1659,166000.0,0.5766
1660,166100.0,0.54801
1661,166200.0,0.51688
1662,166300.0,0.48183
1663,166400.0,0.44687
1664,166500.0,0.4107
1665,166600.0,0.37716
1666,166700.0,0.34662
1667,166800.0,0.31693
1668,166900.0,0.28944
1669,167000.0,0.2644
1670,167100.0,0.24009
1671,167200.0,0.2195
1672,167300.0,0.20076
1673,167400.0,0.18314
1674,167500.0,0.16738
1675,167600.0,0.15379
1676,167700.0,0.14222
1677,167800.0,0.13134
1678,167900.0,0.12235
1679,168000.0,0.11413
1680,168100.0,0.10586
1681,168200.0,0.09892
1682,168300.0,0.09223
1683,168400.0,0.08691
1684,168500.0,0.08161
1685,168600.0,0.07691
1686,168700.0,0.07266
1687,168800.0,0.06866
1688,168900.0,0.06447
1689,169000.0,0.06099
1690,169100.0,0.05784
1691,169200.0,0.05483
1692,169300.0,0.05205
1693,169400.0,0.04968
1694,169500.0,0.04718
1695,169600.0,0.04447
1696,169700.0,0.04175
1697,169800.0,0.03942
1698,169900.0,0.03711
1699,170000.0,0.03495
1700,170100.0,0.03278
1701,170200.0,0.03098
1702,170300.0,0.0291
1703,170400.0,0.02737
1704,170500.0,0.02575
1705,170600.0,0.02448
1706,170700.0,0.02334
1707,170800.0,0.02225
1708,170900.0,0.02133
1709,171000.0,0.02034
1710,171100.0,0.01942
1711,171200.0,0.01827
1712,171300.0,0.01716
1713,171400.0,0.0161
1714,171500.0,0.01512
1715,171600.0,0.01409
1716,171700.0,0.01316
1717,171800.0,0.01252
1718,171900.0,0.01196
1719,172000.0,0.01147
1720,172100.0,0.01101
1721,172200.0,0.01069
1722,172300.0,0.01029
1723,172400.0,0.00993
1724,172500.0,0.00959
1725,172600.0,1.1042
1726,172700.0,0.92427
1727,172800.0,0.83596
1728,172900.0,0.75518
1729,173000.0,0.70402
1730,173100.0,0.66714
1731,173200.0,0.64178
1732,173300.0,0.61907
1733,173400.0,0.59756
1734,173500.0,0.5728
1735,173600.0,0.54626
1736,173700.0,0.51429
1737,173800.0,0.48235
1738,173900.0,0.44654
1739,174000.0,0.41201
1740,174100.0,0.37894
1741,174200.0,0.34606
1742,174300.0,0.3159
1743,174400.0,0.28747
1744,174500.0,0.26229
1745,174600.0,0.2394
1746,174700.0,0.21786
1747,174800.0,0.19994
1748,174900.0,0.18206
1749,175000.0,0.16692
1750,175100.0,0.15286
1751,175200.0,0.14113
1752,175300.0,0.13013
1753,175400.0,0.12041
1754,175500.0,0.11224
1755,175600.0,0.10476
1756,175700.0,0.09781
1757,175800.0,0.0912
1758,175900.0,0.08514
1759,176000.0,0.07987
1760,176100.0,0.07521
1761,176200.0,0.07084
1762,176300.0,0.06691
1763,176400.0,0.06288
1764,176500.0,0.0594
1765,176600.0,0.05592
1766,176700.0,0.053
1767,176800.0,0.05048
1768,176900.0,0.04769
1769,177000.0,0.04504
1770,177100.0,0.04277
1771,177200.0,0.04032
1772,177300.0,0.0377
1773,177400.0,0.03525
1774,177500.0,0.03321
1775,177600.0,0.03119
1776,177700.0,0.02936
1777,177800.0,0.02758
1778,177900.0,0.02603
1779,178000.0,0.02452
1780,178100.0,0.0234
1781,178200.0,0.02236
1782,178300.0,0.02136
1783,178400.0,0.02026
1784,178500.0,0.01926
1785,178600.0,0.01826
1786,178700.0,0.01727
1787,178800.0,0.01629
1788,178900.0,0.01524
1789,179000.0,0.01419
1790,179100.0,0.01329
1791,179200.0,0.01252
1792,179300.0,0.01173
1793,179400.0,0.01108
1794,179500.0,0.01063
1795,179600.0,0.01027
1796,179700.0,0.01001
1797,179800.0,0.00964
1798,179900.0,0.00919
1799,180000.0,0.00879
1800,180100.0,1.04452
1801,180200.0,0.86774
1802,180300.0,0.79111
1803,180400.0,0.72531
1804,180500.0,0.66828
1805,180600.0,0.63277
1806,180700.0,0.60547
1807,180800.0,0.58587
1808,180900.0,0.56604
1809,181000.0,0.54249
1810,181100.0,0.51663
1811,181200.0,0.48655
1812,181300.0,0.45609
1813,181400.0,0.42291
1814,181500.0,0.39101
1815,181600.0,0.36043
1816,181700.0,0.32962
1817,181800.0,0.30339
1818,181900.0,0.27653
1819,182000.0,0.25267
1820,182100.0,0.23093
1821,182200.0,0.21168
1822,182300.0,0.19408
1823,182400.0,0.17769
1824,182500.0,0.16316
1825,182600.0,0.14982
1826,182700.0,0.13793
1827,182800.0,0.12733
1828,182900.0,0.11794
1829,183000.0,0.1099
1830,183100.0,0.10243
1831,183200.0,0.09567
1832,183300.0,0.08955
1833,183400.0,0.08377
1834,183500.0,0.07898
1835,183600.0,0.07424
1836,183700.0,0.07017
1837,183800.0,0.06636
1838,183900.0,0.06286
1839,184000.0,0.05934
1840,184100.0,0.05594
1841,184200.0,0.05257
1842,184300.0,0.04944
1843,184400.0,0.04679
1844,184500.0,0.0442
1845,184600.0,0.04161
1846,184700.0,0.03921
1847,184800.0,0.03713
1848,184900.0,0.0351
1849,185000.0,0.03307
1850,185100.0,0.03132
1851,185200.0,0.02961
1852,185300.0,0.02801
1853,185400.0,0.02637
1854,185500.0,0.02474
1855,185600.0,0.02341
1856,185700.0,0.02195
1857,185800.0,0.02067
1858,185900.0,0.01945
1859,186000.0,0.01835
1860,186100.0,0.01722
1861,186200.0,0.0163
1862,186300.0,0.01552
1863,186400.0,0.01471
1864,186500.0,0.01399
1865,186600.0,0.01329
1866,186700.0,0.01266
1867,186800.0,0.01202
1868,186900.0,0.01137
1869,187000.0,0.01071
1870,187100.0,0.01004
1871,187200.0,0.00943
1872,187300.0,0.00887
1873,187400.0,0.00832
1874,187500.0,0.00783
1875,187600.0,1.1025
1876,187700.0,0.92601
1877,187800.0,0.833
1878,187900.0,0.7564
1879,188000.0,0.70494
1880,188100.0,0.66808
1881,188200.0,0.64747
1882,188300.0,0.62258
1883,188400.0,0.60194
1884,188500.0,0.57843
1885,188600.0,0.54943
1886,188700.0,0.51716
1887,188800.0,0.48317
1888,188900.0,0.44711
1889,189000.0,0.41203
1890,189100.0,0.37899
1891,189200.0,0.34687
1892,189300.0,0.31664
1893,189400.0,0.28812
1894,189500.0,0.26236
1895,189600.0,0.23871
1896,189700.0,0.21749
1897,189800.0,0.19819
1898,189900.0,0.18012
1899,190000.0,0.16479
1900,190100.0,0.15081
1901,190200.0,0.1384
1902,190300.0,0.12744
1903,190400.0,0.118
1904,190500.0,0.10954
1905,190600.0,0.10164
1906,190700.0,0.09511
1907,190800.0,0.08853
1908,190900.0,0.08286
1909,191000.0,0.07796
1910,191100.0,0.07319
1911,191200.0,0.06931
1912,191300.0,0.06553
1913,191400.0,0.06221
1914,191500.0,0.05881
1915,191600.0,0.05537
1916,191700.0,0.05228
1917,191800.0,0.04916
1918,191900.0,0.04646
1919,192000.0,0.0437
1920,192100.0,0.04139
1921,192200.0,0.0391
1922,192300.0,0.03682
1923,192400.0,0.03447
1924,192500.0,0.03253
1925,192600.0,0.03073
1926,192700.0,0.02888
1927,192800.0,0.02732
1928,192900.0,0.0258
1929,193000.0,0.0242
1930,193100.0,0.0228
1931,193200.0,0.02152
1932,193300.0,0.02025
1933,193400.0,0.01911
1934,193500.0,0.01794
1935,193600.0,0.01693
1936,193700.0,0.01597
1937,193800.0,0.01504
1938,193900.0,0.01417
1939,194000.0,0.01337
1940,194100.0,0.01263
1941,194200.0,0.01198
1942,194300.0,0.01133
1943,194400.0,0.01072
1944,194500.0,0.01015
1945,194600.0,0.00959
1946,194700.0,0.00909
1947,194800.0,0.0086
1948,194900.0,0.00814
1949,195000.0,0.00764
1950,195100.0,1.09619
1951,195200.0,0.91166
1952,195300.0,0.83142
1953,195400.0,0.75551
1954,195500.0,0.69612
1955,195600.0,0.65782
1956,195700.0,0.63355
1957,195800.0,0.60994
1958,195900.0,0.58714
1959,196000.0,0.56142
1960,196100.0,0.53289
1961,196200.0,0.50238
1962,196300.0,0.46943
1963,196400.0,0.43554
1964,196500.0,0.40126
1965,196600.0,0.3683
1966,196700.0,0.33636
1967,196800.0,0.30719
1968,196900.0,0.27962
1969,197000.0,0.2545
1970,197100.0,0.23142
1971,197200.0,0.21082
1972,197300.0,0.19234
1973,197400.0,0.17526
1974,197500.0,0.1603
1975,197600.0,0.14652
1976,197700.0,0.13511
1977,197800.0,0.12427
1978,197900.0,0.11483
1979,198000.0,0.10678
1980,198100.0,0.09927
1981,198200.0,0.09294
1982,198300.0,0.08729
1983,198400.0,0.08151
1984,198500.0,0.0767
1985,198600.0,0.07232
1986,198700.0,0.0679
1987,198800.0,0.06404
1988,198900.0,0.0603
1989,199000.0,0.05707
1990,199100.0,0.05377
1991,199200.0,0.05073
1992,199300.0,0.04777
1993,199400.0,0.04515
1994,199500.0,0.04268
1995,199600.0,0.0404
1996,199700.0,0.03834
1997,199800.0,0.0362
1998,199900.0,0.03427
1999,200000.0,0.03216
2000,200100.0,0.03043
2001,200200.0,0.02852
2002,200300.0,0.02674
2003,200400.0,0.02507
2004,200500.0,0.02356
2005,200600.0,0.02224
2006,200700.0,0.021
2007,200800.0,0.01988
2008,200900.0,0.0188
2009,201000.0,0.01777
2010,201100.0,0.01686
2011,201200.0,0.01611
2012,201300.0,0.01532
2013,201400.0,0.01445
2014,201500.0,0.01368
2015,201600.0,0.01288
2016,201700.0,0.01207
2017,201800.0,0.01128
2018,201900.0,0.01054
2019,202000.0,0.0099
2020,202100.0,0.00931
2021,202200.0,0.0088
2022,202300.0,0.00847
2023,202400.0,0.00812
2024,202500.0,0.00781
2025,202600.0,1.06377
2026,202700.0,0.92006
2027,202800.0,0.81733
2028,202900.0,0.73962
2029,203000.0,0.68184
2030,203100.0,0.65107
2031,203200.0,0.62374
2032,203300.0,0.60034
2033,203400.0,0.57715
2034,203500.0,0.55275
2035,203600.0,0.52699
2036,203700.0,0.49437
2037,203800.0,0.46202
2038,203900.0,0.42979
2039,204000.0,0.39538
2040,204100.0,0.36387
2041,204200.0,0.33365
2042,204300.0,0.30609
2043,204400.0,0.27954
2044,204500.0,0.25591
2045,204600.0,0.23385
2046,204700.0,0.2134
2047,204800.0,0.19578
2048,204900.0,0.17872
2049,205000.0,0.16339
2050,205100.0,0.15003
2051,205200.0,0.13812
2052,205300.0,0.12722
2053,205400.0,0.11726
2054,205500.0,0.1087
2055,205600.0,0.101
2056,205700.0,0.09419
2057,205800.0,0.08786
2058,205900.0,0.08239
2059,206000.0,0.0773
2060,206100.0,0.07258
2061,206200.0,0.06813
2062,206300.0,0.06396
2063,206400.0,0.06046
2064,206500.0,0.05707
2065,206600.0,0.05411
2066,206700.0,0.05117
2067,206800.0,0.04828
2068,206900.0,0.04544
2069,207000.0,0.04282
2070,207100.0,0.04036
2071,207200.0,0.03808
2072,207300.0,0.03601
2073,207400.0,0.03388
2074,207500.0,0.03188
2075,207600.0,0.02988
2076,207700.0,0.02824
2077,207800.0,0.02649
2078,207900.0,0.02496
2079,208000.0,0.02363
2080,208100.0,0.0224
2081,208200.0,0.02124
2082,208300.0,0.02008
2083,208400.0,0.01888
2084,208500.0,0.01777
2085,208600.0,0.01675
2086,208700.0,0.01581
2087,208800.0,0.01487
2088,208900.0,0.01396
2089,209000.0,0.01318
2090,209100.0,0.01246
2091,209200.0,0.01175
2092,209300.0,0.01115
2093,209400.0,0.01053
2094,209500.0,0.00998
2095,209600.0,0.00947
2096,209700.0,0.00905
2097,209800.0,0.00862
2098,209900.0,0.00813
2099,210000.0,0.00765
2100,210100.0,1.05842
2101,210200.0,0.89695
2102,210300.0,0.80931
2103,210400.0,0.73904
2104,210500.0,0.68118
2105,210600.0,0.64546
2106,210700.0,0.62441
2107,210800.0,0.59872
2108,210900.0,0.57722
2109,211000.0,0.55379
2110,211100.0,0.52828
2111,211200.0,0.49899
2112,211300.0,0.46511
2113,211400.0,0.43299
2114,211500.0,0.39952
2115,211600.0,0.36818
2116,211700.0,0.33813
2117,211800.0,0.3084
2118,211900.0,0.28145
2119,212000.0,0.25753
2120,212100.0,0.23473
2121,212200.0,0.21474
2122,212300.0,0.19549
2123,212400.0,0.17829
2124,212500.0,0.16372
2125,212600.0,0.15064
2126,212700.0,0.13844
2127,212800.0,0.1277
2128,212900.0,0.11775
2129,213000.0,0.10969
2130,213100.0,0.10218
2131,213200.0,0.0954
2132,213300.0,0.08887
2133,213400.0,0.08325
2134,213500.0,0.078
2135,213600.0,0.07322
2136,213700.0,0.06926
2137,213800.0,0.06566
2138,213900.0,0.0618
2139,214000.0,0.0584
2140,214100.0,0.05509
2141,214200.0,0.05181
2142,214300.0,0.04914
2143,214400.0,0.04627
2144,214500.0,0.04357
2145,214600.0,0.0411
2146,214700.0,0.03871
2147,214800.0,0.0366
2148,214900.0,0.03436
2149,215000.0,0.03242
2150,215100.0,0.03053
2151,215200.0,0.02879
2152,215300.0,0.02719
2153,215400.0,0.02561
2154,215500.0,0.02419
2155,215600.0,0.02285
2156,215700.0,0.02158
2157,215800.0,0.02036
2158,215900.0,0.01914
2159,216000.0,0.01798
2160,216100.0,0.01701
2161,216200.0,0.01599
2162,216300.0,0.01505
2163,216400.0,0.01412
2164,216500.0,0.01332
2165,216600.0,0.01268
2166,216700.0,0.01203
2167,216800.0,0.01138
2168,216900.0,0.01079
2169,217000.0,0.01023
2170,217100.0,0.00971
2171,217200.0,0.0092
2172,217300.0,0.0087
2173,217400.0,0.0082
2174,217500.0,0.00774
2175,217600.0,1.11899
2176,217700.0,0.92975
2177,217800.0,0.84584
2178,217900.0,0.77072
2179,218000.0,0.71114
2180,218100.0,0.6743
2181,218200.0,0.64721
2182,218300.0,0.62592
2183,218400.0,0.60331
2184,218500.0,0.57684
2185,218600.0,0.54984
2186,218700.0,0.5176
2187,218800.0,0.48452
2188,218900.0,0.44746
2189,219000.0,0.41188
2190,219100.0,0.37904
2191,219200.0,0.34694
2192,219300.0,0.31661
2193,219400.0,0.28817
2194,219500.0,0.26274
2195,219600.0,0.23935
2196,219700.0,0.21782
2197,219800.0,0.19807
2198,219900.0,0.18026
2199,220000.0,0.16445
2200,220100.0,0.15071
2201,220200.0,0.13816
2202,220300.0,0.12722
2203,220400.0,0.11763
2204,220500.0,0.1089
2205,220600.0,0.10103
2206,220700.0,0.09398
2207,220800.0,0.08774
2208,220900.0,0.08196
2209,221000.0,0.07693
2210,221100.0,0.07227
2211,221200.0,0.0679
2212,221300.0,0.06383
2213,221400.0,0.06017
2214,221500.0,0.05682
2215,221600.0,0.05375
2216,221700.0,0.05072
2217,221800.0,0.04795
2218,221900.0,0.04531
2219,222000.0,0.0426
2220,222100.0,0.04003
2221,222200.0,0.03771
2222,222300.0,0.03559
2223,222400.0,0.03361
2224,222500.0,0.0318
2225,222600.0,0.02994
2226,222700.0,0.02816
2227,222800.0,0.02655
2228,222900.0,0.02497
