,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1062321972.8129592,249555849.3537624,0.08672594535066473,0.02795091112427635,1.1586046779581432e-14,4.1500128844545816e-15,138848368.14765233,9434844.512300834,9.047220035602269e-05,6.446444900944101e-05,1.5826096427695218e-17,8.950808082022942e-17,12062960.047469659,8595259.867925465,1.594466280759721e-06,5.71438549678419e-07,19.83655968303513,10000.981488181209
76,77.0,1061599088.7873749,250063054.02298304,0.08788248714865245,0.028288861290208158,1.1587429861355555e-14,4.132330639852567e-15,138820455.80219004,9561277.777118215,9.161574025103542e-05,6.553246517686767e-05,7.325631904028711e-18,8.794954906812565e-17,12215432.033471389,8737662.023582358,1.5940735739516797e-06,5.686803164247774e-07,19.83647251558446,10000.995031537881
77,78.0,1062443261.273233,251497727.57671508,0.08903894456757651,0.028630580873391234,1.1587651055225864e-14,4.1722833700984784e-15,138817764.92856088,9522621.597991226,9.375341679038471e-05,6.549747976885043e-05,8.00459484479388e-18,8.907922192978555e-17,12500455.572051274,8732997.302513393,1.593975568250433e-06,5.731480896427474e-07,19.83646443702596,10001.01854280226
78,79.0,1064182488.8530247,250008783.74875236,0.09019547383227727,0.028972389243660916,1.1586554886856501e-14,4.141467484978036e-15,139050598.75292978,9487399.01388187,9.467656270664112e-05,6.51181644377925e-05,9.814842357808336e-18,8.992298324631949e-17,12623541.694218827,8682421.925039,1.5968282545045558e-06,5.699301375101976e-07,19.837191585880593,10001.029912009228
79,80.0,1065220142.3753306,250271775.87343508,0.09135206926250408,0.029309281845487097,1.1587396353447565e-14,4.142824669796571e-15,139157737.2220896,9473616.581055075,9.588206453886445e-05,6.538476541899808e-05,8.731589025178479e-18,9.060704286205006e-17,12784275.271848572,8717968.722533075,1.5980273335193353e-06,5.707573071272617e-07,19.83752619846252,10001.044115160486
80,81.0,1062188349.2497544,249656965.1736081,0.09250856478322257,0.029645749362562136,1.1586968497982262e-14,4.098199179589047e-15,138891760.33753687,9444888.428373387,9.769512340808932e-05,6.479534126549612e-05,3.2259962693818744e-18,8.790045838492344e-17,13026016.454411902,8639378.835399482,1.595155256796325e-06,5.642711768463211e-07,19.836694609210898,10001.064505972172
81,82.0,1063217148.6815996,251084771.97561157,0.09366499506459038,0.029993694710125626,1.1585747042597318e-14,4.188092497850263e-15,138929346.02560136,9575525.92490302,9.87012766341529e-05,6.504372544833353e-05,5.145372175278063e-18,9.122490333443385e-17,13160170.217887057,8672496.726444472,1.5956688228007113e-06,5.779588205913352e-07,19.836812157814,10001.076742283378
82,83.0,1063482054.4600587,250583929.92088947,0.09482133118531856,0.030338822183749423,1.1585981199655366e-14,4.144571064001535e-15,138978541.3311898,9572978.65112124,0.0001006653804099429,6.560442953193264e-05,8.541992193876704e-18,8.737378220068827e-17,13422050.721325703,8747257.270924352,1.5960380565059248e-06,5.705682952242856e-07,19.83696636178304,10001.0985551965
83,84.0,1064278248.8322835,247251046.00547308,0.09597781796438691,0.030675246905686532,1.15859597784235e-14,4.1220754888762465e-15,139161100.32442096,9512093.721352968,0.00010183153502732608,6.533819295487874e-05,8.338108040611995e-18,9.052293830880059e-17,13577538.00364347,8711759.060650498,1.5981982355843738e-06,5.680310450618247e-07,19.83753619553174,10001.112479136047
84,85.0,1063924333.0267926,249835119.96582335,0.0971342368517703,0.031008358682851386,1.1585872548934772e-14,4.125473563426012e-15,139088270.03133503,9590780.65383602,0.00010387992477845374,6.588723027056458e-05,1.6347111512077326e-17,8.672839193935367e-17,13850656.637127142,8784964.036075277,1.5971572045984367e-06,5.683029552071838e-07,19.837309490249957,10001.135238167726
85,86.0,1062976790.6223235,248387249.49420896,0.09829083508588957,0.03134960495544161,1.1586546428993061e-14,4.1717691677561835e-15,138993613.05811474,9506188.680938642,0.0001031934988232328,6.520786755717294e-05,2.0285716501853843e-18,9.273654405788665e-17,13759133.176431047,8694382.340956395,1.5964338163636775e-06,5.744963992834266e-07,19.837012862803203,10001.13066356809
86,87.0,1060811598.5202006,247980634.85290962,0.09944741528313472,0.03168465528331867,1.1586692761177222e-14,4.136913831588835e-15,138785207.0547696,9531721.089144696,0.00010293543453745986,6.537190470833817e-05,1.4474107641747185e-18,8.861839953581277e-17,13724724.604994657,8716253.961111756,1.5939835891415735e-06,5.683360448476028e-07,19.836361246840884,10001.130370853061
87,88.0,1061990205.8324283,246612098.42359793,0.10060370809194617,0.03202532572382008,1.1585323285668084e-14,4.149286148826686e-15,138950213.7509563,9460652.831889208,0.00010493723707551323,6.532504030553525e-05,1.3236850056635268e-17,8.776054739482709e-17,13991631.610068448,8710005.374071367,1.5957324865546636e-06,5.705824410020178e-07,19.836877775077667,10001.152715931014
88,89.0,1063278769.7144442,249117856.55447036,0.10176015609010085,0.03235841994464206,1.1586978130368697e-14,4.121783307862354e-15,139037334.2853698,9547089.391446795,0.00010709667563997182,6.579152645769971e-05,1.0094594177480003e-17,9.06056614994027e-17,14279556.75199623,8772203.527693294,1.5966769126833864e-06,5.667331042171848e-07,19.837150085730745,10001.17661977598
89,90.0,1061877448.3062329,249752000.8438005,0.10291645188623304,0.03270147172919077,1.1586728965708292e-14,4.167188810911441e-15,138816131.92142132,9322702.284298727,0.000108576304489806,6.528142801360301e-05,3.435896902756119e-18,9.14669540392664e-17,14476840.598640822,8704190.401813732,1.5942464179775421e-06,5.721786548191444e-07,19.836458397070142,10001.193741931154
90,91.0,1059979847.0892527,246068256.40618953,0.10407280451708142,0.03303330229458378,1.1585984265071422e-14,4.1164535454402935e-15,138789367.81166267,9441643.330912942,0.00011021108890170745,6.591382786607443e-05,7.987783364422343e-18,8.927129343448685e-17,14694811.853561005,8788510.382143257,1.593803229849729e-06,5.649094168743314e-07,19.8363749022998,10001.212457242003
91,92.0,1059808089.1896309,248094159.4942031,0.10522944300490689,0.03336315647213392,1.1586849599619673e-14,4.08300681351769e-15,138759692.3229957,9568934.146105012,0.00010926605141993153,6.602945644544587e-05,2.759372207622559e-18,9.138822342656591e-17,14568806.855990855,8803927.526059449,1.5936244765756226e-06,5.616465065385069e-07,19.836281436026933,10001.20541975489
92,93.0,1058858275.9818473,245112002.20038566,0.10638574929297823,0.03369296444241105,1.1586434987869563e-14,4.061835995191435e-15,138746722.78832036,9555558.103469096,0.00011124517520841997,6.609603306404278e-05,7.334779606950537e-18,8.833765372948814e-17,14832690.027789334,8812804.408539038,1.5934022831021689e-06,5.575088517136001e-07,19.83624097925946,10001.227652819318
93,94.0,1061348157.8265297,245245402.7985009,0.10754209944063933,0.034022466860754344,1.1586322998267258e-14,4.035475926542799e-15,139023224.09854704,9602949.628728136,0.00011251998111251274,6.637720227510983e-05,6.450065904086237e-18,8.849277964164121e-17,15002664.148335045,8850293.63668131,1.5966050479339505e-06,5.557655893774811e-07,19.83710543145546,10001.242848241676
94,95.0,1058857747.98038,244576197.2743788,0.10869841180279063,0.034354419495370714,1.158493527192662e-14,4.0608883927151156e-15,138730870.57404894,9445356.476765823,0.00011397465341632039,6.53943346139424e-05,7.65405644057712e-18,8.850327472494107e-17,15196620.455509357,8719244.615192318,1.5934451095356671e-06,5.578870200164286e-07,19.836190649009733,10001.259860578542
95,96.0,1058462744.1220871,245172381.70391297,0.10985488637272987,0.03468574510561629,1.158483739523129e-14,4.108352289698773e-15,138640445.43515843,9343904.432538403,0.00011324290025024689,6.485223322557675e-05,6.131516253276357e-18,8.725580671914451e-17,15099053.36669959,8646964.430076895,1.5924456673329262e-06,5.64036103647916e-07,19.835907529806487,10001.255016305984
96,97.0,1059236811.329731,245582980.75146312,0.11101105613770063,0.035009690104472274,1.1585196656254953e-14,4.094605506813457e-15,138739760.7552206,9403338.531638455,0.00011591215238110704,6.525151178544391e-05,1.4530751795923513e-17,8.989033836841931e-17,15454953.650814261,8700201.57139252,1.5933691513321397e-06,5.61663565591918e-07,19.83621914044634,10001.284172501033
97,98.0,1060307719.8952758,245332035.7536149,0.1121673136286852,0.03534073063736733,1.1584736834234557e-14,4.065021587295197e-15,138821435.4594147,9347614.59037463,0.00011795216952369898,6.527327860269653e-05,1.2547965559156473e-17,8.745528924065735e-17,15726955.936493184,8703103.813692868,1.594396774558146e-06,5.579805633843644e-07,19.83647436259929,10001.307079061844
98,99.0,1059526474.1427969,243651285.6106059,0.11332381887103468,0.035662767905772705,1.1587236453893814e-14,4.023733555837429e-15,138863306.1623853,9512669.5233685,0.00011732204376763466,6.57903429528602e-05,-4.0180485336918355e-18,9.15166381435833e-17,15642939.169017969,8772045.727048025,1.5950898560617678e-06,5.524170137877088e-07,19.836604527871838,10001.30326324036
99,100.0,1059170986.6641524,242328205.92496905,0.11448015244918558,0.035989719086055146,1.1585204428215571e-14,4.012367368169825e-15,138837654.0484228,9432593.165065318,0.00011861256779884314,6.534914739061686e-05,8.169311255809077e-18,8.905377226580814e-17,15815009.0398457,8713219.652082246,1.5946884258556936e-06,5.515324992656264e-07,19.836524591049862,10001.318729750103
100,101.0,1060932281.6511902,243920573.75379246,0.11563643393432184,0.036310529654600306,1.158571184364395e-14,4.017661296608975e-15,138983181.9126209,9451169.227121644,0.00012031778906584106,6.55748412357548e-05,8.675656683798258e-18,9.190265580627553e-17,16042371.875445476,8743312.164767303,1.5963528688056164e-06,5.518932951153426e-07,19.83697959805514,10001.33835168599
