,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1935369996.596237,243363844.71363127,0.08640236041140056,0.14957814691290264,1.1498311780032183e-14,2.5326179631211447e-14,197954011.24517515,9057061.642858304,0.0002692049524519024,0.00011333307938756619,6.342406180543574e-17,9.300536887618461e-17,35893993.66025356,15111077.251675485,2.2459049069577683e-06,4.928596214094618e-06,19.990877653762265,10003.017562790195
76,77.0,1934940329.043896,246791618.98670575,0.0875457379307364,0.1516023501206272,1.1529548505053763e-14,2.5533632056709556e-14,197584903.7508247,8873450.890675101,0.00027198652996231865,0.00011451237843378113,9.578174795846061e-17,3.1021066109669706e-16,36264870.66164242,15268317.124504147,2.2415853779669204e-06,4.931438916370624e-06,19.990069718227495,10003.05205534281
77,78.0,1934939653.7798722,246791618.98670575,0.08868759251072567,0.15377123789110791,1.14950406288055e-14,2.569049522642574e-14,197325443.4280124,9240570.70995879,0.0002808725198384875,0.00011760108959356023,8.008374043413192e-17,1.002453338597755e-16,37449669.311798446,15680145.27914136,2.234111735900995e-06,4.965946191063968e-06,19.989512113495888,10003.14814630533
78,79.0,1932350900.6691656,242262446.67098838,0.0898312472650277,0.15560168122138343,1.151731412410448e-14,2.4324390692060572e-14,199055821.72992614,8932264.716505043,0.0002776522216322532,0.00011505506548293382,3.7127318289869274e-17,2.6728495849598454e-16,37020296.21763383,15340675.397724504,2.259290541803181e-06,4.756030948666322e-06,19.993267692480995,10003.122155906356
79,80.0,1932350556.6961455,242262446.67098838,0.09097293367032235,0.15760209898714708,1.1491243169648055e-14,2.4601212679105987e-14,198696802.90827957,9274538.825359752,0.00028293197316048166,0.00011742640582349876,3.8910396172724606e-17,8.63057958708685e-17,37724263.08806425,15656854.10979983,2.2532582607944405e-06,4.817573013190068e-06,19.99249324137069,10003.181667901406
80,81.0,1931022030.3525975,243562104.77876505,0.09211455189642942,0.15948336378093633,1.1503209837404751e-14,2.4740556622650044e-14,198589400.00511628,8975891.580912424,0.0002832050837789917,0.00011784818565671496,9.330868506762976e-17,2.821171682179633e-16,37760677.83719887,15713091.420895323,2.2499676950840454e-06,4.818259371010165e-06,19.992263631589026,10003.1912698585
81,82.0,1931021470.106408,243562104.77876505,0.09325419489094136,0.16150775152232538,1.1478913187306416e-14,2.4894317333202667e-14,198358055.6839966,9338367.649504816,0.00029161678649358437,0.00012119311660669659,6.961635809156714e-17,9.25230693598418e-17,38882238.19914464,16159082.214226205,2.2445672949480275e-06,4.851572433228245e-06,19.991766449966054,10003.282752527357
82,83.0,1938919061.5795195,245828828.1732755,0.09439921305926957,0.16344841456246947,1.1542753962131988e-14,2.3487897554893015e-14,199567315.03955588,9239390.127236696,0.0002868771243685004,0.00011779108836984013,-1.4993155507933264e-17,2.882701089382413e-16,38250283.24913343,15705478.449312007,2.2664772947331615e-06,4.576833376493078e-06,19.99436527428387,10003.243143123993
83,84.0,1938918680.783741,245828828.1732755,0.09554259567219246,0.16556546317888418,1.1500917857825313e-14,2.3786082659837748e-14,199117693.0749268,9552819.259413883,0.0002915541661253645,0.00012013794823923296,3.583704326823813e-17,8.919179491565709e-17,38873888.816715345,16018393.098564383,2.257054868249532e-06,4.6441593365894445e-06,19.99340079088211,10003.298192076558
84,85.0,1934394345.6648314,244546720.81648687,0.09668393781845726,0.16735313653649633,1.149191704501911e-14,2.508134710494681e-14,198779791.04565838,9210380.897704052,0.0002935684270724111,0.00012062734518107632,1.3847230325426562e-16,3.019580626710629e-16,39142456.94298815,16083646.0241435,2.249896220412558e-06,4.909554953011615e-06,19.992689079147677,10003.324284681412
85,86.0,1934393825.8207812,244546720.81648687,0.09782298661276669,0.16928788091055919,1.1473250118926916e-14,2.5195290762865075e-14,198570025.4060808,9547339.09024347,0.00030253304933616505,0.0001238313563682599,7.894416477994429e-17,9.75814392962828e-17,40337739.91148858,16510847.515767984,2.2455971218958354e-06,4.934283423124191e-06,19.992237083799594,10003.420301536196
86,87.0,1934572237.9822543,249343006.58571437,0.09896308899633066,0.17127287236422456,1.1513377818331926e-14,2.4859667647493608e-14,197921959.65825048,9408047.59581564,0.00030662205220949713,0.00012539879351470895,7.933526036880029e-17,3.100777024564227e-16,40882940.29459966,16719839.135294525,2.238269714163406e-06,4.791649794139706e-06,19.99081269820005,10003.468349073883
87,88.0,1934571523.3080933,249343006.58571437,0.10010191504210042,0.17338781474881132,1.1478027777109832e-14,2.4971129667623465e-14,197724900.72734404,9777310.833632875,0.0003164471497282782,0.00012880618980377293,7.301945719898922e-17,9.876772972928934e-17,42192953.29710377,17174158.640503056,2.230795006909087e-06,4.816768788715548e-06,19.990393648048467,10003.57435906751
88,89.0,1932703758.1304579,248747416.73580056,0.10124368908585706,0.17524965584785843,1.1503075718751184e-14,2.3991831418189304e-14,198507839.82755318,9451713.290564401,0.00031372051997659674,0.00012756349563969544,8.316047555662933e-17,2.783110634510774e-16,41829402.66354633,17008466.08529272,2.241771234318355e-06,4.631832954839631e-06,19.99208807616491,10003.554826492935
89,90.0,1932703317.3240178,248747416.73580056,0.10238317343972915,0.17726331720426008,1.1480236261741666e-14,2.420273003975885e-14,198228391.05930197,9806713.941621287,0.0003206525920471199,0.0001304566611974922,5.660544998576822e-17,9.005981849110534e-17,42753678.93961601,17394221.492998954,2.23664812160519e-06,4.678248396372358e-06,19.991484557319502,10003.63227592581
90,91.0,1934076551.5811036,245357094.8129873,0.10352534898199595,0.17907094800763793,1.1515009142415496e-14,2.3271746361806137e-14,199544309.58287904,9300382.110978307,0.0003156162269310224,0.00012754535830814033,-3.495883944069969e-18,2.7219483720581287e-16,42082163.59080308,17006047.77441871,2.2590024579911863e-06,4.52683211823529e-06,19.994325223239635,10003.589415583469
91,92.0,1934076122.143164,245357094.8129873,0.10466538324133973,0.1810402553890906,1.1479709369336245e-14,2.3562135567913748e-14,199157518.25209838,9605981.805724401,0.0003204415574687897,0.00012983432885905176,3.3181567307636366e-17,8.662181595175775e-17,42725540.99583862,17311243.847873572,2.25086431715665e-06,4.590904047646458e-06,19.993496024745568,10003.645805914257
92,93.0,1934473060.5473747,246866153.26163614,0.1058058177078578,0.18288285472182655,1.1489209050034453e-14,2.3731943479604952e-14,199200243.8438934,9504564.119632078,0.0003185433413032451,0.00013031460281400629,7.651931136844272e-17,2.799818071425591e-16,42472445.50709943,17375280.375200838,2.2505308182916826e-06,4.618253243482405e-06,19.993593557745676,10003.634593616087
93,94.0,1934472543.4757407,246866153.26163614,0.10694386686666686,0.1848716479386771,1.1466205516009207e-14,2.3894373552380346e-14,198930152.3830562,9845231.014234452,0.0003257926369109772,0.00013343081548595958,5.599349465107924e-17,8.847580561033689e-17,43439018.25479691,17790775.39812795,2.2452292437476463e-06,4.654417127694691e-06,19.99301227257671,10003.715299131181
94,95.0,1938858089.042777,250883163.2271239,0.10808376883475894,0.18678258618008764,1.1500890863709239e-14,2.3868285243832368e-14,198856243.93421656,9641069.813343206,0.00032644097193975746,0.00013309434982163436,6.313095760792659e-17,2.8667821054153096e-16,43525462.925300986,17745913.30955125,2.245279017917375e-06,4.617460435894975e-06,19.992847945196623,10003.729588036591
95,96.0,1938857417.7495823,250883163.2271239,0.10922199884902045,0.18882956723827918,1.1470812034030407e-14,2.400735743471307e-14,198629608.95705384,9959127.391030874,0.0003346266892136289,0.0001363051564511837,5.874612589054564e-17,9.266797736249336e-17,44616891.89515048,18174020.860157825,2.2386480718323293e-06,4.648217583807123e-06,19.992364147615,10003.819792176448
96,97.0,1935612616.7379668,247368558.9993788,0.11036291464641357,0.1905972604385994,1.1490207386001082e-14,2.2572815914142824e-14,200086726.30762053,9751499.096081272,0.0003294001255894022,0.00013479010447063638,4.558428299045619e-17,2.745701287973265e-16,43920016.74525368,17972013.929418188,2.2592612493108527e-06,4.402004881148028e-06,19.995505785429646,10003.776162415157
97,98.0,1935612115.942184,247368558.9993788,0.11150095129080796,0.19252880537540332,1.1463944853213225e-14,2.282368876897498e-14,199730846.33031872,10063672.887118516,0.0003353782201410309,0.0001374929832114855,4.2929314768580494e-17,8.609995858785122e-17,44717096.01880423,18332397.761531405,2.2530857079759522e-06,4.458147771464622e-06,19.994741886893358,10003.844911704673
98,99.0,1930212731.8292525,248838581.62098554,0.11264048731819337,0.19431266676532802,1.1489945717420812e-14,2.326835318895277e-14,199183539.27890432,9814935.860767074,0.00033249410169187494,0.00013671170803969854,5.5345627590026976e-17,2.901197866284548e-16,44332546.89224999,18228227.738626476,2.2482552812769777e-06,4.50572033382483e-06,19.993552053339265,10003.82375020106
99,100.0,1930212206.5100002,248838581.62098554,0.11377745076975755,0.1962483658362466,1.1459340497226496e-14,2.345016227946986e-14,198902481.7690648,10116884.58641177,0.0003400711452883257,0.0001397886383132791,5.662686162200561e-17,9.208985326575412e-17,45342819.371776685,18638485.108437218,2.2412972148528697e-06,4.545364773779973e-06,19.992950367106634,10003.907697679235
100,101.0,1932277523.535018,248414372.82068545,0.11491676755410053,0.19802348610640197,1.1473809804866134e-14,2.2538632896529865e-14,199519391.42404604,9784915.716707654,0.0003378860951125855,0.00013904295717411514,9.746810812253038e-17,2.7880314915377647e-16,45051479.348344624,18539060.95654869,2.24823041743941e-06,4.377934266242963e-06,19.994282173827845,10003.894489974315
