,Iteration,% INERT
1154,115500.0,0.23212
1155,115600.0,0.22471
1156,115700.0,0.2171
1157,115800.0,0.20871
1158,115900.0,0.20059
1159,116000.0,0.19246
1160,116100.0,0.18431
1161,116200.0,0.17718
1162,116300.0,0.17131
1163,116400.0,0.1664
1164,116500.0,0.16161
1165,116600.0,0.15726
1166,116700.0,0.15239
1167,116800.0,0.14748
1168,116900.0,0.14167
1169,117000.0,0.13523
1170,117100.0,0.12971
1171,117200.0,0.12371
1172,117300.0,0.11886
1173,117400.0,0.114
1174,117500.0,0.10923
1175,117600.0,0.10502
1176,117700.0,0.10092
1177,117800.0,0.09801
1178,117900.0,0.09504
1179,118000.0,0.09241
1180,118100.0,0.08985
1181,118200.0,0.08764
1182,118300.0,0.08531
1183,118400.0,0.08345
1184,118500.0,0.08149
1185,118600.0,0.07939
1186,118700.0,0.07744
1187,118800.0,0.07545
1188,118900.0,0.07339
1189,119000.0,0.07097
1190,119100.0,0.06857
1191,119200.0,0.06653
1192,119300.0,0.06465
1193,119400.0,0.06298
1194,119500.0,0.06152
1195,119600.0,0.06008
1196,119700.0,0.059
1197,119800.0,0.05732
1198,119900.0,0.05588
1199,120000.0,0.05433
1200,120100.0,0.05303
1201,120200.0,0.05131
1202,120300.0,0.04968
1203,120400.0,0.04805
1204,120500.0,0.04637
1205,120600.0,0.04493
1206,120700.0,0.0438
1207,120800.0,0.0429
1208,120900.0,0.04215
1209,121000.0,0.04158
1210,121100.0,0.04123
1211,121200.0,0.04047
1212,121300.0,0.03968
1213,121400.0,0.03886
1214,121500.0,0.03788
1215,121600.0,0.03703
1216,121700.0,0.03603
1217,121800.0,0.03514
1218,121900.0,0.0345
1219,122000.0,0.03349
1220,122100.0,0.0326
1221,122200.0,0.03183
1222,122300.0,0.03097
1223,122400.0,0.03021
1224,122500.0,0.0294
1225,122600.0,0.02874
1226,122700.0,0.02799
1227,122800.0,0.02721
1228,122900.0,0.02652
1229,123000.0,0.02584
1230,123100.0,0.02521
1231,123200.0,0.02462
1232,123300.0,0.02416
1233,123400.0,0.02381
1234,123500.0,0.02331
1235,123600.0,0.02291
1236,123700.0,0.02245
1237,123800.0,0.02197
1238,123900.0,0.02138
1239,124000.0,0.02078
1240,124100.0,0.02031
1241,124200.0,0.01976
1242,124300.0,0.01933
1243,124400.0,0.01884
1244,124500.0,0.0182
1245,124600.0,0.0177
1246,124700.0,0.01717
1247,124800.0,0.01681
1248,124900.0,0.01645
1249,125000.0,0.01619
1250,125100.0,0.01596
1251,125200.0,0.01569
1252,125300.0,0.01546
1253,125400.0,0.01514
1254,125500.0,0.01476
1255,125600.0,0.01433
1256,125700.0,0.0139
1257,125800.0,0.01343
1258,125900.0,0.01292
1259,126000.0,0.01259
1260,126100.0,0.01221
1261,126200.0,0.01195
1262,126300.0,0.01177
1263,126400.0,0.01157
1264,126500.0,0.01145
1265,126600.0,0.01131
1266,126700.0,0.01118
1267,126800.0,0.01104
1268,126900.0,0.01086
1269,127000.0,0.01062
1270,127100.0,0.01032
1271,127200.0,0.01001
1272,127300.0,0.00969
1273,127400.0,0.0093
1274,127500.0,0.00899
1275,127600.0,2.05151
1276,127700.0,1.45696
1277,127800.0,1.18484
1278,127900.0,1.02147
1279,128000.0,1.04489
1280,128100.0,0.98336
1281,128200.0,0.94631
1282,128300.0,0.92101
1283,128400.0,0.85935
1284,128500.0,0.805
1285,128600.0,0.76439
1286,128700.0,0.73234
1287,128800.0,0.6859
1288,128900.0,0.63684
1289,129000.0,0.59765
1290,129100.0,0.51585
1291,129200.0,0.46133
1292,129300.0,0.42959
1293,129400.0,0.40765
1294,129500.0,0.38705
1295,129600.0,0.3691
1296,129700.0,0.35386
1297,129800.0,0.33461
1298,129900.0,0.32285
1299,130000.0,0.31295
1300,130100.0,0.30691
1301,130200.0,0.30117
1302,130300.0,0.29442
1303,130400.0,0.28858
1304,130500.0,0.27905
1305,130600.0,0.26807
1306,130700.0,0.25752
1307,130800.0,0.24763
1308,130900.0,0.23693
1309,131000.0,0.22922
1310,131100.0,0.22199
1311,131200.0,0.2157
1312,131300.0,0.21031
1313,131400.0,0.2049
1314,131500.0,0.19929
1315,131600.0,0.1931
1316,131700.0,0.18649
1317,131800.0,0.1792
1318,131900.0,0.17114
1319,132000.0,0.16319
1320,132100.0,0.1553
1321,132200.0,0.1479
1322,132300.0,0.14034
1323,132400.0,0.13301
1324,132500.0,0.12636
1325,132600.0,0.1201
1326,132700.0,0.11463
1327,132800.0,0.10974
1328,132900.0,0.10531
1329,133000.0,0.10148
1330,133100.0,0.09739
1331,133200.0,0.09421
1332,133300.0,0.09117
1333,133400.0,0.0887
1334,133500.0,0.08659
1335,133600.0,0.08489
1336,133700.0,0.08317
1337,133800.0,0.08114
1338,133900.0,0.07964
1339,134000.0,0.07794
1340,134100.0,0.07596
1341,134200.0,0.07409
1342,134300.0,0.07215
1343,134400.0,0.07022
1344,134500.0,0.06795
1345,134600.0,0.06611
1346,134700.0,0.06414
1347,134800.0,0.06218
1348,134900.0,0.06015
1349,135000.0,0.0581
1350,135100.0,0.05599
1351,135200.0,0.0537
1352,135300.0,0.05148
1353,135400.0,0.04962
1354,135500.0,0.04781
1355,135600.0,0.0463
1356,135700.0,0.04522
1357,135800.0,0.04462
1358,135900.0,0.04379
1359,136000.0,0.04291
1360,136100.0,0.04237
1361,136200.0,0.04167
1362,136300.0,0.04096
1363,136400.0,0.04011
1364,136500.0,0.03938
1365,136600.0,0.0387
1366,136700.0,0.03795
1367,136800.0,0.03712
1368,136900.0,0.03622
1369,137000.0,0.03541
1370,137100.0,0.03442
1371,137200.0,0.03375
1372,137300.0,0.03303
1373,137400.0,0.03233
1374,137500.0,0.03148
1375,137600.0,0.03083
1376,137700.0,0.0301
1377,137800.0,0.0293
1378,137900.0,0.02842
1379,138000.0,0.02756
1380,138100.0,0.02671
1381,138200.0,0.02602
1382,138300.0,0.02531
1383,138400.0,0.02475
1384,138500.0,0.02418
1385,138600.0,0.02363
1386,138700.0,0.02319
1387,138800.0,0.02267
1388,138900.0,0.02211
1389,139000.0,0.0215
1390,139100.0,0.02093
1391,139200.0,0.0205
1392,139300.0,0.02001
1393,139400.0,0.01953
1394,139500.0,0.01915
1395,139600.0,0.01862
1396,139700.0,0.01824
1397,139800.0,0.01793
1398,139900.0,0.01761
1399,140000.0,0.01735
1400,140100.0,0.01704
1401,140200.0,0.01675
1402,140300.0,0.01636
1403,140400.0,0.0161
1404,140500.0,0.01576
1405,140600.0,0.01541
1406,140700.0,0.01503
1407,140800.0,0.01459
1408,140900.0,0.01407
1409,141000.0,0.01364
1410,141100.0,0.01322
1411,141200.0,0.01288
1412,141300.0,0.01261
1413,141400.0,0.01232
1414,141500.0,0.01209
1415,141600.0,0.01184
1416,141700.0,0.0116
1417,141800.0,0.01129
1418,141900.0,0.01111
1419,142000.0,0.01088
1420,142100.0,0.01067
1421,142200.0,0.01042
1422,142300.0,0.0102
1423,142400.0,0.00993
1424,142500.0,0.00974
1425,142600.0,1.65442
1426,142700.0,1.1765
1427,142800.0,0.9436
1428,142900.0,0.80118
1429,143000.0,0.80952
1430,143100.0,0.7859
1431,143200.0,0.77212
1432,143300.0,0.74206
1433,143400.0,0.68537
1434,143500.0,0.64741
1435,143600.0,0.61432
1436,143700.0,0.59114
1437,143800.0,0.56229
1438,143900.0,0.53745
1439,144000.0,0.50188
1440,144100.0,0.42822
1441,144200.0,0.3753
1442,144300.0,0.35261
1443,144400.0,0.33632
1444,144500.0,0.32119
1445,144600.0,0.3054
1446,144700.0,0.29078
1447,144800.0,0.27401
1448,144900.0,0.26024
1449,145000.0,0.25147
1450,145100.0,0.2468
1451,145200.0,0.24013
1452,145300.0,0.23402
1453,145400.0,0.22975
1454,145500.0,0.22532
1455,145600.0,0.2182
1456,145700.0,0.21157
1457,145800.0,0.20522
1458,145900.0,0.19867
1459,146000.0,0.19457
1460,146100.0,0.19021
1461,146200.0,0.18583
1462,146300.0,0.18214
1463,146400.0,0.17885
1464,146500.0,0.17493
1465,146600.0,0.17061
1466,146700.0,0.16526
1467,146800.0,0.15926
1468,146900.0,0.15345
1469,147000.0,0.14774
1470,147100.0,0.1418
1471,147200.0,0.13678
1472,147300.0,0.13113
1473,147400.0,0.12599
1474,147500.0,0.1206
1475,147600.0,0.11545
1476,147700.0,0.1115
1477,147800.0,0.10716
1478,147900.0,0.10335
1479,148000.0,0.09987
1480,148100.0,0.09661
1481,148200.0,0.09457
1482,148300.0,0.09185
1483,148400.0,0.08921
1484,148500.0,0.08722
1485,148600.0,0.08528
1486,148700.0,0.08441
1487,148800.0,0.08265
1488,148900.0,0.08137
1489,149000.0,0.07983
1490,149100.0,0.07853
1491,149200.0,0.07651
1492,149300.0,0.07487
1493,149400.0,0.07255
1494,149500.0,0.0704
1495,149600.0,0.06842
1496,149700.0,0.066
1497,149800.0,0.06404
1498,149900.0,0.06165
1499,150000.0,0.05971
1500,150100.0,0.05769
1501,150200.0,0.05613
1502,150300.0,0.05435
1503,150400.0,0.05301
1504,150500.0,0.05169
1505,150600.0,0.05061
1506,150700.0,0.04937
1507,150800.0,0.04826
1508,150900.0,0.04734
1509,151000.0,0.04635
1510,151100.0,0.04573
1511,151200.0,0.04503
1512,151300.0,0.04444
1513,151400.0,0.04371
1514,151500.0,0.04315
1515,151600.0,0.04238
1516,151700.0,0.04182
1517,151800.0,0.04104
1518,151900.0,0.04025
1519,152000.0,0.03931
1520,152100.0,0.03832
1521,152200.0,0.03725
1522,152300.0,0.03611
1523,152400.0,0.03519
1524,152500.0,0.03439
1525,152600.0,0.03354
1526,152700.0,0.03276
1527,152800.0,0.03189
1528,152900.0,0.03114
1529,153000.0,0.03049
1530,153100.0,0.02988
1531,153200.0,0.0291
1532,153300.0,0.02852
1533,153400.0,0.02797
1534,153500.0,0.02738
1535,153600.0,0.02676
1536,153700.0,0.02623
1537,153800.0,0.02571
1538,153900.0,0.02516
1539,154000.0,0.0247
1540,154100.0,0.02429
1541,154200.0,0.02397
1542,154300.0,0.02341
1543,154400.0,0.02301
1544,154500.0,0.02254
1545,154600.0,0.02208
1546,154700.0,0.02172
1547,154800.0,0.02113
1548,154900.0,0.02065
1549,155000.0,0.0201
1550,155100.0,0.0196
1551,155200.0,0.01914
1552,155300.0,0.01872
1553,155400.0,0.01827
1554,155500.0,0.0178
1555,155600.0,0.01743
1556,155700.0,0.01706
1557,155800.0,0.01667
1558,155900.0,0.01628
1559,156000.0,0.01589
1560,156100.0,0.01551
1561,156200.0,0.01515
1562,156300.0,0.01486
1563,156400.0,0.01458
1564,156500.0,0.01431
1565,156600.0,0.01403
1566,156700.0,0.01378
1567,156800.0,0.0135
1568,156900.0,0.01326
1569,157000.0,0.01303
1570,157100.0,0.01282
1571,157200.0,0.01258
1572,157300.0,0.01233
1573,157400.0,0.01205
1574,157500.0,0.01175
1575,157600.0,1.56162
1576,157700.0,1.1131
1577,157800.0,0.89223
1578,157900.0,0.75482
1579,158000.0,0.80298
1580,158100.0,0.77106
1581,158200.0,0.74918
1582,158300.0,0.72548
1583,158400.0,0.67972
1584,158500.0,0.64255
1585,158600.0,0.6086
1586,158700.0,0.58383
1587,158800.0,0.55434
1588,158900.0,0.52753
1589,159000.0,0.49551
1590,159100.0,0.43139
1591,159200.0,0.38777
1592,159300.0,0.36179
1593,159400.0,0.34224
1594,159500.0,0.32297
1595,159600.0,0.30388
1596,159700.0,0.28477
1597,159800.0,0.26895
1598,159900.0,0.25892
1599,160000.0,0.25085
1600,160100.0,0.24738
1601,160200.0,0.24189
1602,160300.0,0.23706
1603,160400.0,0.23283
1604,160500.0,0.2294
1605,160600.0,0.22239
1606,160700.0,0.21236
1607,160800.0,0.20192
1608,160900.0,0.19212
1609,161000.0,0.18738
1610,161100.0,0.18337
1611,161200.0,0.18004
1612,161300.0,0.1774
1613,161400.0,0.17461
1614,161500.0,0.17096
1615,161600.0,0.16762
1616,161700.0,0.16367
1617,161800.0,0.1584
1618,161900.0,0.15205
1619,162000.0,0.14607
1620,162100.0,0.14027
1621,162200.0,0.13489
1622,162300.0,0.12945
1623,162400.0,0.12388
1624,162500.0,0.11842
1625,162600.0,0.11306
1626,162700.0,0.10867
1627,162800.0,0.10426
1628,162900.0,0.10068
1629,163000.0,0.09769
1630,163100.0,0.0946
1631,163200.0,0.0916
1632,163300.0,0.08883
1633,163400.0,0.08614
1634,163500.0,0.08309
1635,163600.0,0.08069
1636,163700.0,0.07884
1637,163800.0,0.07716
1638,163900.0,0.07592
1639,164000.0,0.07468
1640,164100.0,0.07365
1641,164200.0,0.07254
1642,164300.0,0.07056
1643,164400.0,0.0691
1644,164500.0,0.06715
1645,164600.0,0.06535
1646,164700.0,0.06377
1647,164800.0,0.0619
1648,164900.0,0.06021
1649,165000.0,0.05826
1650,165100.0,0.05667
1651,165200.0,0.05484
1652,165300.0,0.05319
1653,165400.0,0.05153
1654,165500.0,0.05029
1655,165600.0,0.04907
1656,165700.0,0.04777
1657,165800.0,0.04686
1658,165900.0,0.04572
1659,166000.0,0.04481
1660,166100.0,0.04411
1661,166200.0,0.04338
1662,166300.0,0.04263
1663,166400.0,0.04211
1664,166500.0,0.04127
1665,166600.0,0.04057
1666,166700.0,0.04003
1667,166800.0,0.03921
1668,166900.0,0.03836
1669,167000.0,0.03758
1670,167100.0,0.03677
1671,167200.0,0.036
1672,167300.0,0.03506
1673,167400.0,0.03422
1674,167500.0,0.03338
1675,167600.0,0.03259
1676,167700.0,0.03191
1677,167800.0,0.03116
1678,167900.0,0.03054
1679,168000.0,0.02992
1680,168100.0,0.02933
1681,168200.0,0.02875
1682,168300.0,0.02822
1683,168400.0,0.02757
1684,168500.0,0.02703
1685,168600.0,0.02645
1686,168700.0,0.02596
1687,168800.0,0.02548
1688,168900.0,0.02497
1689,169000.0,0.02437
1690,169100.0,0.02385
1691,169200.0,0.0234
1692,169300.0,0.02285
1693,169400.0,0.02242
1694,169500.0,0.02194
1695,169600.0,0.02145
1696,169700.0,0.02098
1697,169800.0,0.02051
1698,169900.0,0.02002
1699,170000.0,0.0196
1700,170100.0,0.01917
1701,170200.0,0.01874
1702,170300.0,0.01833
1703,170400.0,0.01793
1704,170500.0,0.01751
1705,170600.0,0.0172
1706,170700.0,0.01683
1707,170800.0,0.01652
1708,170900.0,0.01612
1709,171000.0,0.01582
1710,171100.0,0.01546
1711,171200.0,0.0152
1712,171300.0,0.0149
1713,171400.0,0.01458
1714,171500.0,0.01432
1715,171600.0,0.01403
1716,171700.0,0.01372
1717,171800.0,0.01347
1718,171900.0,0.0132
1719,172000.0,0.01294
1720,172100.0,0.01269
1721,172200.0,0.01245
1722,172300.0,0.01216
1723,172400.0,0.01195
1724,172500.0,0.0117
1725,172600.0,1.56674
1726,172700.0,1.10973
1727,172800.0,0.90612
1728,172900.0,0.78606
1729,173000.0,0.84167
1730,173100.0,0.81616
1731,173200.0,0.80944
1732,173300.0,0.77559
1733,173400.0,0.72608
1734,173500.0,0.68545
1735,173600.0,0.65047
1736,173700.0,0.62507
1737,173800.0,0.59393
1738,173900.0,0.56267
1739,174000.0,0.51376
1740,174100.0,0.43881
1741,174200.0,0.39533
1742,174300.0,0.36786
1743,174400.0,0.34864
1744,174500.0,0.32903
1745,174600.0,0.30929
1746,174700.0,0.28692
1747,174800.0,0.26623
1748,174900.0,0.25019
1749,175000.0,0.24136
1750,175100.0,0.23628
1751,175200.0,0.23072
1752,175300.0,0.22595
1753,175400.0,0.2239
1754,175500.0,0.22164
1755,175600.0,0.21582
1756,175700.0,0.2063
1757,175800.0,0.19719
1758,175900.0,0.18927
1759,176000.0,0.18308
1760,176100.0,0.17817
1761,176200.0,0.17391
1762,176300.0,0.17219
1763,176400.0,0.17001
1764,176500.0,0.16734
1765,176600.0,0.16368
1766,176700.0,0.15923
1767,176800.0,0.15367
1768,176900.0,0.14724
1769,177000.0,0.14055
1770,177100.0,0.134
1771,177200.0,0.12777
1772,177300.0,0.12272
1773,177400.0,0.1172
1774,177500.0,0.11113
1775,177600.0,0.1052
1776,177700.0,0.09952
1777,177800.0,0.09494
1778,177900.0,0.09118
1779,178000.0,0.08809
1780,178100.0,0.08535
1781,178200.0,0.08227
1782,178300.0,0.07939
1783,178400.0,0.07705
1784,178500.0,0.07461
1785,178600.0,0.07273
1786,178700.0,0.07113
1787,178800.0,0.06996
1788,178900.0,0.0687
1789,179000.0,0.06754
1790,179100.0,0.06639
1791,179200.0,0.06541
1792,179300.0,0.06451
1793,179400.0,0.06316
1794,179500.0,0.06169
1795,179600.0,0.06009
1796,179700.0,0.05832
1797,179800.0,0.05651
1798,179900.0,0.05462
1799,180000.0,0.05283
1800,180100.0,0.05111
1801,180200.0,0.04927
1802,180300.0,0.04746
1803,180400.0,0.04573
1804,180500.0,0.04408
1805,180600.0,0.04287
1806,180700.0,0.04174
1807,180800.0,0.04096
1808,180900.0,0.0402
1809,181000.0,0.03976
1810,181100.0,0.03931
1811,181200.0,0.03871
1812,181300.0,0.03801
1813,181400.0,0.03752
1814,181500.0,0.03663
1815,181600.0,0.03605
1816,181700.0,0.03533
1817,181800.0,0.03474
1818,181900.0,0.03415
1819,182000.0,0.03369
1820,182100.0,0.033
1821,182200.0,0.03229
1822,182300.0,0.03151
1823,182400.0,0.03091
1824,182500.0,0.03013
1825,182600.0,0.02942
1826,182700.0,0.02863
1827,182800.0,0.02799
1828,182900.0,0.02725
1829,183000.0,0.02671
1830,183100.0,0.02616
1831,183200.0,0.02557
1832,183300.0,0.02505
1833,183400.0,0.02449
1834,183500.0,0.02398
1835,183600.0,0.02353
1836,183700.0,0.02297
1837,183800.0,0.02248
1838,183900.0,0.02195
1839,184000.0,0.02155
1840,184100.0,0.02104
1841,184200.0,0.02053
1842,184300.0,0.02011
1843,184400.0,0.01968
1844,184500.0,0.01929
1845,184600.0,0.01891
1846,184700.0,0.01852
1847,184800.0,0.01823
1848,184900.0,0.0178
1849,185000.0,0.01745
1850,185100.0,0.01708
1851,185200.0,0.01672
1852,185300.0,0.01634
1853,185400.0,0.01597
1854,185500.0,0.01561
1855,185600.0,0.01529
1856,185700.0,0.01492
1857,185800.0,0.0146
1858,185900.0,0.01426
1859,186000.0,0.01396
1860,186100.0,0.01366
1861,186200.0,0.01344
1862,186300.0,0.01321
1863,186400.0,0.01297
1864,186500.0,0.01276
1865,186600.0,0.01249
1866,186700.0,0.01223
1867,186800.0,0.01191
1868,186900.0,0.01163
1869,187000.0,0.0114
1870,187100.0,0.01112
1871,187200.0,0.01087
1872,187300.0,0.01068
1873,187400.0,0.01046
1874,187500.0,0.01027
1875,187600.0,1.48475
1876,187700.0,1.07048
1877,187800.0,0.8776
1878,187900.0,0.76681
1879,188000.0,0.7292
1880,188100.0,0.69351
1881,188200.0,0.67297
1882,188300.0,0.653
1883,188400.0,0.62217
1884,188500.0,0.59628
1885,188600.0,0.57499
1886,188700.0,0.55476
1887,188800.0,0.53361
1888,188900.0,0.51149
1889,189000.0,0.48535
1890,189100.0,0.44774
1891,189200.0,0.41023
1892,189300.0,0.38548
1893,189400.0,0.36563
1894,189500.0,0.34851
1895,189600.0,0.33449
1896,189700.0,0.32094
1897,189800.0,0.3104
1898,189900.0,0.30271
1899,190000.0,0.30062
1900,190100.0,0.29735
1901,190200.0,0.29259
1902,190300.0,0.28612
1903,190400.0,0.28044
1904,190500.0,0.27442
1905,190600.0,0.26645
1906,190700.0,0.25689
1907,190800.0,0.24642
1908,190900.0,0.23881
1909,191000.0,0.23399
1910,191100.0,0.23117
1911,191200.0,0.22686
1912,191300.0,0.22298
1913,191400.0,0.21922
1914,191500.0,0.21401
1915,191600.0,0.20837
1916,191700.0,0.20299
1917,191800.0,0.19703
1918,191900.0,0.19087
1919,192000.0,0.18535
1920,192100.0,0.17932
1921,192200.0,0.17363
1922,192300.0,0.16724
1923,192400.0,0.16187
1924,192500.0,0.15613
1925,192600.0,0.15093
1926,192700.0,0.14673
1927,192800.0,0.14272
1928,192900.0,0.13841
1929,193000.0,0.13457
1930,193100.0,0.12998
1931,193200.0,0.12714
1932,193300.0,0.12377
1933,193400.0,0.12107
1934,193500.0,0.11774
1935,193600.0,0.11516
1936,193700.0,0.11227
1937,193800.0,0.11059
1938,193900.0,0.10861
1939,194000.0,0.10718
1940,194100.0,0.10552
1941,194200.0,0.10331
1942,194300.0,0.10111
1943,194400.0,0.09903
1944,194500.0,0.09679
1945,194600.0,0.09449
1946,194700.0,0.09231
1947,194800.0,0.09016
1948,194900.0,0.0885
1949,195000.0,0.08584
1950,195100.0,0.08366
1951,195200.0,0.08174
1952,195300.0,0.07991
1953,195400.0,0.07791
1954,195500.0,0.07603
1955,195600.0,0.07489
1956,195700.0,0.07306
1957,195800.0,0.07139
1958,195900.0,0.07045
1959,196000.0,0.06886
1960,196100.0,0.06764
1961,196200.0,0.06653
1962,196300.0,0.06554
1963,196400.0,0.06435
1964,196500.0,0.06361
1965,196600.0,0.0627
1966,196700.0,0.06161
1967,196800.0,0.06018
1968,196900.0,0.05905
1969,197000.0,0.05804
1970,197100.0,0.05685
1971,197200.0,0.0557
1972,197300.0,0.0545
1973,197400.0,0.05335
1974,197500.0,0.05215
1975,197600.0,0.05113
1976,197700.0,0.05029
1977,197800.0,0.04944
1978,197900.0,0.04837
1979,198000.0,0.0475
1980,198100.0,0.04656
1981,198200.0,0.04558
1982,198300.0,0.04461
1983,198400.0,0.04386
1984,198500.0,0.04296
1985,198600.0,0.04213
1986,198700.0,0.04142
1987,198800.0,0.04048
1988,198900.0,0.03976
1989,199000.0,0.03899
1990,199100.0,0.03813
1991,199200.0,0.03737
1992,199300.0,0.03683
1993,199400.0,0.03609
1994,199500.0,0.03535
1995,199600.0,0.03467
1996,199700.0,0.03388
1997,199800.0,0.03322
1998,199900.0,0.03248
1999,200000.0,0.03191
2000,200100.0,0.03124
2001,200200.0,0.03062
2002,200300.0,0.02997
2003,200400.0,0.0294
2004,200500.0,0.02885
2005,200600.0,0.02816
2006,200700.0,0.02769
2007,200800.0,0.02719
2008,200900.0,0.02659
2009,201000.0,0.02605
2010,201100.0,0.02561
2011,201200.0,0.02508
2012,201300.0,0.0247
2013,201400.0,0.02427
2014,201500.0,0.02378
2015,201600.0,0.02337
2016,201700.0,0.02293
2017,201800.0,0.02253
2018,201900.0,0.02212
2019,202000.0,0.02173
2020,202100.0,0.02127
2021,202200.0,0.02082
2022,202300.0,0.02042
2023,202400.0,0.01999
2024,202500.0,0.01958
2025,202600.0,1.52076
2026,202700.0,1.08073
2027,202800.0,0.89096
2028,202900.0,0.77188
2029,203000.0,0.78546
2030,203100.0,0.75996
2031,203200.0,0.74616
2032,203300.0,0.72435
2033,203400.0,0.69865
2034,203500.0,0.66896
2035,203600.0,0.64954
2036,203700.0,0.63075
2037,203800.0,0.60572
2038,203900.0,0.58038
2039,204000.0,0.53967
2040,204100.0,0.47541
2041,204200.0,0.43176
2042,204300.0,0.40142
2043,204400.0,0.3805
2044,204500.0,0.3648
2045,204600.0,0.35295
2046,204700.0,0.33716
2047,204800.0,0.32168
2048,204900.0,0.31147
2049,205000.0,0.30773
2050,205100.0,0.30325
2051,205200.0,0.2983
2052,205300.0,0.29127
2053,205400.0,0.28741
2054,205500.0,0.28209
2055,205600.0,0.27362
2056,205700.0,0.26312
2057,205800.0,0.25249
2058,205900.0,0.2416
2059,206000.0,0.23403
2060,206100.0,0.22937
2061,206200.0,0.22487
2062,206300.0,0.22124
2063,206400.0,0.21736
2064,206500.0,0.21373
2065,206600.0,0.21004
2066,206700.0,0.20502
2067,206800.0,0.19876
2068,206900.0,0.19199
2069,207000.0,0.18462
2070,207100.0,0.17727
2071,207200.0,0.17117
2072,207300.0,0.16509
2073,207400.0,0.15924
2074,207500.0,0.15337
2075,207600.0,0.14848
2076,207700.0,0.14317
2077,207800.0,0.13755
2078,207900.0,0.13247
2079,208000.0,0.12759
2080,208100.0,0.1233
2081,208200.0,0.11951
2082,208300.0,0.11579
2083,208400.0,0.11162
2084,208500.0,0.10865
2085,208600.0,0.10646
2086,208700.0,0.10434
2087,208800.0,0.10347
2088,208900.0,0.10241
2089,209000.0,0.10106
2090,209100.0,0.10005
2091,209200.0,0.09872
2092,209300.0,0.09692
2093,209400.0,0.09526
2094,209500.0,0.09308
2095,209600.0,0.09086
2096,209700.0,0.08925
2097,209800.0,0.08696
2098,209900.0,0.08476
2099,210000.0,0.08245
2100,210100.0,0.08062
2101,210200.0,0.07843
2102,210300.0,0.07677
2103,210400.0,0.07432
2104,210500.0,0.07267
2105,210600.0,0.07096
2106,210700.0,0.06927
2107,210800.0,0.06787
2108,210900.0,0.06642
2109,211000.0,0.06559
2110,211100.0,0.06433
2111,211200.0,0.06329
2112,211300.0,0.06255
2113,211400.0,0.06147
2114,211500.0,0.0608
2115,211600.0,0.05988
2116,211700.0,0.05886
2117,211800.0,0.05782
2118,211900.0,0.05688
2119,212000.0,0.05582
2120,212100.0,0.05497
2121,212200.0,0.05372
2122,212300.0,0.05278
2123,212400.0,0.0515
2124,212500.0,0.0507
2125,212600.0,0.04979
2126,212700.0,0.04884
2127,212800.0,0.04783
2128,212900.0,0.04702
2129,213000.0,0.04625
2130,213100.0,0.04539
2131,213200.0,0.04444
2132,213300.0,0.04355
2133,213400.0,0.04281
2134,213500.0,0.04189
2135,213600.0,0.04103
2136,213700.0,0.04034
2137,213800.0,0.0394
2138,213900.0,0.03865
2139,214000.0,0.03783
2140,214100.0,0.03703
2141,214200.0,0.03636
2142,214300.0,0.03561
2143,214400.0,0.03491
2144,214500.0,0.03428
2145,214600.0,0.03354
2146,214700.0,0.03291
2147,214800.0,0.03226
2148,214900.0,0.03171
2149,215000.0,0.03114
2150,215100.0,0.03062
2151,215200.0,0.03003
2152,215300.0,0.02953
2153,215400.0,0.02896
2154,215500.0,0.02845
2155,215600.0,0.02781
2156,215700.0,0.02724
2157,215800.0,0.02683
2158,215900.0,0.02631
2159,216000.0,0.02581
2160,216100.0,0.02534
2161,216200.0,0.0248
2162,216300.0,0.02448
2163,216400.0,0.02397
2164,216500.0,0.02354
2165,216600.0,0.02312
2166,216700.0,0.02273
2167,216800.0,0.02233
2168,216900.0,0.02185
2169,217000.0,0.02142
2170,217100.0,0.02092
2171,217200.0,0.02042
2172,217300.0,0.02009
2173,217400.0,0.01968
2174,217500.0,0.01927
2175,217600.0,1.55485
2176,217700.0,1.09259
2177,217800.0,0.88793
2178,217900.0,0.81749
2179,218000.0,0.87855
2180,218100.0,0.8713
2181,218200.0,0.86398
2182,218300.0,0.82957
2183,218400.0,0.78964
2184,218500.0,0.75669
2185,218600.0,0.72685
2186,218700.0,0.70272
2187,218800.0,0.67097
2188,218900.0,0.64289
2189,219000.0,0.58428
2190,219100.0,0.49829
2191,219200.0,0.44945
2192,219300.0,0.41928
2193,219400.0,0.39518
2194,219500.0,0.37435
2195,219600.0,0.35755
2196,219700.0,0.33504
2197,219800.0,0.31234
2198,219900.0,0.29858
2199,220000.0,0.29012
2200,220100.0,0.28625
2201,220200.0,0.27993
2202,220300.0,0.27542
2203,220400.0,0.27199
2204,220500.0,0.26961
2205,220600.0,0.2624
2206,220700.0,0.25098
2207,220800.0,0.23885
2208,220900.0,0.22984
2209,221000.0,0.22358
2210,221100.0,0.21894
2211,221200.0,0.21539
2212,221300.0,0.21204
2213,221400.0,0.20958
2214,221500.0,0.20649
2215,221600.0,0.20368
2216,221700.0,0.19847
2217,221800.0,0.19253
2218,221900.0,0.18541
2219,222000.0,0.17787
2220,222100.0,0.17022
2221,222200.0,0.16267
2222,222300.0,0.15639
2223,222400.0,0.14987
2224,222500.0,0.14328
2225,222600.0,0.13693
2226,222700.0,0.13149
2227,222800.0,0.12611
2228,222900.0,0.12195
2229,223000.0,0.11838
