,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999963e+25,0.0,0.0887089886121147,0.0024207128153910847,1.1481298379621647e-14,6.772383792143491e-16,16196325969.023458,479020191.46849334,0.004758880198676586,0.0009215584028999959,1.1531191609266996e-15,2.7553946945741164e-16,634517359.8235446,122874453.71999949,0.00018623444359846354,1.6106602675925866e-05,21.90342144050621,10047.697981925727
78,79.0,1.999999999999995e+25,0.0,0.08985606026601717,0.00247861075123455,1.1479467219184752e-14,6.840644688860827e-16,16349539574.31644,489187282.626403,0.004872810181991025,0.0009431868165402565,1.1633556276027957e-15,2.8106134780391017e-16,649708024.2654715,125758242.20536757,0.0001879722585777455,1.6423136318144068e-05,21.90751109040625,10048.84257988989
79,80.0,2.0000000000000015e+25,0.0,0.09100297058549392,0.0025369961430745987,1.1477894129266188e-14,6.879758177548894e-16,16501875268.464937,499601241.0496772,0.004987550188100759,0.0009646489950190394,1.1704056622437733e-15,2.793360768666304e-16,665006691.7467682,128619866.00253864,0.00018970351218975748,1.672206091762165e-05,21.91153939054683,10049.995446257202
80,81.0,1.9999999999999998e+25,0.0,0.09214966926309438,0.0025962926151830595,1.1476160813960038e-14,6.964314023501097e-16,16652443468.191837,509819475.3497544,0.005103803849392814,0.0009864798178344863,1.1864253361941673e-15,2.840765244675165e-16,680507179.9190414,131530642.37793155,0.00019141437836628022,1.71087159281109e-05,21.915484580917933,10051.163650233222
81,82.0,1.999999999999999e+25,0.0,0.0932961869192799,0.0026560241083997405,1.1474359655954934e-14,7.070852506221121e-16,16802071032.293436,520060330.0308424,0.005221152915569363,0.0010089489376137472,1.2008938413100713e-15,2.9087332274230052e-16,696153722.0759153,134526525.01516634,0.0001931114630288193,1.751537355034752e-05,21.91937001981249,10052.34299021275
82,83.0,2.000000000000002e+25,0.0,0.09444253749557101,0.0027159685285205962,1.1473025516289847e-14,7.083476066919923e-16,16950529797.322609,530478913.28402036,0.0053394241842321406,0.0010314463587106886,1.2069405960134316e-15,2.8897552084006575e-16,711923224.564284,137526181.16142517,0.00019479841713223437,1.7739426927829563e-05,21.923190970510827,10053.531734599956
83,84.0,1.999999999999998e+25,0.0,0.09558874006690583,0.0027765110226367043,1.147132860552294e-14,7.175113425990416e-16,17097853171.6934,541256889.1106315,0.005458041771875605,0.0010539635842828187,1.214847628030465e-15,2.9193420917371566e-16,727738902.916749,140528477.90437588,0.00019647053093255218,1.813190240020869e-05,21.92694980831422,10054.724096718393
84,85.0,2.0000000000000015e+25,0.0,0.0967347514778328,0.0028372680003900625,1.1470027194238116e-14,7.231962733800147e-16,17244168626.83486,551989844.5847534,0.005577974423771628,0.0010763223691420477,1.228289813497423e-15,2.9107510972118084e-16,743729923.1695513,143509649.21893972,0.00019813571145474226,1.84545391192594e-05,21.930650891556805,10055.929820740903
85,86.0,1.999999999999995e+25,0.0,0.09788053766155719,0.002898973663125939,1.1467751141021032e-14,7.347975759460869e-16,17388786489.496166,562465711.7799911,0.005699437983968185,0.0010988899350645488,1.2477207248183563e-15,2.9153325745140364e-16,759925064.5290926,146518658.00860655,0.00019976840245298567,1.8897233935396982e-05,21.934278628756392,10057.151078424537
86,87.0,1.999999999999999e+25,0.0,0.09902615581064154,0.0029610065329164935,1.146628200554959e-14,7.3607769473229615e-16,17532676206.654846,573157216.003459,0.005821664744362859,0.001121806701957101,1.2537673641936458e-15,2.9500454829605904e-16,776221965.9150468,149574226.92761353,0.00020140021924239205,1.9153781469997933e-05,21.937858086829458,10058.380152245998
87,88.0,1.999999999999996e+25,0.0,0.10017160789851623,0.0030231509184451065,1.1464617070128937e-14,7.433583387740762e-16,17675635878.68203,584028014.3698623,0.00594468448224493,0.0011448513893779853,1.2654942865866389e-15,2.9827268189070644e-16,792624597.6326587,152646851.91706476,0.0002030203350014829,1.9492340000804928e-05,21.941385461848554,10059.617346756942
88,89.0,1.9999999999999976e+25,0.0,0.10131683089450773,0.0030860842055504367,1.1462385476325662e-14,7.577300288168609e-16,17817362851.185455,594666629.2661548,0.006069195769151376,0.0011682542968783367,1.2865895873352156e-15,2.982925313096901e-16,809226102.5535159,155767239.58377826,0.00020461977506584466,2.000064274620661e-05,21.94485453511029,10060.869690227006
89,90.0,1.9999999999999998e+25,0.0,0.10246187406802171,0.003149879274899538,1.1460641544391362e-14,7.683046412300678e-16,17957962770.622112,605503301.4420055,0.006194393345076697,0.001191459705786089,1.2950010657165771e-15,3.057210476591135e-16,825919112.6768909,158861294.1048119,0.00020621184801341563,2.0439667545605566e-05,21.948268725755355,10062.129092647978
90,91.0,1.999999999999999e+25,0.0,0.10360675127057786,0.003213501207319888,1.1459175261424957e-14,7.655435880116586e-16,18097548129.755447,616557780.3876386,0.006320358238616769,0.001215428822380434,1.300287025610788e-15,3.1083679819607886e-16,842714431.8155708,162057176.31739125,0.0002077904135277243,2.059202576381986e-05,21.951631973143492,10063.396359242217
91,92.0,2e+25,0.0,0.10475141509774527,0.00327798818528218,1.1457200666319274e-14,7.700283161375311e-16,18235477825.115997,627494506.9109316,0.00644748719915976,0.001239504495841552,1.3113655055576474e-15,3.1228596133146624e-16,859664959.8879676,165267266.11220703,0.00020934543219243483,2.090065019199793e-05,21.954930057476155,10064.675494492707
92,93.0,1.9999999999999967e+25,0.0,0.10589584167826949,0.0033433940469962246,1.1455179344055227e-14,7.787548196886709e-16,18372334030.215748,638293969.1590358,0.006576080932390913,0.001263326803606285,1.320367945368065e-15,3.107493606591349e-16,876810790.9854552,168443573.8141714,0.00021088913245477398,2.129113975932101e-05,21.958177889996897,10065.969533693253
93,94.0,1.9999999999999985e+25,0.0,0.10704009264931176,0.0034092319537503326,1.1453494125733255e-14,7.880191367277437e-16,18508648757.651775,649342625.8389566,0.0067053141877247155,0.0012873597460213925,1.3286020987390372e-15,3.133687107719958e-16,894041891.6966296,171647966.13618577,0.000212429794537717,2.1694716232377683e-05,21.961388835091356,10067.270169360774
94,95.0,2.0000000000000006e+25,0.0,0.10818418166520291,0.0034749040880969824,1.1452103149088461e-14,7.856343875882196e-16,18643429072.828194,660494028.2861255,0.006835174585529992,0.0013116255245798289,1.3368801534343112e-15,3.158701075041292e-16,911356611.4039966,174883403.2773106,0.00021395457861997198,2.1850892163195787e-05,21.964540423578097,10068.577278459456
95,96.0,1.9999999999999993e+25,0.0,0.10932803329161236,0.0035413581759171616,1.1449968783099493e-14,7.98509077964464e-16,18777378938.62687,671485970.4166387,0.006966429662431866,0.0013357969612928882,1.3540944842304647e-15,3.14838086212166e-16,928857288.3242494,178106261.50571847,0.00021546358351854058,2.2365570629605586e-05,21.967650255257453,10069.898597047864
96,97.0,2.0000000000000006e+25,0.0,0.11047163045003038,0.0036090421749953305,1.1447218395782726e-14,8.139377776757047e-16,18910419083.83701,682359421.5456167,0.007099212703303657,0.0013604753056511056,1.3746161268402071e-15,3.252283017955437e-16,946561693.7738217,181396707.42014754,0.0002169529878461246,2.2901438328180928e-05,21.970717292153452,10071.235464562702
97,98.0,1.999999999999995e+25,0.0,0.11161504725337724,0.0036766208943313314,1.144556463278907e-14,8.180769639040219e-16,19042139170.234837,693250224.1076212,0.007232760789601465,0.001385593378019459,1.3856496719236996e-15,3.2316971920073455e-16,964368105.2801973,184745783.73592797,0.00021843920686953757,2.3236960060270025e-05,21.973732440439292,10072.580203571637
98,99.0,1.999999999999998e+25,0.0,0.11275830882642507,0.0037443750668845303,1.144385606428068e-14,8.195534816235786e-16,19173052753.52387,704510895.2122357,0.007366649667129197,0.0014103786164342865,1.390215872971623e-15,3.2885044646537996e-16,982219955.6172296,188050482.19123834,0.00021991423923964636,2.3489150767185264e-05,21.976708571496506,10073.9285537786
99,100.0,1.9999999999999993e+25,0.0,0.11390136387622354,0.00381252846622563,1.1441962431545113e-14,8.267649848798757e-16,19302923345.655525,715796148.4256078,0.007501457262685673,0.001435467014409602,1.4000781711883716e-15,3.2810627013741785e-16,1000194301.6914233,191395601.92128038,0.00022137464011107017,2.3861372182993572e-05,21.97964104605238,10075.286330290071
100,101.0,2.0000000000000028e+25,0.0,0.11504415505344107,0.0038817207366653194,1.1439713486810849e-14,8.401197108469833e-16,19432077396.084286,726873596.7473571,0.007637828860023477,0.001460658361737892,1.4130697159904888e-15,3.296614247841756e-16,1018377181.3364644,194754448.23171902,0.0002228244157035063,2.4349259350257612e-05,21.982537895510262,10076.660041103789
