,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001156860.3603232,66956515.86295629,0.08544201971159876,0.0012376740034742335,1.154771736427277e-14,9.324815116207895e-16,222231793.2576322,3908729.0319530247,0.00014114111705691056,2.0677493512550286e-05,2.2351557459603994e-17,7.211335887019142e-17,18818815.60758805,2756999.135006705,2.565172528171595e-06,1.9815168038672186e-07,20.04079230913963,10001.411588199933
75,76.0,1999611745.237613,67424009.8057485,0.08659662283354759,0.0012489656712719706,1.154747933414385e-14,9.050684622360197e-16,222124023.0013385,3975167.015782442,0.00014228486082808512,2.114967849831831e-05,2.5514777255742274e-17,7.440192551295505e-17,18971314.777078032,2819957.133109108,2.5638575156433714e-06,1.9159693582997529e-07,20.04058176489905,10001.42302823239
76,77.0,1996816827.019293,67187273.05556957,0.08775111524130626,0.0012564406106471539,1.154756895872356e-14,9.126489925908763e-16,221915433.1594657,3954699.0755441017,0.00014466891220671935,2.0890455159654797e-05,2.388389768124762e-17,7.420023142767436e-17,19289188.294229206,2785394.021287305,2.561474945966709e-06,1.9341212903098802e-07,20.04017369988273,10001.446873288725
77,78.0,2002034602.5722635,67308965.08092391,0.08890561992306628,0.0012669577390553633,1.1547923477981136e-14,9.262560756236992e-16,222297325.54699185,3930604.4459470594,0.00014689346091388536,2.09751771519184e-05,2.0190116923719728e-17,7.386662682450792e-17,19585794.788518064,2796690.28692245,2.5659405706693816e-06,1.96395140260831e-07,20.04092032950255,10001.46912298349
78,79.0,2000590775.1563349,66699467.728182085,0.0900601501479289,0.0012869420599725685,1.1547117648614615e-14,8.99011130386153e-16,222197641.86664358,3938796.891275083,0.00014881756917210366,2.0789664934150357e-05,2.7761612098871606e-17,7.376007058160086e-17,19842342.556280483,2771955.3245533826,2.564662431384511e-06,1.9065011855171862e-07,20.04072576246606,10001.488367716225
79,80.0,2001887604.684965,68289493.40762216,0.09121469798100827,0.0013042612648602539,1.154741175042668e-14,9.345010810653303e-16,222282301.2254044,3995321.179956069,0.00015051229102112915,2.1309747400865985e-05,2.5938776027039282e-17,7.537813283166485e-17,20068305.469483934,2841299.6534487936,2.5656363745047233e-06,1.9823358611717198e-07,20.040891235013707,10001.505318562376
80,81.0,1999177424.7128727,67487219.86643691,0.09236925713247472,0.0013219611467535158,1.1547686119684843e-14,9.21470594549922e-16,222087758.07090747,3958146.223281229,0.00015204573579956173,2.0928359642905504e-05,2.169503060393752e-17,7.524908566364731e-17,20272764.773274854,2790447.952387399,2.563488566400624e-06,1.9530600908100898e-07,20.040510771071762,10001.520656363979
81,82.0,1998691666.3517704,68033619.96400906,0.09352379940948453,0.0013385128160611137,1.1547516773114228e-14,9.3807285263034e-16,222046833.01258233,3993020.565534606,0.00015375050455612688,2.1204126086454183e-05,2.3379773228031435e-17,7.439024116238639e-17,20500067.27415021,2827216.811527225,2.562972116883999e-06,1.9936926232634262e-07,20.040430833957796,10001.537707507146
82,83.0,2004634660.413844,66754306.20560472,0.0946782779905023,0.0013515944430948714,1.1547398404321852e-14,8.827543000403988e-16,222499969.64078984,3963462.3619490857,0.0001561284227952693,2.084364569697394e-05,2.2688694248499316e-17,7.219758204777273e-17,20817123.039369196,2779152.7595965266,2.5682352787034364e-06,1.8754815731395514e-07,20.041316099255432,10001.561491513748
83,84.0,2000791410.0642214,67539172.94921932,0.09583280732535716,0.0013595237129522253,1.1547263240641908e-14,9.51691962917676e-16,222199296.569163,3926736.565132954,0.00015792959589379222,2.0777700553530863e-05,2.539257897763597e-17,7.482591297086289e-17,21057279.452505574,2770360.0738041154,2.564670367311793e-06,2.0228993811366886e-07,20.040729059524846,10001.579507343951
84,85.0,1999166039.9731212,67142401.84621511,0.09698737705634214,0.0013690480014694863,1.1547295638390037e-14,9.030662348272598e-16,222093150.30360517,3981498.7695650267,0.0001592950008634761,2.0790566528527652e-05,2.350401242062146e-17,7.226013063357047e-17,21239333.44846345,2772075.5371370204,2.5635060689135133e-06,1.9179268404806911e-07,20.04052138769117,10001.593164969005
85,86.0,1999155911.97546,66950537.42392706,0.09814189424701648,0.0013813915809460255,1.1547187158105781e-14,9.38711386487106e-16,222083127.2471718,3911545.9589019567,0.00016118448753492498,2.056308572348301e-05,2.503902701933984e-17,7.342089797250853e-17,21491265.004656605,2741744.763131068,2.5633490957250445e-06,1.9949273124552952e-07,20.04050189517344,10001.61206412418
86,87.0,1999315374.0029755,67105949.42155672,0.0992964008649689,0.0013905042182499236,1.1547442347740428e-14,8.946779766099156e-16,222103264.88052452,3949738.628732909,0.00016314655024017997,2.103140595274258e-05,2.29495361645094e-17,7.319392442460287e-17,21752873.365357332,2804187.460365681,2.563591110446907e-06,1.890076432915352e-07,20.04054122209065,10001.63168830189
87,88.0,1998496578.9827335,67336889.49297653,0.10045084925576829,0.0014052554207391091,1.1546976765868472e-14,9.462526276440392e-16,222031052.50309938,3936650.9829791673,0.0001656787601391612,2.077510603161284e-05,2.6648088018893218e-17,7.480429074190643e-17,22090501.351888135,2770014.137548379,2.562691923088341e-06,2.0125078855090145e-07,20.040400163751915,10001.657015771376
88,89.0,1996202935.4184725,68047895.03781863,0.10160541235282787,0.0014106032037236142,1.1547318087576127e-14,9.32184616771728e-16,221865055.6149123,4007742.1571264383,0.00016703459013601513,2.1025019817978123e-05,2.309294912857197e-17,7.34695685844147e-17,22271278.684801977,2803335.975730414,2.560843225557869e-06,1.980262504360006e-07,20.04007521119197,10001.670577073026
89,90.0,1999912214.1127005,67629472.978885,0.10275996573698705,0.0014203340686700157,1.1547062521420689e-14,9.269324597304993e-16,222140457.40123963,3993328.409281174,0.0001684773492266807,2.0961173820555685e-05,2.4831930246554663e-17,7.447390030457887e-17,22463646.563557494,2794823.1760740904,2.5639892629125685e-06,1.973070599003019e-07,20.040614025335614,10001.685008396635
90,91.0,1998418544.2360919,66730338.11180451,0.10391447616351769,0.0014289387279034051,1.1547161486815342e-14,8.961907859779037e-16,222039136.74000278,3940097.3664281396,0.0001703105659282996,2.081599376705508e-05,2.3673472481473477e-17,7.2674227773072e-17,22708075.457106654,2775465.8356073466,2.562833268863618e-06,1.8981359015626035e-07,20.040415843011356,10001.703345087955
91,92.0,2001612699.904582,66593668.185104914,0.10506891589938519,0.0014421789944160887,1.1547363931091225e-14,9.240904267851768e-16,222266735.9462798,3887185.6394968294,0.00017281929427380934,2.052012088583462e-05,2.176721905406195e-17,7.484168142683873e-17,23042572.569841225,2736016.1181112807,2.5655008527993746e-06,1.962894775547878e-07,20.040860729144626,10001.728437660262
92,93.0,2003589197.2501395,68007115.63406333,0.10622338726962884,0.0014576005013096844,1.1547189505962108e-14,9.078430774335596e-16,222414544.4110493,4020736.0623024707,0.00017501481897755467,2.1147776766121587e-05,2.3639146354690067e-17,7.404542463836035e-17,23335309.197007358,2819703.5688162115,2.567148451257817e-06,1.926740721259078e-07,20.041149540138605,10001.750397447142
93,94.0,1999875933.0390577,67092387.55170391,0.10737790545464919,0.001472403960319048,1.1546736419376498e-14,9.26521435404351e-16,222138255.43082938,3930816.5257598166,0.00017672893680318377,2.1058731449554172e-05,2.7191697429160408e-17,7.29495214502844e-17,23563858.24042447,2807830.859940556,2.56386708806327e-06,1.9663444769321628e-07,20.04060990721065,10001.767543087088
94,95.0,2001412067.2549183,67817405.14991239,0.10853242144976427,0.0014861917509657555,1.1547219581562333e-14,9.384935361134734e-16,222247290.21627545,3961406.249414515,0.0001784624481432049,2.0992670256144394e-05,2.3197616210410844e-17,7.442861364118564e-17,23794993.08576068,2799022.700819253,2.565203559207587e-06,1.99198841716356e-07,20.040822884284076,10001.784882439584
95,96.0,1996227363.148619,67553232.16546096,0.10968693357502346,0.0014972387814436992,1.1546921730178727e-14,9.220433439414243e-16,221869720.36161596,3989688.7808697736,0.00018018569213891394,2.1046748041152534e-05,2.4451027813258593e-17,7.164503596919071e-17,24024758.95185519,2806233.0721536726,2.560830097435495e-06,1.9577061743480096e-07,20.040084462493628,10001.802118717118
96,97.0,2001862640.2300694,67761614.35077773,0.11084138941149385,0.001505044334628166,1.1546678365995446e-14,9.237211184416137e-16,222283673.02070254,4008439.615934989,0.00018240011850325424,2.0886780899703716e-05,2.6437638481050103e-17,7.38817556460399e-17,24320015.800433908,2784904.1199604967,2.565559738746955e-06,1.9671396799475159e-07,20.040894085280456,10001.824267498016
97,98.0,2001043425.0423136,67825462.15217717,0.11199581048390855,0.001513071494551866,1.1546927064874605e-14,9.13672437363335e-16,222225404.63626337,3994691.7887286698,0.00018491231730974743,2.124434736324171e-05,2.4812953451776504e-17,7.288325838596551e-17,24654975.64129971,2832579.648432235,2.564886856005312e-06,1.9351854786383546e-07,20.04078021860008,10001.849394946747
98,99.0,1999005582.0709233,68296994.27247769,0.11315027847448537,0.0015200384445105417,1.154651071523008e-14,9.579170285133285e-16,222063502.64005676,3984787.177354322,0.00018697283924651824,2.1015925300503723e-05,2.85799833245388e-17,7.540458278580022e-17,24929711.899535783,2802123.373400497,2.5629179578001457e-06,2.035236117573907e-07,20.04046392862899,10001.87000422214
99,100.0,2002698086.2788146,67507586.30686726,0.11430480096728207,0.0015384265963201854,1.1546705261141747e-14,8.863829916171406e-16,222355239.84299636,4020308.159269939,0.0001885488883872208,2.115889085723651e-05,2.529578467280387e-17,7.316180716803371e-17,25139851.784962747,2821185.4476315337,2.5663896265763563e-06,1.8800275023050256e-07,20.041033852036026,10001.885768487671
100,101.0,1996488855.1371157,67659319.52370283,0.11545925269420697,0.0015485814252214336,1.1546946058455505e-14,9.131766436522065e-16,221888856.7022682,3965598.1002782467,0.00019070805358913215,2.1156900968731203e-05,2.4619325997295374e-17,7.47032164775661e-17,25427740.478550963,2820920.1291641598,2.5609753104689222e-06,1.9273902668323936e-07,20.040122059017595,10001.907365193578
