,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1933643414.6435661,265037493.7308864,0.0864841038417383,0.15952347987057716,1.1466308514529636e-14,2.440050200136362e-14,193708333.99720508,9061061.144236319,0.00020512233628435742,0.00011147351652995174,6.561114612376632e-17,1.273457753694185e-16,27349644.837914273,14863135.537326902,2.2110576787858893e-06,4.702480452966314e-06,19.98142230454826,10002.516980460943
76,77.0,1933642720.6041145,265037493.7308864,0.08762433633955038,0.16161166082516681,1.146027654854086e-14,2.44392621586716e-14,193753276.14721376,9150329.912504071,0.0002120112928405537,0.00011317166442005308,6.780829659350955e-17,6.241230748379764e-17,28268172.37874048,15089555.256007083,2.2099040173540973e-06,4.710138367369492e-06,19.981527277733555,10002.595747143108
77,78.0,1924018840.2549999,262775835.6704278,0.08876685608779157,0.16354131604401995,1.15209185295667e-14,2.358777182508027e-14,194051798.22529292,8500665.072896829,0.00020824949181615505,0.00010331131598660899,-4.866895982241855e-17,3.1007391955153244e-16,27766598.908820696,13774842.13154787,2.2324601848297973e-06,4.597920320347978e-06,19.982140621180392,10002.567054139528
78,79.0,1924018876.2482922,262775835.6704278,0.08990870724548759,0.16550778397433105,1.146878818727597e-14,2.358828282146626e-14,194134072.15167373,8824001.078341957,0.00020719613212259163,0.0001024796077507505,9.233277951562167e-18,1.1365038074620179e-16,27626150.949678835,13663947.70010007,2.222759869857935e-06,4.596628144793792e-06,19.98234833005407,10002.565906432403
79,80.0,1908304837.7473576,261713153.04434887,0.09104931614153297,0.16751864502725897,1.1513273855760182e-14,2.358094979550088e-14,192320506.9271023,8544512.217543112,0.00020829125821886446,0.00010549808390609155,1.6330572439595016e-17,3.233697739843061e-16,27772167.762515232,14066411.187478874,2.20647329354157e-06,4.538630415725686e-06,19.978262194172395,10002.586061633545
80,81.0,1908304070.696887,261713153.04434887,0.09218936143594797,0.1695595873257809,1.145985841668047e-14,2.3817779259875782e-14,192251125.13042697,8693787.739649996,0.00021480471343803987,0.0001076384803178769,7.991485085176307e-17,1.1792146352423127e-16,28640628.458405323,14351797.375716925,2.1952379468806923e-06,4.582466634739162e-06,19.97813294265065,10002.660618477103
81,82.0,1908303282.0688047,261713153.04434887,0.09332946062371911,0.1716224622065729,1.1457494710824845e-14,2.3838996881288342e-14,192297589.8035222,8774294.711723916,0.00022191021637358346,0.00010939190129990244,6.410807473541267e-17,5.980988514532483e-17,29588028.849811118,14585586.839986993,2.1947333168616617e-06,4.586179390466962e-06,19.978240457478407,10002.741434514182
82,83.0,1940275853.0545454,278765859.65392256,0.09446996669191572,0.173753190630326,1.1550202808939312e-14,2.6002654928265954e-14,190250276.0326205,9082669.430043563,0.00021959741713724928,0.00011199197127082946,-2.644973581963855e-17,3.6219486765277907e-16,29279655.618299924,14932262.8361106,2.1943768072591196e-06,4.981375963603602e-06,19.97358087844735,10002.728968222062
83,84.0,1940275644.832991,278765859.65392256,0.09560996438947124,0.17586612606627983,1.1463756921294331e-14,2.5858076211596232e-14,190623954.7690857,9616501.18691003,0.00021929855542719237,0.00011488303885596023,9.307948416079872e-18,1.4218806806219733e-16,29239807.390292242,15317738.514128037,2.1794609530654424e-06,4.9498523243260205e-06,19.974473193294845,10002.736835199392
84,85.0,1940275186.2502484,278765859.65392256,0.09674974648179152,0.17799088428002352,1.1450637334240249e-14,2.5762579943870614e-14,190752435.96017557,9790738.120071603,0.00022082639118127385,0.00011724900983999063,2.045728836681368e-17,6.693426943398767e-17,29443518.8241698,15633201.311998753,2.177434485977545e-06,4.930169667212083e-06,19.97477168130368,10002.763373442944
85,86.0,1925711980.909811,266160685.12542638,0.09788897462991193,0.17998038667188967,1.150708350690362e-14,2.5934255548249756e-14,191182440.16700965,9177886.626613269,0.00021700588009987857,0.00011679356650488186,-4.998619542913452e-17,3.3944745222757274e-16,28934117.34665049,15572475.533984251,2.2019531571927598e-06,4.999233524631485e-06,19.975707478289213,10002.735970828224
86,87.0,1925711866.4595668,266160685.12542638,0.09902762259634126,0.18198470841283054,1.1442705336742797e-14,2.5910640447585104e-14,191450132.33061817,9422101.5337487,0.00021426448649050734,0.0001180838851040214,-1.2479995925791199e-17,1.222790244879755e-16,28568598.19873429,15744518.013869522,2.1907484895759046e-06,4.995500489263523e-06,19.976346536499562,10002.720000044788
87,88.0,1906371943.5351977,258111685.78389007,0.10016391890729352,0.1839533873124501,1.1481705345553965e-14,2.377208776105651e-14,192076058.51464185,8652284.086258141,0.0002221453157105129,0.00011594713456658848,9.891780795663337e-17,3.334530966262692e-16,29619375.428068414,15459617.942211803,2.200118146098757e-06,4.581539266418307e-06,19.97772066757622,10002.808922956137
88,89.0,1906371234.8144476,258111685.78389007,0.1012999244860817,0.1859683298848968,1.1428343013149508e-14,2.3929389615049767e-14,192073576.05133548,8838700.722822843,0.00023357430723953458,0.00011679284457827672,1.134806755387133e-16,1.3315283101710517e-16,31143240.96527136,15572379.277103567,2.188569888498511e-06,4.606251906037861e-06,19.97774323955871,10002.933671631847
89,90.0,1906370424.2143412,258111685.78389007,0.10243631061369238,0.1880014503958593,1.1427487261574364e-14,2.388843497659579e-14,192196509.64653814,8930751.5041031,0.00024369140658158495,0.00011786352970346658,9.165796746123892e-17,7.07910199742918e-17,32492187.54421117,15715137.29379555,2.1883246341978234e-06,4.59597450401701e-06,19.97802376095615,10003.045693898928
90,91.0,1915808828.6342292,257892559.43870682,0.10357462689166982,0.18986397210757702,1.1497150675566895e-14,2.4834685631401002e-14,193527422.10625178,9625232.894972073,0.0002379216549074528,0.00011801951337679315,-8.467613835438022e-17,3.4348027562506406e-16,31722887.320993766,15735935.116905762,2.2280176229634333e-06,4.865244847350911e-06,19.980981751680957,10002.99838421145
91,92.0,1915809220.5163205,257892559.43870682,0.10471227280275489,0.19172876349266949,1.1433013632501263e-14,2.4838311025506987e-14,193755529.64422765,9992126.070513966,0.00023212847073854944,0.00011961422679999427,-4.27233791727881e-17,1.204486710100753e-16,30950462.765139986,15948563.573332572,2.2173083126518215e-06,4.868866894169474e-06,19.98152275179942,10002.951366867503
92,93.0,1932918468.1502774,269233514.25070536,0.10584814106799958,0.19369106796502086,1.150430952547015e-14,2.3153402436910515e-14,193625627.6204198,9379514.355528997,0.0002388275707247465,0.0001216120643546559,7.183031065063084e-17,3.8422842681040444e-16,31843676.096632924,16214941.913954124,2.2209714648403137e-06,4.4993805772051105e-06,19.981193154454267,10003.028482504393
93,94.0,1932917501.5366979,269233514.25070536,0.10698414170552378,0.19568686364015822,1.1433207983031903e-14,2.322704663614494e-14,193796521.66286868,9439660.36675108,0.0002488413400873853,0.0001241504840021494,1.0703694041013368e-16,1.4740571437060752e-16,33178845.344984706,16553397.866953261,2.2057423992702193e-06,4.50330879379905e-06,19.98161528947787,10003.138973831465
94,95.0,1932916630.3996892,269233514.25070536,0.10812060105980219,0.19770219559364424,1.1430577916652928e-14,2.3192011132506696e-14,193952083.75647444,9506985.434586043,0.00025833708069061383,0.000126194621262208,8.466364021355715e-17,7.21837573613299e-17,34444944.092081755,16825949.50162774,2.205106610510244e-06,4.493016948721185e-06,19.981968186822275,10003.244603578612
95,96.0,1901555449.091839,265090738.65768674,0.10925506657362431,0.1996753681978108,1.1490497278382332e-14,2.4853701408279978e-14,189842886.98455304,8753507.519652648,0.0002561952903598301,0.00012347322147784564,-5.391487072053191e-18,3.7302666568149943e-16,34159372.04797731,16463096.197046088,2.1810718075318406e-06,4.7636625594634795e-06,19.97264723973238,10003.233633057567
96,97.0,1901555236.9791765,265090738.65768674,0.11038857592323112,0.20162594715487892,1.1408503625035367e-14,2.4767672080825623e-14,190158378.26802602,9073777.130513707,0.0002586068652957092,0.00012331773087296681,3.530142638904796e-17,1.349072030845388e-16,34480915.37276116,16442364.116395576,2.1663241458633376e-06,4.743844084850224e-06,19.973408022194512,10003.268565843566
97,98.0,1901554810.2785878,265090738.65768674,0.11152198927317766,0.20359049247027397,1.1400005619008428e-14,2.469932272284285e-14,190285600.78305054,9191906.712231316,0.00026201892451127974,0.00012419429955588796,3.5000082167833685e-17,6.25870468710126e-17,34935856.601504,16559239.940785065,2.1649744040963957e-06,4.72945511443499e-06,19.973703405143265,10003.31401759159
98,99.0,1937077344.4908068,267915403.25990647,0.11265334010068989,0.20552366602186917,1.1461744160526535e-14,2.5008371500102443e-14,191962429.0778343,9180339.910199748,0.0002679952144567217,0.0001280353396910132,1.81240070692953e-17,3.518099078918772e-16,35732695.26089627,17071378.62546843,2.2009120811805545e-06,4.838344630466641e-06,19.97748204974177,10003.384996634977
99,100.0,1937076841.5858872,267915403.25990647,0.11378479258709277,0.2074628613916032,1.1390813336867862e-14,2.491642203811778e-14,192434397.94986904,9579185.940324374,0.0002716743530250903,0.00013079491244591187,4.1187448168444635e-17,1.2814506360295995e-16,36223247.07001211,17439321.659454923,2.1890021438414853e-06,4.818618597282824e-06,19.978584957108374,10003.433329661315
100,101.0,1937076270.1772115,267915403.25990647,0.11491636028212503,0.20940884396421594,1.1384403468023918e-14,2.4829265253002788e-14,192639893.15341648,9717834.924282154,0.00027529111332238294,0.00013300996909539035,3.4965699555271045e-17,6.167788100052345e-17,36705481.77631782,17734662.546052054,2.1883205994577677e-06,4.80035338486497e-06,19.97905331120488,10003.481466972135
