,Iteration,% INERT
1154,115500.0,0.33719
1155,115600.0,0.33086
1156,115700.0,0.32198
1157,115800.0,0.31053
1158,115900.0,0.29936
1159,116000.0,0.28902
1160,116100.0,0.28036
1161,116200.0,0.27192
1162,116300.0,0.26599
1163,116400.0,0.26254
1164,116500.0,0.25761
1165,116600.0,0.25199
1166,116700.0,0.24764
1167,116800.0,0.2445
1168,116900.0,0.24176
1169,117000.0,0.23889
1170,117100.0,0.23642
1171,117200.0,0.23254
1172,117300.0,0.22784
1173,117400.0,0.22251
1174,117500.0,0.21728
1175,117600.0,0.21169
1176,117700.0,0.20563
1177,117800.0,0.20111
1178,117900.0,0.19613
1179,118000.0,0.19249
1180,118100.0,0.18997
1181,118200.0,0.18622
1182,118300.0,0.18259
1183,118400.0,0.18022
1184,118500.0,0.17683
1185,118600.0,0.17415
1186,118700.0,0.17129
1187,118800.0,0.16933
1188,118900.0,0.16694
1189,119000.0,0.16539
1190,119100.0,0.16307
1191,119200.0,0.16062
1192,119300.0,0.15823
1193,119400.0,0.15525
1194,119500.0,0.15234
1195,119600.0,0.14973
1196,119700.0,0.14688
1197,119800.0,0.14409
1198,119900.0,0.14176
1199,120000.0,0.13876
1200,120100.0,0.13612
1201,120200.0,0.13392
1202,120300.0,0.13153
1203,120400.0,0.13007
1204,120500.0,0.12821
1205,120600.0,0.12717
1206,120700.0,0.12541
1207,120800.0,0.12372
1208,120900.0,0.12195
1209,121000.0,0.11993
1210,121100.0,0.11801
1211,121200.0,0.11612
1212,121300.0,0.11409
1213,121400.0,0.11215
1214,121500.0,0.11032
1215,121600.0,0.10809
1216,121700.0,0.10649
1217,121800.0,0.10468
1218,121900.0,0.1033
1219,122000.0,0.10119
1220,122100.0,0.10007
1221,122200.0,0.0984
1222,122300.0,0.09693
1223,122400.0,0.09571
1224,122500.0,0.09444
1225,122600.0,0.09307
1226,122700.0,0.09176
1227,122800.0,0.09031
1228,122900.0,0.08896
1229,123000.0,0.08785
1230,123100.0,0.08661
1231,123200.0,0.0852
1232,123300.0,0.08376
1233,123400.0,0.08272
1234,123500.0,0.08108
1235,123600.0,0.07958
1236,123700.0,0.07857
1237,123800.0,0.07715
1238,123900.0,0.076
1239,124000.0,0.07461
1240,124100.0,0.0736
1241,124200.0,0.07239
1242,124300.0,0.07148
1243,124400.0,0.07038
1244,124500.0,0.0694
1245,124600.0,0.0683
1246,124700.0,0.06741
1247,124800.0,0.06638
1248,124900.0,0.06531
1249,125000.0,0.06427
1250,125100.0,0.06337
1251,125200.0,0.06229
1252,125300.0,0.06145
1253,125400.0,0.06045
1254,125500.0,0.05966
1255,125600.0,0.05883
1256,125700.0,0.05779
1257,125800.0,0.0569
1258,125900.0,0.05612
1259,126000.0,0.05517
1260,126100.0,0.0543
1261,126200.0,0.05338
1262,126300.0,0.05256
1263,126400.0,0.05181
1264,126500.0,0.05101
1265,126600.0,0.05034
1266,126700.0,0.04962
1267,126800.0,0.04892
1268,126900.0,0.04822
1269,127000.0,0.04765
1270,127100.0,0.04684
1271,127200.0,0.04612
1272,127300.0,0.0455
1273,127400.0,0.04473
1274,127500.0,0.04409
1275,127600.0,1.35073
1276,127700.0,1.17045
1277,127800.0,1.10193
1278,127900.0,1.07641
1279,128000.0,1.0487
1280,128100.0,0.97616
1281,128200.0,0.8974
1282,128300.0,0.8389
1283,128400.0,0.77886
1284,128500.0,0.72886
1285,128600.0,0.71458
1286,128700.0,0.70299
1287,128800.0,0.67334
1288,128900.0,0.63369
1289,129000.0,0.58865
1290,129100.0,0.54047
1291,129200.0,0.49369
1292,129300.0,0.45292
1293,129400.0,0.41931
1294,129500.0,0.39953
1295,129600.0,0.38363
1296,129700.0,0.36676
1297,129800.0,0.3465
1298,129900.0,0.32151
1299,130000.0,0.30593
1300,130100.0,0.30337
1301,130200.0,0.30822
1302,130300.0,0.30792
1303,130400.0,0.30376
1304,130500.0,0.29509
1305,130600.0,0.286
1306,130700.0,0.27433
1307,130800.0,0.2634
1308,130900.0,0.25493
1309,131000.0,0.24775
1310,131100.0,0.24148
1311,131200.0,0.23452
1312,131300.0,0.2291
1313,131400.0,0.22524
1314,131500.0,0.22133
1315,131600.0,0.21704
1316,131700.0,0.21361
1317,131800.0,0.2115
1318,131900.0,0.20923
1319,132000.0,0.20773
1320,132100.0,0.20568
1321,132200.0,0.2013
1322,132300.0,0.19523
1323,132400.0,0.18956
1324,132500.0,0.18395
1325,132600.0,0.17763
1326,132700.0,0.17173
1327,132800.0,0.1667
1328,132900.0,0.16219
1329,133000.0,0.15853
1330,133100.0,0.15523
1331,133200.0,0.15173
1332,133300.0,0.14916
1333,133400.0,0.14678
1334,133500.0,0.1461
1335,133600.0,0.14532
1336,133700.0,0.14372
1337,133800.0,0.14192
1338,133900.0,0.14015
1339,134000.0,0.1383
1340,134100.0,0.13545
1341,134200.0,0.13225
1342,134300.0,0.12957
1343,134400.0,0.12662
1344,134500.0,0.1232
1345,134600.0,0.12035
1346,134700.0,0.11822
1347,134800.0,0.11566
1348,134900.0,0.11319
1349,135000.0,0.11151
1350,135100.0,0.10989
1351,135200.0,0.10819
1352,135300.0,0.10676
1353,135400.0,0.10535
1354,135500.0,0.10408
1355,135600.0,0.1026
1356,135700.0,0.10056
1357,135800.0,0.09859
1358,135900.0,0.09689
1359,136000.0,0.09456
1360,136100.0,0.09262
1361,136200.0,0.09037
1362,136300.0,0.08891
1363,136400.0,0.0871
1364,136500.0,0.08546
1365,136600.0,0.08425
1366,136700.0,0.08285
1367,136800.0,0.08166
1368,136900.0,0.08063
1369,137000.0,0.07958
1370,137100.0,0.07849
1371,137200.0,0.0773
1372,137300.0,0.07621
1373,137400.0,0.07494
1374,137500.0,0.07378
1375,137600.0,0.0724
1376,137700.0,0.07106
1377,137800.0,0.06981
1378,137900.0,0.06871
1379,138000.0,0.06709
1380,138100.0,0.06589
1381,138200.0,0.06453
1382,138300.0,0.06348
1383,138400.0,0.06205
1384,138500.0,0.06105
1385,138600.0,0.06008
1386,138700.0,0.05943
1387,138800.0,0.05835
1388,138900.0,0.05742
1389,139000.0,0.05656
1390,139100.0,0.05575
1391,139200.0,0.05506
1392,139300.0,0.05392
1393,139400.0,0.05321
1394,139500.0,0.0523
1395,139600.0,0.05141
1396,139700.0,0.05048
1397,139800.0,0.04969
1398,139900.0,0.04891
1399,140000.0,0.04809
1400,140100.0,0.04731
1401,140200.0,0.04646
1402,140300.0,0.04571
1403,140400.0,0.04486
1404,140500.0,0.04429
1405,140600.0,0.04355
1406,140700.0,0.04277
1407,140800.0,0.04224
1408,140900.0,0.04148
1409,141000.0,0.04079
1410,141100.0,0.04008
1411,141200.0,0.03948
1412,141300.0,0.03884
1413,141400.0,0.03813
1414,141500.0,0.03754
1415,141600.0,0.03688
1416,141700.0,0.03631
1417,141800.0,0.03571
1418,141900.0,0.03513
1419,142000.0,0.03453
1420,142100.0,0.03401
1421,142200.0,0.03341
1422,142300.0,0.03298
1423,142400.0,0.03247
1424,142500.0,0.03194
1425,142600.0,1.60465
1426,142700.0,1.40974
1427,142800.0,1.28672
1428,142900.0,1.17055
1429,143000.0,1.09474
1430,143100.0,0.99586
1431,143200.0,0.89859
1432,143300.0,0.80891
1433,143400.0,0.73591
1434,143500.0,0.71186
1435,143600.0,0.69577
1436,143700.0,0.68864
1437,143800.0,0.67942
1438,143900.0,0.66055
1439,144000.0,0.63881
1440,144100.0,0.61224
1441,144200.0,0.58305
1442,144300.0,0.55084
1443,144400.0,0.52017
1444,144500.0,0.49586
1445,144600.0,0.4752
1446,144700.0,0.45477
1447,144800.0,0.43281
1448,144900.0,0.41356
1449,145000.0,0.39751
1450,145100.0,0.38251
1451,145200.0,0.36811
1452,145300.0,0.35938
1453,145400.0,0.35362
1454,145500.0,0.34825
1455,145600.0,0.34283
1456,145700.0,0.33515
1457,145800.0,0.32615
1458,145900.0,0.31823
1459,146000.0,0.30829
1460,146100.0,0.29898
1461,146200.0,0.29155
1462,146300.0,0.28447
1463,146400.0,0.28033
1464,146500.0,0.27602
1465,146600.0,0.27125
1466,146700.0,0.2666
1467,146800.0,0.26025
1468,146900.0,0.25396
1469,147000.0,0.24938
1470,147100.0,0.24546
1471,147200.0,0.24111
1472,147300.0,0.2367
1473,147400.0,0.23202
1474,147500.0,0.22795
1475,147600.0,0.22301
1476,147700.0,0.21886
1477,147800.0,0.21435
1478,147900.0,0.20972
1479,148000.0,0.20579
1480,148100.0,0.2029
1481,148200.0,0.19992
1482,148300.0,0.19674
1483,148400.0,0.19333
1484,148500.0,0.18945
1485,148600.0,0.18418
1486,148700.0,0.17956
1487,148800.0,0.17487
1488,148900.0,0.17068
1489,149000.0,0.16636
1490,149100.0,0.16224
1491,149200.0,0.15813
1492,149300.0,0.15588
1493,149400.0,0.15374
1494,149500.0,0.1521
1495,149600.0,0.15018
1496,149700.0,0.14856
1497,149800.0,0.14687
1498,149900.0,0.14536
1499,150000.0,0.1438
1500,150100.0,0.142
1501,150200.0,0.14009
1502,150300.0,0.13781
1503,150400.0,0.13513
1504,150500.0,0.13241
1505,150600.0,0.12978
1506,150700.0,0.12709
1507,150800.0,0.12428
1508,150900.0,0.12173
1509,151000.0,0.11903
1510,151100.0,0.11686
1511,151200.0,0.11484
1512,151300.0,0.11275
1513,151400.0,0.11094
1514,151500.0,0.10946
1515,151600.0,0.10766
1516,151700.0,0.1061
1517,151800.0,0.1046
1518,151900.0,0.10264
1519,152000.0,0.10071
1520,152100.0,0.09852
1521,152200.0,0.09649
1522,152300.0,0.09414
1523,152400.0,0.09217
1524,152500.0,0.0902
1525,152600.0,0.08872
1526,152700.0,0.08759
1527,152800.0,0.08648
1528,152900.0,0.08534
1529,153000.0,0.08461
1530,153100.0,0.0837
1531,153200.0,0.08255
1532,153300.0,0.08147
1533,153400.0,0.08039
1534,153500.0,0.07926
1535,153600.0,0.07787
1536,153700.0,0.07693
1537,153800.0,0.0756
1538,153900.0,0.07439
1539,154000.0,0.07312
1540,154100.0,0.0717
1541,154200.0,0.07041
1542,154300.0,0.06942
1543,154400.0,0.06845
1544,154500.0,0.06722
1545,154600.0,0.0661
1546,154700.0,0.06502
1547,154800.0,0.06389
1548,154900.0,0.06269
1549,155000.0,0.06133
1550,155100.0,0.06009
1551,155200.0,0.05879
1552,155300.0,0.05778
1553,155400.0,0.05681
1554,155500.0,0.05586
1555,155600.0,0.05505
1556,155700.0,0.05413
1557,155800.0,0.05351
1558,155900.0,0.05286
1559,156000.0,0.05207
1560,156100.0,0.05161
1561,156200.0,0.05107
1562,156300.0,0.05051
1563,156400.0,0.0499
1564,156500.0,0.04919
1565,156600.0,0.04834
1566,156700.0,0.04752
1567,156800.0,0.04681
1568,156900.0,0.04603
1569,157000.0,0.04537
1570,157100.0,0.04469
1571,157200.0,0.04389
1572,157300.0,0.04327
1573,157400.0,0.04265
1574,157500.0,0.04182
1575,157600.0,1.54506
1576,157700.0,1.27794
1577,157800.0,1.20154
1578,157900.0,1.17871
1579,158000.0,1.13187
1580,158100.0,1.03138
1581,158200.0,0.93597
1582,158300.0,0.8604
1583,158400.0,0.76789
1584,158500.0,0.73325
1585,158600.0,0.68246
1586,158700.0,0.62981
1587,158800.0,0.56592
1588,158900.0,0.50921
1589,159000.0,0.46282
1590,159100.0,0.43231
1591,159200.0,0.41167
1592,159300.0,0.40205
1593,159400.0,0.39758
1594,159500.0,0.39232
1595,159600.0,0.3863
1596,159700.0,0.37369
1597,159800.0,0.35679
1598,159900.0,0.34124
1599,160000.0,0.32534
1600,160100.0,0.31136
1601,160200.0,0.30002
1602,160300.0,0.29261
1603,160400.0,0.28771
1604,160500.0,0.28314
1605,160600.0,0.2772
1606,160700.0,0.2708
1607,160800.0,0.26434
1608,160900.0,0.26046
1609,161000.0,0.25524
1610,161100.0,0.25094
1611,161200.0,0.24627
1612,161300.0,0.24056
1613,161400.0,0.23437
1614,161500.0,0.22695
1615,161600.0,0.22007
1616,161700.0,0.21289
1617,161800.0,0.20711
1618,161900.0,0.2025
1619,162000.0,0.19811
1620,162100.0,0.19477
1621,162200.0,0.19149
1622,162300.0,0.18827
1623,162400.0,0.18523
1624,162500.0,0.18191
1625,162600.0,0.17794
1626,162700.0,0.17416
1627,162800.0,0.17097
1628,162900.0,0.16808
1629,163000.0,0.16601
1630,163100.0,0.1631
1631,163200.0,0.15996
1632,163300.0,0.15652
1633,163400.0,0.15312
1634,163500.0,0.14965
1635,163600.0,0.14698
1636,163700.0,0.14362
1637,163800.0,0.14049
1638,163900.0,0.13817
1639,164000.0,0.13613
1640,164100.0,0.134
1641,164200.0,0.13166
1642,164300.0,0.12973
1643,164400.0,0.12721
1644,164500.0,0.1244
1645,164600.0,0.12189
1646,164700.0,0.11915
1647,164800.0,0.11726
1648,164900.0,0.11457
1649,165000.0,0.11229
1650,165100.0,0.11062
1651,165200.0,0.10793
1652,165300.0,0.10609
1653,165400.0,0.10446
1654,165500.0,0.10245
1655,165600.0,0.10113
1656,165700.0,0.10013
1657,165800.0,0.0989
1658,165900.0,0.09766
1659,166000.0,0.0962
1660,166100.0,0.0947
1661,166200.0,0.09306
1662,166300.0,0.09117
1663,166400.0,0.08936
1664,166500.0,0.08789
1665,166600.0,0.08605
1666,166700.0,0.08478
1667,166800.0,0.08337
1668,166900.0,0.08215
1669,167000.0,0.08094
1670,167100.0,0.07983
1671,167200.0,0.07861
1672,167300.0,0.07731
1673,167400.0,0.07623
1674,167500.0,0.07492
1675,167600.0,0.07354
1676,167700.0,0.07211
1677,167800.0,0.07056
1678,167900.0,0.06907
1679,168000.0,0.06761
1680,168100.0,0.06624
1681,168200.0,0.06501
1682,168300.0,0.0638
1683,168400.0,0.06287
1684,168500.0,0.06199
1685,168600.0,0.06114
1686,168700.0,0.06054
1687,168800.0,0.05961
1688,168900.0,0.05903
1689,169000.0,0.05856
1690,169100.0,0.05787
1691,169200.0,0.05724
1692,169300.0,0.05641
1693,169400.0,0.05567
1694,169500.0,0.05487
1695,169600.0,0.05401
1696,169700.0,0.05317
1697,169800.0,0.0522
1698,169900.0,0.05129
1699,170000.0,0.05025
1700,170100.0,0.04949
1701,170200.0,0.04863
1702,170300.0,0.04795
1703,170400.0,0.04704
1704,170500.0,0.04626
1705,170600.0,0.04568
1706,170700.0,0.04502
1707,170800.0,0.0442
1708,170900.0,0.04365
1709,171000.0,0.04284
1710,171100.0,0.04214
1711,171200.0,0.04152
1712,171300.0,0.04074
1713,171400.0,0.0401
1714,171500.0,0.03946
1715,171600.0,0.03873
1716,171700.0,0.03828
1717,171800.0,0.03776
1718,171900.0,0.03729
1719,172000.0,0.03684
1720,172100.0,0.03628
1721,172200.0,0.03581
1722,172300.0,0.03544
1723,172400.0,0.03509
1724,172500.0,0.03461
1725,172600.0,1.29177
1726,172700.0,1.12993
1727,172800.0,1.13974
1728,172900.0,1.14958
1729,173000.0,1.13945
1730,173100.0,1.06363
1731,173200.0,1.00667
1732,173300.0,0.96338
1733,173400.0,0.8978
1734,173500.0,0.82663
1735,173600.0,0.72866
1736,173700.0,0.67954
1737,173800.0,0.63132
1738,173900.0,0.5734
1739,174000.0,0.52401
1740,174100.0,0.48223
1741,174200.0,0.44431
1742,174300.0,0.41828
1743,174400.0,0.40378
1744,174500.0,0.40287
1745,174600.0,0.40345
1746,174700.0,0.39236
1747,174800.0,0.38161
1748,174900.0,0.37844
1749,175000.0,0.37404
1750,175100.0,0.36512
1751,175200.0,0.3542
1752,175300.0,0.34095
1753,175400.0,0.3294
1754,175500.0,0.31489
1755,175600.0,0.30261
1756,175700.0,0.29243
1757,175800.0,0.28497
1758,175900.0,0.27823
1759,176000.0,0.27399
1760,176100.0,0.27113
1761,176200.0,0.26762
1762,176300.0,0.26281
1763,176400.0,0.25724
1764,176500.0,0.25172
1765,176600.0,0.24698
1766,176700.0,0.24336
1767,176800.0,0.24036
1768,176900.0,0.23662
1769,177000.0,0.23279
1770,177100.0,0.22692
1771,177200.0,0.2214
1772,177300.0,0.21611
1773,177400.0,0.21067
1774,177500.0,0.2065
1775,177600.0,0.20213
1776,177700.0,0.19868
1777,177800.0,0.1946
1778,177900.0,0.19132
1779,178000.0,0.18766
1780,178100.0,0.18527
1781,178200.0,0.1826
1782,178300.0,0.18124
1783,178400.0,0.17978
1784,178500.0,0.17731
1785,178600.0,0.17614
1786,178700.0,0.17341
1787,178800.0,0.17019
1788,178900.0,0.16715
1789,179000.0,0.16418
1790,179100.0,0.1609
1791,179200.0,0.15787
1792,179300.0,0.15478
1793,179400.0,0.15216
1794,179500.0,0.14874
1795,179600.0,0.14629
1796,179700.0,0.14365
1797,179800.0,0.14119
1798,179900.0,0.13923
1799,180000.0,0.13753
1800,180100.0,0.13576
1801,180200.0,0.13416
1802,180300.0,0.13262
1803,180400.0,0.13109
1804,180500.0,0.12863
1805,180600.0,0.12663
1806,180700.0,0.12484
1807,180800.0,0.12323
1808,180900.0,0.12086
1809,181000.0,0.1186
1810,181100.0,0.11672
1811,181200.0,0.11491
1812,181300.0,0.11291
1813,181400.0,0.11084
1814,181500.0,0.10899
1815,181600.0,0.10752
1816,181700.0,0.10631
1817,181800.0,0.10461
1818,181900.0,0.10337
1819,182000.0,0.10189
1820,182100.0,0.10026
1821,182200.0,0.09879
1822,182300.0,0.09729
1823,182400.0,0.09615
1824,182500.0,0.09455
1825,182600.0,0.09309
1826,182700.0,0.09165
1827,182800.0,0.09034
1828,182900.0,0.0888
1829,183000.0,0.08755
1830,183100.0,0.08634
1831,183200.0,0.08459
1832,183300.0,0.08344
1833,183400.0,0.0821
1834,183500.0,0.08065
1835,183600.0,0.07956
1836,183700.0,0.07827
1837,183800.0,0.07709
1838,183900.0,0.07574
1839,184000.0,0.07439
1840,184100.0,0.07323
1841,184200.0,0.07232
1842,184300.0,0.07143
1843,184400.0,0.07039
1844,184500.0,0.06924
1845,184600.0,0.06838
1846,184700.0,0.06735
1847,184800.0,0.06646
1848,184900.0,0.06519
1849,185000.0,0.06446
1850,185100.0,0.06344
1851,185200.0,0.06258
1852,185300.0,0.06158
1853,185400.0,0.06059
1854,185500.0,0.05946
1855,185600.0,0.05838
1856,185700.0,0.05744
1857,185800.0,0.05658
1858,185900.0,0.05582
1859,186000.0,0.05507
1860,186100.0,0.05418
1861,186200.0,0.05343
1862,186300.0,0.05265
1863,186400.0,0.05183
1864,186500.0,0.05114
1865,186600.0,0.05036
1866,186700.0,0.04979
1867,186800.0,0.04894
1868,186900.0,0.04836
1869,187000.0,0.04762
1870,187100.0,0.04688
1871,187200.0,0.04614
1872,187300.0,0.0454
1873,187400.0,0.04461
1874,187500.0,0.0438
1875,187600.0,1.30389
1876,187700.0,1.15263
1877,187800.0,1.12069
1878,187900.0,1.10041
1879,188000.0,1.06087
1880,188100.0,0.96819
1881,188200.0,0.88073
1882,188300.0,0.80622
1883,188400.0,0.69222
1884,188500.0,0.61252
1885,188600.0,0.56822
1886,188700.0,0.52199
1887,188800.0,0.47733
1888,188900.0,0.43864
1889,189000.0,0.41221
1890,189100.0,0.39856
1891,189200.0,0.38586
1892,189300.0,0.37669
1893,189400.0,0.37892
1894,189500.0,0.37623
1895,189600.0,0.36646
1896,189700.0,0.35668
1897,189800.0,0.33886
1898,189900.0,0.3253
1899,190000.0,0.31269
1900,190100.0,0.30091
1901,190200.0,0.29021
1902,190300.0,0.28037
1903,190400.0,0.2749
1904,190500.0,0.26834
1905,190600.0,0.26292
1906,190700.0,0.25906
1907,190800.0,0.2547
1908,190900.0,0.25038
1909,191000.0,0.24577
1910,191100.0,0.24075
1911,191200.0,0.23549
1912,191300.0,0.22878
1913,191400.0,0.22322
1914,191500.0,0.21749
1915,191600.0,0.21206
1916,191700.0,0.20696
1917,191800.0,0.20311
1918,191900.0,0.19899
1919,192000.0,0.19466
1920,192100.0,0.19115
1921,192200.0,0.18845
1922,192300.0,0.18537
1923,192400.0,0.18178
1924,192500.0,0.17873
1925,192600.0,0.17495
1926,192700.0,0.17203
1927,192800.0,0.16838
1928,192900.0,0.16518
1929,193000.0,0.16242
1930,193100.0,0.15954
1931,193200.0,0.15676
1932,193300.0,0.1539
1933,193400.0,0.15106
1934,193500.0,0.14851
1935,193600.0,0.1464
1936,193700.0,0.14405
1937,193800.0,0.14098
1938,193900.0,0.13806
1939,194000.0,0.13527
1940,194100.0,0.13231
1941,194200.0,0.12999
1942,194300.0,0.12724
1943,194400.0,0.12493
1944,194500.0,0.12253
1945,194600.0,0.12021
1946,194700.0,0.1183
1947,194800.0,0.11658
1948,194900.0,0.11475
1949,195000.0,0.11313
1950,195100.0,0.11124
1951,195200.0,0.10969
1952,195300.0,0.10795
1953,195400.0,0.10606
1954,195500.0,0.10397
1955,195600.0,0.10208
1956,195700.0,0.10048
1957,195800.0,0.09863
1958,195900.0,0.09697
1959,196000.0,0.09505
1960,196100.0,0.09362
1961,196200.0,0.09213
1962,196300.0,0.09066
1963,196400.0,0.08941
1964,196500.0,0.08838
1965,196600.0,0.08691
1966,196700.0,0.08547
1967,196800.0,0.08467
1968,196900.0,0.08313
1969,197000.0,0.08175
1970,197100.0,0.08016
1971,197200.0,0.07888
1972,197300.0,0.07762
1973,197400.0,0.07608
1974,197500.0,0.07467
1975,197600.0,0.07341
1976,197700.0,0.07185
1977,197800.0,0.07069
1978,197900.0,0.06962
1979,198000.0,0.06846
1980,198100.0,0.0674
1981,198200.0,0.06648
1982,198300.0,0.0655
1983,198400.0,0.06441
1984,198500.0,0.06364
1985,198600.0,0.06282
1986,198700.0,0.06198
1987,198800.0,0.06091
1988,198900.0,0.06019
1989,199000.0,0.05926
1990,199100.0,0.05857
1991,199200.0,0.05747
1992,199300.0,0.05678
1993,199400.0,0.05565
1994,199500.0,0.05506
1995,199600.0,0.05421
1996,199700.0,0.05332
1997,199800.0,0.05259
1998,199900.0,0.0517
1999,200000.0,0.05098
2000,200100.0,0.0502
2001,200200.0,0.04946
2002,200300.0,0.04867
2003,200400.0,0.04782
2004,200500.0,0.0471
2005,200600.0,0.04618
2006,200700.0,0.04545
2007,200800.0,0.04473
2008,200900.0,0.04398
2009,201000.0,0.04326
2010,201100.0,0.04265
2011,201200.0,0.04199
2012,201300.0,0.04139
2013,201400.0,0.0408
2014,201500.0,0.04027
2015,201600.0,0.03971
2016,201700.0,0.03921
2017,201800.0,0.03857
2018,201900.0,0.03811
2019,202000.0,0.03758
2020,202100.0,0.03701
2021,202200.0,0.03658
2022,202300.0,0.03595
2023,202400.0,0.03553
2024,202500.0,0.03491
2025,202600.0,1.78079
2026,202700.0,1.50436
2027,202800.0,1.37373
2028,202900.0,1.31876
2029,203000.0,1.22626
2030,203100.0,1.1152
2031,203200.0,1.03747
2032,203300.0,0.95988
2033,203400.0,0.90789
2034,203500.0,0.86606
2035,203600.0,0.78354
2036,203700.0,0.73839
2037,203800.0,0.70465
2038,203900.0,0.66868
2039,204000.0,0.62221
2040,204100.0,0.5737
2041,204200.0,0.53268
2042,204300.0,0.49407
2043,204400.0,0.47173
2044,204500.0,0.45854
2045,204600.0,0.44739
2046,204700.0,0.43984
2047,204800.0,0.42869
2048,204900.0,0.41538
2049,205000.0,0.40846
2050,205100.0,0.40698
2051,205200.0,0.40206
2052,205300.0,0.39057
2053,205400.0,0.37861
2054,205500.0,0.36413
2055,205600.0,0.35113
2056,205700.0,0.33893
2057,205800.0,0.32735
2058,205900.0,0.31889
2059,206000.0,0.31223
2060,206100.0,0.30662
2061,206200.0,0.30185
2062,206300.0,0.29696
2063,206400.0,0.29177
2064,206500.0,0.28803
2065,206600.0,0.28241
2066,206700.0,0.27946
2067,206800.0,0.27633
2068,206900.0,0.27305
2069,207000.0,0.26934
2070,207100.0,0.26431
2071,207200.0,0.25913
2072,207300.0,0.2538
2073,207400.0,0.24951
2074,207500.0,0.24363
2075,207600.0,0.23948
2076,207700.0,0.23434
2077,207800.0,0.2301
2078,207900.0,0.22561
2079,208000.0,0.22181
2080,208100.0,0.21803
2081,208200.0,0.21479
2082,208300.0,0.21169
2083,208400.0,0.2093
2084,208500.0,0.20711
2085,208600.0,0.20478
2086,208700.0,0.20274
2087,208800.0,0.20007
2088,208900.0,0.19619
2089,209000.0,0.19427
2090,209100.0,0.19047
2091,209200.0,0.18801
2092,209300.0,0.18481
2093,209400.0,0.18127
2094,209500.0,0.17862
2095,209600.0,0.17562
2096,209700.0,0.17307
2097,209800.0,0.17069
2098,209900.0,0.16748
2099,210000.0,0.1652
2100,210100.0,0.1631
2101,210200.0,0.16116
2102,210300.0,0.15911
2103,210400.0,0.15767
2104,210500.0,0.15553
2105,210600.0,0.15342
2106,210700.0,0.1513
2107,210800.0,0.14901
2108,210900.0,0.14641
2109,211000.0,0.14457
2110,211100.0,0.1422
2111,211200.0,0.13965
2112,211300.0,0.13722
2113,211400.0,0.13533
2114,211500.0,0.13298
2115,211600.0,0.13129
2116,211700.0,0.12882
2117,211800.0,0.12741
2118,211900.0,0.12541
2119,212000.0,0.12374
2120,212100.0,0.12262
2121,212200.0,0.12112
2122,212300.0,0.11911
2123,212400.0,0.11744
2124,212500.0,0.11624
2125,212600.0,0.11403
2126,212700.0,0.1131
2127,212800.0,0.11154
2128,212900.0,0.10974
2129,213000.0,0.1082
2130,213100.0,0.10652
2131,213200.0,0.10465
2132,213300.0,0.10315
2133,213400.0,0.10163
2134,213500.0,0.10011
2135,213600.0,0.09875
2136,213700.0,0.09723
2137,213800.0,0.09594
2138,213900.0,0.09463
2139,214000.0,0.0931
2140,214100.0,0.09182
2141,214200.0,0.09042
2142,214300.0,0.08917
2143,214400.0,0.08783
2144,214500.0,0.08679
2145,214600.0,0.0855
2146,214700.0,0.08421
2147,214800.0,0.08328
2148,214900.0,0.08205
2149,215000.0,0.08088
2150,215100.0,0.07981
2151,215200.0,0.07861
2152,215300.0,0.07763
2153,215400.0,0.07649
2154,215500.0,0.07554
2155,215600.0,0.0743
2156,215700.0,0.07316
2157,215800.0,0.0722
2158,215900.0,0.0713
2159,216000.0,0.0702
2160,216100.0,0.06891
2161,216200.0,0.06807
2162,216300.0,0.06716
2163,216400.0,0.06623
2164,216500.0,0.06545
2165,216600.0,0.06439
2166,216700.0,0.06363
2167,216800.0,0.06274
2168,216900.0,0.0618
2169,217000.0,0.06103
2170,217100.0,0.06016
2171,217200.0,0.05935
2172,217300.0,0.0586
2173,217400.0,0.05772
2174,217500.0,0.05677
2175,217600.0,0.05577
2176,217700.0,0.05525
2177,217800.0,0.05429
2178,217900.0,0.05359
2179,218000.0,0.05277
2180,218100.0,0.05197
2181,218200.0,0.05128
2182,218300.0,0.05081
2183,218400.0,0.05017
2184,218500.0,0.04933
2185,218600.0,0.04869
2186,218700.0,0.04805
2187,218800.0,0.0474
2188,218900.0,0.04677
2189,219000.0,0.04625
2190,219100.0,0.04552
2191,219200.0,0.04487
2192,219300.0,0.04425
2193,219400.0,0.04356
2194,219500.0,0.04278
2195,219600.0,0.04222
2196,219700.0,0.04164
2197,219800.0,0.04114
2198,219900.0,0.04041
2199,220000.0,0.03994
2200,220100.0,0.03938
2201,220200.0,0.03884
2202,220300.0,0.0383
2203,220400.0,0.03781
2204,220500.0,0.0374
2205,220600.0,0.03692
2206,220700.0,0.03642
2207,220800.0,0.036
2208,220900.0,0.03542
2209,221000.0,0.03494
2210,221100.0,0.03443
2211,221200.0,0.034
2212,221300.0,0.03344
2213,221400.0,0.03296
2214,221500.0,0.03246
2215,221600.0,0.03209
2216,221700.0,0.03168
2217,221800.0,0.03117
2218,221900.0,0.03075
2219,222000.0,0.0304
2220,222100.0,0.02993
2221,222200.0,0.0296
2222,222300.0,0.02922
2223,222400.0,0.02878
2224,222500.0,0.02834
2225,222600.0,0.02799
2226,222700.0,0.0276
2227,222800.0,0.02715
2228,222900.0,0.02674
2229,223000.0,0.02646
