,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1750842472.3580225,59047170.66001085,0.08544263003052954,0.001303513740345568,1.1548216596768027e-14,9.428454854450248e-16,203184490.9446508,3760218.2981506176,0.00012851660835604248,2.0209432489850667e-05,1.842877856752627e-17,6.820197586693402e-17,17135547.78080568,2694590.9986467566,2.3453337307729785e-06,1.8291029414665033e-07,20.001876640175688,10001.285340891216
75,76.0,1750933624.1396885,58994086.31924151,0.08659719185197792,0.0013180998503678966,1.1548331178749014e-14,9.542672932335404e-16,203189334.35629344,3731073.5204602913,0.00013014326230600777,2.0265578961628493e-05,1.771632534166617e-17,6.798080266333338e-17,17352434.974134374,2702077.194883799,2.345383481438629e-06,1.8467675488575833e-07,20.001887013697882,10001.301610673663
76,77.0,1749721883.9909327,58890225.37897509,0.08775174212887371,0.0013353333442380644,1.1547970639051342e-14,9.807074996116353e-16,203087837.54759157,3700012.010161471,0.00013186711576337353,2.0131339266101944e-05,2.1313386270570253e-17,6.730221755066867e-17,17582282.101783115,2684178.568813592,2.3441480464023044e-06,1.9031982403325562e-07,20.001670179003845,10001.318853209996
77,78.0,1751159331.2783623,59270748.031380005,0.08890626334070985,0.00134442229411189,1.1547847334164217e-14,9.859664950596095e-16,203199331.98610148,3726528.763098447,0.0001339176505356794,2.023154182017219e-05,2.233102512778645e-17,6.876881497008215e-17,17855686.738090582,2697538.909356292,2.3454150462418374e-06,1.9174230502509737e-07,20.001908585934267,10001.3393627128
78,79.0,1750101866.6665545,59080624.08577234,0.09006086564360422,0.0013570979996856158,1.1547989338532985e-14,9.79593604886446e-16,203118764.6037188,3724355.8814004688,0.00013503056581631883,2.0146470831449756e-05,2.0127313551885216e-17,6.752243329760952e-17,18004075.442175835,2686196.1108599673,2.3445305657143507e-06,1.9030018545767227e-07,20.00173625505452,10001.35049380314
79,80.0,1748491595.697261,58968125.52753586,0.09121539957177421,0.0013670543390432103,1.1547896459668982e-14,9.530566413603157e-16,202996468.23976275,3742128.939237808,0.00013683876719702324,2.0244403323198086e-05,2.1031677262675717e-17,6.852915453052075e-17,18245168.959603015,2699253.776426413,2.3430870846999997e-06,1.8479704961199547e-07,20.001474737011335,10001.368579617018
80,81.0,1751582269.8859367,59121241.49341166,0.09236983665195704,0.0013839619056371687,1.1547573671895365e-14,9.60153228421898e-16,203237106.94135392,3753786.6538435086,0.00013973151353962918,2.0072908452755628e-05,2.3339758959897898e-17,6.819083767502251e-17,18630868.47195059,2676387.7937007532,2.345832180765011e-06,1.868647390067423e-07,20.001989333880843,10001.397512229618
81,82.0,1747777687.1025841,59540570.27279193,0.09352439898938304,0.0013962964458084615,1.1547712257345357e-14,9.862181404373581e-16,202931865.09251767,3764734.047111839,0.00014116975482156662,2.0220784925636335e-05,2.2841347280601946e-17,7.094683571149864e-17,18822633.97620893,2696104.656751514,2.342301480737108e-06,1.9164354641750313e-07,20.001336611923545,10001.411896754402
82,83.0,1746879398.041025,58739548.137638256,0.09467901633514768,0.0014146654433834023,1.1547966691268408e-14,9.71170588363045e-16,202867195.12666556,3702253.464547419,0.00014209781953566903,2.002991467645546e-05,1.9571448378745003e-17,6.65683790024517e-17,18946375.938089177,2670655.29019406,2.341617012932999e-06,1.8836768870163002e-07,20.00119804613939,10001.42117984264
83,84.0,1750240608.4793036,59150634.010393165,0.0958334906691021,0.0014299742575094498,1.1548053138090717e-14,1.0154541276676221e-15,203118888.24763483,3673348.2089164364,0.00014445680329373616,2.002440686559465e-05,1.97459768291733e-17,7.117129835977167e-17,19260907.105831567,2669920.9154126192,2.3444964526689913e-06,1.9733995824575967e-07,20.00173662615678,10001.44477413152
84,85.0,1750027440.1772761,59152925.664873734,0.09698798080924549,0.0014449640588470795,1.1547446807227333e-14,9.504996619021405e-16,203116442.88818216,3761250.1532787546,0.00014663583324317657,2.0097370926458345e-05,2.4366466591635117e-17,6.964673322990437e-17,19551444.432423584,2679649.4568611155,2.3443906036069794e-06,1.8438272983955882e-07,20.001731506463802,10001.466568432952
85,86.0,1750726890.0385928,58217981.1484428,0.09814258114706585,0.0014566490419327114,1.1547780897793732e-14,9.581244322948978e-16,203173908.14668074,3681464.06971093,0.0001476339074655373,1.9794193918757958e-05,1.9735714196242362e-17,6.673071784603986e-17,19684520.995404966,2639225.8558343956,2.3451538664327633e-06,1.8622928623482273e-07,20.001854152739575,10001.476551180427
86,87.0,1748604118.2695928,58877612.739808105,0.0992971418533135,0.0014714544757599645,1.154791306527481e-14,9.405532982729228e-16,203009216.1749974,3761589.543111362,0.00014905179459924855,2.001218823504036e-05,1.8106317409938228e-17,6.689482706308991e-17,19873572.613233145,2668291.7646720465,2.343279940211956e-06,1.825841235495903e-07,20.001501902114175,10001.49073297554
87,88.0,1749713565.0826051,59067314.37820478,0.10045154448468821,0.0014838309509935636,1.1547241285155742e-14,9.653965787989152e-16,203089448.93734524,3750147.803645666,0.00015200945415417053,1.9983181708419434e-05,2.4388369727275715e-17,6.60170042564929e-17,20267927.22055608,2664424.227789258,2.344067585639768e-06,1.8781498161183874e-07,20.001673820473535,10001.520315416947
88,89.0,1749596631.2041655,58540375.73264453,0.10160608438348122,0.0014958518355595938,1.1547461946423462e-14,9.424891718797053e-16,203086065.9816019,3698534.48229969,0.00015360815908339163,2.0138725134945392e-05,2.3344002822201548e-17,6.716395859173819e-17,20481087.877785504,2685163.35132605,2.3440254208997106e-06,1.8221772621526896e-07,20.001666576134845,10001.536306592952
89,90.0,1751942523.336795,59184188.16166698,0.10276062019287106,0.0015119496732352827,1.154793370710309e-14,9.456761667373554e-16,203268999.6383412,3751380.0554225827,0.00015519865294551105,2.0301318320275183e-05,1.8717598557343863e-17,6.702546727392913e-17,20693153.726068143,2706842.4427033574,2.3462226216757937e-06,1.8314967869941492e-07,20.00205741972801,10001.552214761727
90,91.0,1749727834.9550152,58034426.93578973,0.10391520015620358,0.0015289078130047147,1.154768022833822e-14,9.142057877177237e-16,203103698.2976957,3707056.3467877586,0.00015636076440308675,1.9902190552606907e-05,1.920231506589068e-17,6.703458190186259e-17,20848101.920411576,2653625.407014255,2.344339852965886e-06,1.7725253874367041e-07,20.001704023535876,10001.5638389378
91,92.0,1750240852.8285356,58280103.40890034,0.10506973920635483,0.0015418815141722332,1.1547549166311677e-14,9.46649428998625e-16,203136217.91975528,3707243.693522225,0.00015790989661901292,1.9664256015735613e-05,2.0300894257765982e-17,6.694743793651193e-17,21054652.882535063,2621900.80209808,2.3446894279453557e-06,1.8412101964314402e-07,20.00177363556862,10001.579333752992
92,93.0,1750962554.1725137,59862931.39388973,0.10622416507279192,0.0015496371255153255,1.1547363125839753e-14,9.857681333574303e-16,203182086.91277745,3779662.5190980476,0.00016049622438590958,2.0360563714433092e-05,2.358229080947335e-17,6.88117214887164e-17,21399496.58478794,2714741.8285910785,2.345098441581133e-06,1.9150255706207907e-07,20.00187197498295,10001.605201693255
93,94.0,1751463640.4722373,59717294.98062485,0.10737870629854313,0.0015628171016389956,1.1547716876062782e-14,9.661094875779224e-16,203226503.96910053,3784547.3156588096,0.0001619858330423558,2.0472107253970353e-05,2.033721857482358e-17,6.914156380265599e-17,21598111.07231413,2729614.300529381,2.345673383424066e-06,1.8734526667116291e-07,20.001966755828192,10001.620101418346
94,95.0,1748697961.0807996,59183168.787546985,0.10853323885287995,0.0015835349667838357,1.154743121968579e-14,9.652948204856307e-16,203009638.64072642,3737405.3519396284,0.00016353124132580763,2.023771939226209e-05,2.223143486194947e-17,6.900416353643075e-17,21804165.51010772,2698362.5856349478,2.343139192636895e-06,1.871018794046096e-07,20.001503132639318,10001.635559130962
95,96.0,1748954173.9382117,59055507.960607745,0.10968781032971128,0.0015929875149852753,1.1547761241353077e-14,9.554757949901429e-16,203032746.46041545,3743698.075008129,0.00016469483081444906,2.0123099112927945e-05,1.8772859531997736e-17,6.769752160101205e-17,21959310.77525991,2683079.8817237285,2.3434812424255905e-06,1.8529001724000085e-07,20.00155239792245,10001.647197384224
96,97.0,1749336009.7931135,59030900.64585643,0.1108422134262762,0.0016121892725770167,1.1547617147306957e-14,9.50477795637618e-16,203063111.12260666,3746235.155738223,0.0001674001324820986,2.0151686576962954e-05,1.9504711974444846e-17,6.705708503253519e-17,22320017.664279778,2686891.543595061,2.343810322582161e-06,1.8427343353192068e-07,20.001617385109952,10001.67425645506
97,98.0,1751031964.985511,58770478.64710822,0.11199672075546377,0.0016296713309088757,1.1547088333838349e-14,9.510722442476224e-16,203196429.94978896,3737542.3440202386,0.00016913910253377228,2.0074493202422504e-05,2.362230300117496e-17,6.674996651839344e-17,22551880.33783626,2676599.093656336,2.345264437995497e-06,1.8491362403469725e-07,20.001902603055278,10001.69165088759
98,99.0,1749052133.2072387,58982893.408580124,0.11315126500998388,0.0016414820328148909,1.1547488669579863e-14,9.524887879578115e-16,203040595.2599733,3736695.1038607066,0.00017053519219699465,2.0186937336489794e-05,2.0439002423170306e-17,6.717182951709472e-17,22738025.62626594,2691591.6448653033,2.343520584513232e-06,1.8465028557608583e-07,20.00156929304542,10001.705615485384
99,100.0,1751306310.8961005,59749123.1779661,0.11430569908954985,0.0016551662496865343,1.1547170284321767e-14,9.692311452022684e-16,203212229.1993275,3780313.7100380254,0.0001728769527722707,2.0460302141606382e-05,2.3451471300987104e-17,6.762554768983393e-17,23050260.369636163,2728040.2855475214,2.3454135859119805e-06,1.881548262384026e-07,20.001936454187092,10001.729038663558
100,101.0,1749253183.8917751,58601249.37924873,0.1154602510021848,0.0016660438100748525,1.154733909804464e-14,9.72810398204216e-16,203052876.73721433,3692274.266675355,0.0001741749704920839,1.9990829023797883e-05,2.1116416846249018e-17,6.646588840052232e-17,23223329.398944557,2665443.869839717,2.3436410293888347e-06,1.888647972225433e-07,20.001595622313847,10001.742022405833
