,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868652141294439,0.002748226058450819,1.1472108192220495e-14,7.168645767380306e-16,20108644942.201393,634533425.8717384,0.00541990801244446,0.0011356017498571221,1.3848921078163377e-15,3.0295074814709854e-16,722654401.6592625,151413566.64761627,0.00023113705143534697,2.1974775856388433e-05,21.99738954612603,10054.339775339347
78,79.0,1.9999999999999985e+25,0.0,0.08983245178435974,0.002818309268112481,1.1470279004474289e-14,7.241585163217583e-16,20353365258.393887,650445970.0015955,0.0055583885390553135,0.001165334311787885,1.4013311350405104e-15,3.0724966965550945e-16,741118471.8740406,155377908.2383847,0.0002339232894158407,2.249560761642544e-05,22.002643534380255,10055.731859822716
79,80.0,2e+25,0.0,0.09097816399315632,0.0028892342607485916,1.146833384080826e-14,7.339604856319125e-16,20597604315.19504,666563837.440626,0.005698463387707723,0.0011953610788047677,1.41799789985838e-15,3.109346079814277e-16,759795118.3610264,159381477.17396903,0.00023670215409040597,2.3076034158970185e-05,22.007824612974858,10057.140158994138
80,81.0,2.000000000000001e+25,0.0,0.09212364953349764,0.002961017661084216,1.1466352724148595e-14,7.426489615617865e-16,20841384354.160038,682822390.8129376,0.005840237460299503,0.001225815732358263,1.4343825862543872e-15,3.156377269850816e-16,778698328.0399338,163442097.64776835,0.00023947437050752686,2.3635068899892647e-05,22.012935073006712,10058.565732849824
81,82.0,1.999999999999998e+25,0.0,0.0932689106792308,0.0030336124055422124,1.1464414509913069e-14,7.505920808466811e-16,21084769248.786373,699279625.9765257,0.0059836345235130635,0.0012566678974319147,1.4503452701040936e-15,3.2042652488287974e-16,797817936.4684093,167555719.65758854,0.00024224162353739628,2.4192510044893403e-05,22.017977965073545,10060.007821931187
82,83.0,1.9999999999999967e+25,0.0,0.09441393701995557,0.0031070756347094304,1.1462408381535064e-14,7.595423972280293e-16,21327704038.021854,715853419.4036604,0.006128796702438662,0.0012879555685838347,1.4663972850047095e-15,3.2322237909050093e-16,817172893.6584908,171727409.14451122,0.0002450022274313061,2.4770073980730926e-05,22.022953837125115,10061.467862048783
83,84.0,1.999999999999999e+25,0.0,0.09555873623053977,0.0031813637768670806,1.1460353391249513e-14,7.681799561392462e-16,21570280444.6311,732654920.8325138,0.006275516529390018,0.0013195597196177676,1.4830778561450758e-15,3.2820023450357417e-16,836735537.2520031,175941295.9490356,0.0002477573203127593,2.5355575650660708e-05,22.027866156466523,10062.943774697898
84,85.0,2.0000000000000006e+25,0.0,0.09670329711110354,0.0032565688440848806,1.1458222822477014e-14,7.779273280754777e-16,21812384069.118095,749618242.4030172,0.006423917270374062,0.0013515875163062846,1.5005730723885993e-15,3.330407667647434e-16,856522302.716541,180211668.84083787,0.00025050555559999775,2.5967841502398624e-05,22.032714148979164,10064.436805394222
85,86.0,1.999999999999998e+25,0.0,0.09784761853817435,0.003332624432552111,1.1456216435351336e-14,7.861225899385669e-16,22054012473.81286,766714932.6640214,0.0065740274030192305,0.00138394114828948,1.5163288769157204e-15,3.355606377467329e-16,876536987.0692326,184525486.43859723,0.00025324900319356253,2.6549365996631408e-05,22.03749924874775,10065.947249486475
86,87.0,1.9999999999999985e+25,0.0,0.09899169408397146,0.003409567260188948,1.1454038870259573e-14,7.955855987347743e-16,22295333312.1694,783964319.959067,0.006725873911309008,0.0014167042342552337,1.5339251707070885e-15,3.409544300802946e-16,896783188.1745337,188893897.90069774,0.00025598588005508964,2.7166125755628435e-05,22.04222626842531,10067.475384920386
87,88.0,2.0000000000000023e+25,0.0,0.10013554162795,0.0034872103894374685,1.145195387194216e-14,8.040500903174576e-16,22536159138.668873,801452634.9733319,0.006879157056973959,0.001449861022852892,1.5506171417516748e-15,3.4528418439587074e-16,917220940.9298604,193314803.04705217,0.00025871749056905396,2.7768244483217592e-05,22.04689284319407,10069.018201418534
88,89.0,2.000000000000002e+25,0.0,0.10127913639031322,0.0035657552837640664,1.1449836763270586e-14,8.127061323743503e-16,22776602428.11754,819045207.6540614,0.007034192175913289,0.0014834834492477873,1.566383702330689e-15,3.4898573484021505e-16,937892290.1217738,197797793.2330382,0.00026144330808541643,2.8387053978306635e-05,22.05150254028076,10070.578879688544
89,90.0,2.000000000000003e+25,0.0,0.10242248286206343,0.0036451366923733164,1.1447680552664511e-14,8.219877176924121e-16,23016656986.58345,836806432.1944333,0.0071908959121788265,0.001517450680016893,1.5835484420790494e-15,3.536030054773751e-16,958786121.6238443,202326757.33558565,0.00026416376340899025,2.901122961535649e-05,22.05605650487252,10072.156589928454
90,91.0,1.999999999999999e+25,0.0,0.10356559055371017,0.0037252048795715265,1.1445563786748722e-14,8.293265754635131e-16,23256298780.66194,854801785.653417,0.007349093855126276,0.001551861492071026,1.5973643480738888e-15,3.5794404507301683e-16,979879180.6835033,206914865.60947004,0.00026687818341006287,2.9598233975266747e-05,22.060555526938046,10073.749581023301
91,92.0,2.000000000000003e+25,0.0,0.10470844070481065,0.0038062016729721536,1.1443343924783812e-14,8.3847263921369265e-16,23495519573.39553,872932813.2586073,0.007508972697251254,0.0015866068118299066,1.6142407062365235e-15,3.617896311514311e-16,1001196359.633499,211547574.91065413,0.00026958684197103276,3.0248752861303843e-05,22.065000656536185,10075.359742623128
92,93.0,1.9999999999999976e+25,0.0,0.10585103645189872,0.003887987112762724,1.1441111447375468e-14,8.468078443399365e-16,23734292958.031635,891208100.5738833,0.007670489007841116,0.0016218755834267419,1.631696182259561e-15,3.6763162900892163e-16,1022731867.712151,216250077.79023215,0.0002722883902732453,3.08760687355723e-05,22.069392597837652,10076.986641564237
93,94.0,1.9999999999999993e+25,0.0,0.10699337706255221,0.003970556003614619,1.1438860167590006e-14,8.564114791091841e-16,23972688444.78018,909662538.2448311,0.007833626514471748,0.0016574931225717317,1.6492306025338923e-15,3.7120484775601654e-16,1044483535.2628975,220999083.0095642,0.00027498555963545516,3.154264328904701e-05,22.073733724658304,10078.630124519881
94,95.0,2.0000000000000006e+25,0.0,0.10813546308298734,0.004053906028028957,1.1436627268493941e-14,8.639252197943743e-16,24210549458.367847,928298578.482102,0.007998290796562032,0.0016934490477955135,1.6635408466623378e-15,3.747367731220247e-16,1066438772.8749348,225793206.37273502,0.00027767520300919004,3.217270231574609e-05,22.078022323837008,10080.289247303106
95,96.0,1.9999999999999963e+25,0.0,0.1092772925142617,0.004137969677945241,1.1434392408837256e-14,8.71547246844066e-16,24448092892.783306,947136662.108096,0.008164523239107857,0.0017298300389094077,1.6783371677074173e-15,3.808673585359579e-16,1088603098.5477135,230644005.18792093,0.00028035983490975065,3.2799592916067937e-05,22.082263369892054,10081.964432928757
96,97.0,1.999999999999997e+25,0.0,0.11041885259380989,0.004222945957716308,1.1432066755654606e-14,8.818718289823079e-16,24685160279.842445,966109459.8384771,0.008332411726046667,0.0017666283110124193,1.6959012728476372e-15,3.8446108147431333e-16,1110988230.1395547,235550441.4683225,0.0002830384950587891,3.350936997033653e-05,22.0864550368266,10083.656575170082
97,98.0,2e+25,0.0,0.11156014401773527,0.004308766154766918,1.14297177723127e-14,8.91063400278083e-16,24921860148.994637,985245307.2411407,0.008501939357576743,0.001803815438883146,1.7127194579133823e-15,3.889572516369612e-16,1133591914.3435667,240508725.1844194,0.00028571118430458046,3.4194318332531564e-05,22.090600258922887,10085.365512384316
98,99.0,2.0000000000000015e+25,0.0,0.11270116525266875,0.004395381254212863,1.1427337079911692e-14,9.001696994574456e-16,25158193436.345222,1004510537.625132,0.008673082875007097,0.0018414997036966193,1.7297176438343056e-15,3.935754220793799e-16,1156411050.000948,245533293.8262158,0.00028837812266659096,3.488625582931229e-05,22.09469998837186,10087.091015538681
99,100.0,2e+25,0.0,0.11384192316142133,0.004482710891795329,1.1425032486790415e-14,9.07042150219805e-16,25394007913.53525,1023983535.80635,0.008845733570846793,0.0018796389826744838,1.7438568120569044e-15,3.991767938820733e-16,1179431142.779575,250618531.02326444,0.0002910378459866874,3.5506281449529476e-05,22.098752524863663,10088.83199686122
100,101.0,2.000000000000005e+25,0.0,0.11498239981511678,0.004570927291410518,1.1422586607812886e-14,9.15599754831824e-16,25629368958.637104,1043575470.6438121,0.009020071182491622,0.0019181214474234124,1.76014979659488e-15,4.0420942417784416e-16,1202676157.6655505,255749526.32312155,0.000293690350685109,3.618588035710282e-05,22.10275994759869,10090.590279318718
