,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1649723293.4681087,545337224.9948272,0.08772114794525633,0.13541164513941129,1.1838514545299344e-14,2.1939625430566966e-14,132142485.0820236,16066926.53028857,9.161403427982211e-05,0.00017851785159169186,3.588238815140188e-17,1.4100492519899845e-16,12215204.57064297,23802380.212225582,1.4844284374276272e-06,2.7644736652731068e-06,19.815349877169243,10003.58351577434
76,77.0,1649716689.4871163,545337224.9948272,0.08888879815458667,0.13748418863465972,1.1752840086491647e-14,2.1854812640178192e-14,132206723.45342495,16164358.541874427,9.263409958667211e-05,0.00018012834797328763,1.9073165949662138e-17,6.719824102507087e-17,12351213.278222939,24017113.063105017,1.473800563848117e-06,2.753400967458505e-06,19.815596463749404,10003.674452131832
77,78.0,1652705153.1023898,546779274.1245354,0.09005636107566072,0.13958688683228082,1.1830514813136317e-14,2.185956052359794e-14,132132106.96139297,16190041.679197306,9.493212557470095e-05,0.0001801515224391909,1.2723017902349304e-16,1.5485628669341859e-16,12657616.743293473,24020202.99189212,1.4827267461420418e-06,2.754623736957797e-06,19.815319409616787,10003.780511044819
78,79.0,1652698684.0233858,546779274.1245354,0.09122374101243005,0.14166478122223675,1.1745871424951239e-14,2.191316677233669e-14,132122441.76412567,16206404.314111253,9.609702100313758e-05,0.00018114218750204896,3.984826728432449e-17,6.472657435192416e-17,12812936.133751694,24152291.666939862,1.4719352613168496e-06,2.7617012974104545e-06,19.81532317050212,10003.874478261027
79,80.0,1655205084.936587,547517300.3967062,0.0923908375330632,0.14380189268195587,1.1880506021760552e-14,2.2319716974713455e-14,131866485.84370016,15986871.405527577,9.806765997755029e-05,0.00018131107598230568,-1.8868481512090674e-17,1.6590590390631332e-16,13075687.997006688,24174810.13097409,1.4858800965901747e-06,2.8042644631936363e-06,19.814432332353313,10003.980921822451
80,81.0,1655198403.7419698,547517300.3967062,0.09355803386099613,0.14590966988645765,1.1753728659212836e-14,2.229645587138714e-14,131878406.64906816,16004721.210742682,9.87602251073362e-05,0.00018220337682900672,-1.9411741250975286e-18,7.240005256490682e-17,13168030.014311487,24293783.577200897,1.4695557545615029e-06,2.8000515786139227e-06,19.81452482791822,10004.073861866564
81,82.0,1656053089.1450272,547371227.2501795,0.09472496043097356,0.14802953213793357,1.1858851805083343e-14,2.212094868874913e-14,131724249.78796713,15989895.691229256,9.696981565152997e-05,0.0001830150880105003,-6.920341346703725e-17,1.6859925105398469e-16,12929308.753537327,24402011.73473337,1.4810043474915954e-06,2.7772035185545217e-06,19.81397171562245,10004.143696194033
82,83.0,1656046380.4480224,547371227.2501795,0.09589165538955875,0.15011872563915168,1.1750870321341663e-14,2.2135755572544922e-14,131715011.22923267,16063219.125301294,9.683202609443655e-05,0.0001841925475785733,-1.3699182681918246e-17,7.509224638993481e-17,12910936.812591562,24559006.34380977,1.467207409874108e-06,2.7789694280793404e-06,19.813986041080422,10004.229238917535
83,84.0,1660221207.862484,547370753.317106,0.09705800345559082,0.1522393255702573,1.1886825044663679e-14,2.2092975347352844e-14,132035507.91847484,16027132.501769163,9.832967534231045e-05,0.00018433719830367474,4.473020867697391e-17,1.7835962210216775e-16,13110623.378974741,24578293.10715663,1.488501580747096e-06,2.7803601827096716e-06,19.814983126064377,10004.332703479322
84,85.0,1660213900.838984,547370753.317106,0.09822432545001698,0.15433825551321945,1.1750441679645135e-14,2.2182122561353104e-14,132008877.61121015,16090434.107331743,9.966874378242729e-05,0.00018523508173868102,2.2332191255770466e-17,7.283139021646454e-17,13289165.837656971,24698010.8984908,1.4708196652393588e-06,2.7909130541499926e-06,19.81495339679034,10004.434078260094
85,86.0,1661719755.0626392,546491475.6086062,0.09939044113974353,0.15645824736668548,1.1787503370321457e-14,2.2392230089625686e-14,131829882.07030594,16003882.458304292,0.00010181206624573922,0.00018524576892585304,6.583589829762976e-17,1.2705815004208573e-16,13574942.166098554,24699435.856780402,1.473609848538999e-06,2.8141033954061125e-06,19.814351415946568,10004.546880848871
86,87.0,1661711972.341368,546491475.6086062,0.10055649996533632,0.1585521086209754,1.1732571140210612e-14,2.2337273088628234e-14,131851792.72058974,16022387.476819182,0.00010351704019977675,0.00018606401297393022,3.242623172106237e-17,6.099650296028777e-17,13802272.026636915,24808535.0631907,1.4667418907578427e-06,2.80683731040758e-06,19.814445828293692,10004.655103701858
87,88.0,1665909257.663526,545337766.7401682,0.1017221931772063,0.16066293570121215,1.1834746678459726e-14,2.2231800636947163e-14,132399995.7585658,16000539.57010267,0.00010553289488045258,0.00018644130300409986,1.7098120089186894e-17,1.4722047940526846e-16,14071052.650727026,24858840.400546648,1.48571045812493e-06,2.804173517505417e-06,19.81620464687691,10004.768700182725
88,89.0,1665901875.4430907,545337766.7401682,0.10288824786875332,0.1627582252732147,1.1742346683271357e-14,2.2148112674905216e-14,132455676.30534603,16099254.202958824,0.0001059358535014826,0.00018740439312879252,6.738103682050162e-18,6.729937577848003e-17,14124780.466864333,24987252.417172335,1.4741815672253499e-06,2.793358112211527e-06,19.816425310314912,10004.866729762027
89,90.0,1668626793.941673,546771155.5551897,0.10405384160727853,0.16488949276610637,1.1785741962434027e-14,2.2498011276502093e-14,132270958.7959302,16096177.79534625,0.00010776245976144088,0.0001876531605991476,5.4931170232199524e-17,1.2966506415867738e-16,14368327.968192142,25020421.413219675,1.4786161779972621e-06,2.8379461306735265e-06,19.815803620672384,10004.981438227594
90,91.0,1668618364.427555,546771155.5551897,0.10521941738135267,0.1669970134947983,1.1727696055979846e-14,2.2419464162400983e-14,132325432.01172931,16176338.736504456,0.00010936707677407909,0.00018852630072021802,2.6190320526925048e-17,6.316084938461403e-17,14582276.903210532,25136840.09602907,1.471512391081071e-06,2.8275657904383794e-06,19.81600612856035,10005.094229868808
91,92.0,1673349160.694213,547524030.9725178,0.10638401886664653,0.1690949156424166,1.1842488618913306e-14,2.2218379960111104e-14,132500672.10748391,16010246.476469643,0.00011300190783187877,0.0001887448458226054,4.026656755842265e-17,1.7700430306849829e-16,15066921.044250535,25165979.443014055,1.4862129001621444e-06,2.7992668386384797e-06,19.816536303928046,10005.22697237515
92,93.0,1673341296.3515396,547524030.9725178,0.1075487592999458,0.1711678919667123,1.1737698464727571e-14,2.2375362716017796e-14,132473012.03642075,16075424.935478752,0.00011510689525945998,0.00018980028546270432,2.3099813444272194e-17,8.084769196040883e-17,15347586.03459468,25306704.728360575,1.472743687934818e-06,2.819542366837932e-06,19.816490689989813,10005.343891785506
93,94.0,1670363063.8161569,545158714.0342487,0.10871311797196634,0.17330309395463514,1.183691052006752e-14,2.263818103411162e-14,132117729.76095569,16101261.378893629,0.00011392481574013308,0.00018927001860103524,-1.519547819416899e-17,1.6764948352869446e-16,15189975.432017745,25236002.480138037,1.4843176645967235e-06,2.8537678421242654e-06,19.815278892593057,10005.429978360784
94,95.0,1670354910.5763137,545158714.0342487,0.10987746446605534,0.17541286290852218,1.1733400159435105e-14,2.255358374192434e-14,132167664.92417847,16175678.841688354,0.00011461779607069103,0.000189964864004946,2.016008238327637e-18,7.522822579419877e-17,15282372.809425525,25328648.5339928,1.4711153133402874e-06,2.841646227857497e-06,19.81548630320233,10005.535284534908
95,96.0,1676717342.1067345,545164274.6285651,0.11104096474358666,0.17753639052443562,1.1869470060339398e-14,2.2611580139576726e-14,132571848.76562066,16008082.201263322,0.00011668688296283245,0.00019019074670368388,-7.812427807819078e-18,1.8316826233988835e-16,15558251.061711041,25358766.227157854,1.4935233579007275e-06,2.8601782810006654e-06,19.816754783119745,10005.655536977023
96,97.0,1676709292.361463,545164274.6285651,0.1122049054224532,0.17963973525738422,1.1734013941679227e-14,2.255776976112794e-14,132620755.24029097,16126542.11333291,0.00011742619691705543,0.00019088585242977695,7.853835264784614e-18,7.657205757136624e-17,15656826.255607428,25451446.99063693,1.4762310610591856e-06,2.8523471335437324e-06,19.816971735113864,10005.763071972835
97,98.0,1673230453.1542253,540885504.0201983,0.113369295144995,0.18176876228416902,1.1833333128345501e-14,2.2545087474697403e-14,132576450.65774307,16151947.949960709,0.00011391982378920954,0.0001910393029587569,-5.932990882610532e-17,1.779029334264177e-16,15189309.838561255,25471907.06116759,1.4898259171835537e-06,2.8521532071453595e-06,19.816781350132675,10005.829987335452
98,99.0,1673222048.9673138,540885504.0201983,0.1145331421753501,0.18386922235869693,1.1725435027002722e-14,2.246089100594538e-14,132639401.86087888,16255252.784832425,0.00011516767354902115,0.0001920732376101758,3.1224702780839933e-18,7.441641339861001e-17,15355689.806536164,25609765.014690112,1.4761195562012355e-06,2.8400891935421614e-06,19.81703274590733,10005.944587088925
99,100.0,1681755975.2287364,545440440.4141847,0.11569640924825214,0.1859961092088538,1.1840348889151336e-14,2.2720562119795584e-14,132243124.04314579,16215790.241385294,0.00011573359688674235,0.00019236065419433863,-2.2952718263423204e-17,1.6610769489820238e-16,15431146.2515656,25648087.225911822,1.4869729867449688e-06,2.867167439394565e-06,19.815687826417328,10006.052803569692
100,101.0,1681747365.908722,545440440.4141847,0.11685959721097934,0.18809954896096323,1.1723613579373831e-14,2.2641431734941382e-14,132295246.84701557,16293221.792903513,0.00011648075235271658,0.00019336182324547214,7.066809802665483e-18,7.572989885327622e-17,15530766.980362197,25781576.432729624,1.472063545742579e-06,2.8556450896703383e-06,19.815907918725106,10006.163074962307
