,Iteration,% INERT
1154,115500.0,0.03533
1155,115600.0,0.03465
1156,115700.0,0.03392
1157,115800.0,0.03326
1158,115900.0,0.03257
1159,116000.0,0.03197
1160,116100.0,0.03123
1161,116200.0,0.03046
1162,116300.0,0.02991
1163,116400.0,0.02925
1164,116500.0,0.02861
1165,116600.0,0.02803
1166,116700.0,0.02752
1167,116800.0,0.02694
1168,116900.0,0.0263
1169,117000.0,0.02573
1170,117100.0,0.0251
1171,117200.0,0.02461
1172,117300.0,0.024
1173,117400.0,0.02345
1174,117500.0,0.02298
1175,117600.0,0.02252
1176,117700.0,0.02212
1177,117800.0,0.02167
1178,117900.0,0.0212
1179,118000.0,0.02075
1180,118100.0,0.02029
1181,118200.0,0.01985
1182,118300.0,0.01938
1183,118400.0,0.01897
1184,118500.0,0.01855
1185,118600.0,0.01822
1186,118700.0,0.0179
1187,118800.0,0.01757
1188,118900.0,0.01719
1189,119000.0,0.01685
1190,119100.0,0.01645
1191,119200.0,0.01606
1192,119300.0,0.0157
1193,119400.0,0.01535
1194,119500.0,0.01501
1195,119600.0,0.01472
1196,119700.0,0.01444
1197,119800.0,0.01417
1198,119900.0,0.01391
1199,120000.0,0.01363
1200,120100.0,3.07962
1201,120200.0,2.47987
1202,120300.0,2.03885
1203,120400.0,1.76271
1204,120500.0,1.58965
1205,120600.0,1.47365
1206,120700.0,1.3753
1207,120800.0,1.28803
1208,120900.0,1.2161
1209,121000.0,1.13771
1210,121100.0,1.07323
1211,121200.0,1.03251
1212,121300.0,0.99514
1213,121400.0,0.95856
1214,121500.0,0.9089
1215,121600.0,0.85406
1216,121700.0,0.79921
1217,121800.0,0.74454
1218,121900.0,0.69791
1219,122000.0,0.65211
1220,122100.0,0.60398
1221,122200.0,0.55704
1222,122300.0,0.51312
1223,122400.0,0.47075
1224,122500.0,0.43488
1225,122600.0,0.40164
1226,122700.0,0.37472
1227,122800.0,0.35172
1228,122900.0,0.33084
1229,123000.0,0.31196
1230,123100.0,0.29531
1231,123200.0,0.28101
1232,123300.0,0.26682
1233,123400.0,0.25589
1234,123500.0,0.24647
1235,123600.0,0.23819
1236,123700.0,0.2296
1237,123800.0,0.22114
1238,123900.0,0.2129
1239,124000.0,0.20466
1240,124100.0,0.19719
1241,124200.0,0.19021
1242,124300.0,0.18406
1243,124400.0,0.17826
1244,124500.0,0.17321
1245,124600.0,0.16819
1246,124700.0,0.16301
1247,124800.0,0.1585
1248,124900.0,0.15399
1249,125000.0,0.1499
1250,125100.0,0.14572
1251,125200.0,0.1413
1252,125300.0,0.13663
1253,125400.0,0.13228
1254,125500.0,0.12817
1255,125600.0,0.12385
1256,125700.0,0.11955
1257,125800.0,0.1159
1258,125900.0,0.11225
1259,126000.0,0.1095
1260,126100.0,0.10676
1261,126200.0,0.10403
1262,126300.0,0.10151
1263,126400.0,0.09903
1264,126500.0,0.09629
1265,126600.0,0.09389
1266,126700.0,0.09183
1267,126800.0,0.08999
1268,126900.0,0.08785
1269,127000.0,0.08596
1270,127100.0,0.08391
1271,127200.0,0.08179
1272,127300.0,0.07957
1273,127400.0,0.07807
1274,127500.0,0.07605
1275,127600.0,0.07436
1276,127700.0,0.07264
1277,127800.0,0.07091
1278,127900.0,0.06943
1279,128000.0,0.06804
1280,128100.0,0.06671
1281,128200.0,0.06544
1282,128300.0,0.06406
1283,128400.0,0.06279
1284,128500.0,0.06163
1285,128600.0,0.06035
1286,128700.0,0.05931
1287,128800.0,0.05802
1288,128900.0,0.05699
1289,129000.0,0.05585
1290,129100.0,0.05469
1291,129200.0,0.05333
1292,129300.0,0.05223
1293,129400.0,0.05102
1294,129500.0,0.04985
1295,129600.0,0.04888
1296,129700.0,0.04793
1297,129800.0,0.04707
1298,129900.0,0.04627
1299,130000.0,0.04539
1300,130100.0,0.04455
1301,130200.0,0.04376
1302,130300.0,0.04284
1303,130400.0,0.042
1304,130500.0,0.04112
1305,130600.0,0.04034
1306,130700.0,0.03941
1307,130800.0,0.03871
1308,130900.0,0.03791
1309,131000.0,0.03714
1310,131100.0,0.03639
1311,131200.0,0.03553
1312,131300.0,0.03491
1313,131400.0,0.0341
1314,131500.0,0.03337
1315,131600.0,0.03271
1316,131700.0,0.03206
1317,131800.0,0.03137
1318,131900.0,0.03087
1319,132000.0,0.03035
1320,132100.0,0.02977
1321,132200.0,0.02918
1322,132300.0,0.02862
1323,132400.0,0.02805
1324,132500.0,0.02746
1325,132600.0,0.02696
1326,132700.0,0.02648
1327,132800.0,0.02596
1328,132900.0,0.02552
1329,133000.0,0.02501
1330,133100.0,0.02457
1331,133200.0,0.02405
1332,133300.0,0.02356
1333,133400.0,0.02306
1334,133500.0,0.02257
1335,133600.0,0.02209
1336,133700.0,0.0217
1337,133800.0,0.02132
1338,133900.0,0.02094
1339,134000.0,0.02062
1340,134100.0,0.02022
1341,134200.0,0.01986
1342,134300.0,0.0195
1343,134400.0,0.0191
1344,134500.0,0.01869
1345,134600.0,0.01831
1346,134700.0,0.01791
1347,134800.0,0.01758
1348,134900.0,0.01725
1349,135000.0,0.01691
1350,135100.0,3.34246
1351,135200.0,2.68853
1352,135300.0,2.27834
1353,135400.0,2.03687
1354,135500.0,1.84229
1355,135600.0,1.69528
1356,135700.0,1.52548
1357,135800.0,1.41293
1358,135900.0,1.32652
1359,136000.0,1.25305
1360,136100.0,1.1872
1361,136200.0,1.12561
1362,136300.0,1.07204
1363,136400.0,1.01666
1364,136500.0,0.96753
1365,136600.0,0.91911
1366,136700.0,0.86567
1367,136800.0,0.80938
1368,136900.0,0.75953
1369,137000.0,0.71159
1370,137100.0,0.66518
1371,137200.0,0.61286
1372,137300.0,0.56136
1373,137400.0,0.5141
1374,137500.0,0.47028
1375,137600.0,0.43295
1376,137700.0,0.40551
1377,137800.0,0.37837
1378,137900.0,0.35643
1379,138000.0,0.33445
1380,138100.0,0.31425
1381,138200.0,0.29793
1382,138300.0,0.28449
1383,138400.0,0.27617
1384,138500.0,0.26902
1385,138600.0,0.26213
1386,138700.0,0.254
1387,138800.0,0.24775
1388,138900.0,0.24224
1389,139000.0,0.2358
1390,139100.0,0.22964
1391,139200.0,0.22175
1392,139300.0,0.21315
1393,139400.0,0.20664
1394,139500.0,0.19882
1395,139600.0,0.18971
1396,139700.0,0.18214
1397,139800.0,0.17491
1398,139900.0,0.16726
1399,140000.0,0.16118
1400,140100.0,0.15712
1401,140200.0,0.15445
1402,140300.0,0.15167
1403,140400.0,0.14921
1404,140500.0,0.14679
1405,140600.0,0.14451
1406,140700.0,0.14214
1407,140800.0,0.13934
1408,140900.0,0.13691
1409,141000.0,0.13325
1410,141100.0,0.12921
1411,141200.0,0.12403
1412,141300.0,0.12027
1413,141400.0,0.11682
1414,141500.0,0.11308
1415,141600.0,0.11004
1416,141700.0,0.10729
1417,141800.0,0.1061
1418,141900.0,0.10492
1419,142000.0,0.10402
1420,142100.0,0.10327
1421,142200.0,0.10259
1422,142300.0,0.10157
1423,142400.0,0.09981
1424,142500.0,0.09802
1425,142600.0,0.09631
1426,142700.0,0.09492
1427,142800.0,0.093
1428,142900.0,0.09093
1429,143000.0,0.0885
1430,143100.0,0.08563
1431,143200.0,0.08244
1432,143300.0,0.07958
1433,143400.0,0.07675
1434,143500.0,0.07436
1435,143600.0,0.0724
1436,143700.0,0.07119
1437,143800.0,0.07038
1438,143900.0,0.07007
1439,144000.0,0.06929
1440,144100.0,0.06874
1441,144200.0,0.06802
1442,144300.0,0.06717
1443,144400.0,0.06586
1444,144500.0,0.06483
1445,144600.0,0.06372
1446,144700.0,0.0626
1447,144800.0,0.06156
1448,144900.0,0.06037
1449,145000.0,0.05887
1450,145100.0,0.05712
1451,145200.0,0.05508
1452,145300.0,0.05319
1453,145400.0,0.05168
1454,145500.0,0.05061
1455,145600.0,0.05004
1456,145700.0,0.04972
1457,145800.0,0.04946
1458,145900.0,0.04948
1459,146000.0,0.04905
1460,146100.0,0.04845
1461,146200.0,0.04765
1462,146300.0,0.04679
1463,146400.0,0.04581
1464,146500.0,0.04469
1465,146600.0,0.04374
1466,146700.0,0.04287
1467,146800.0,0.042
1468,146900.0,0.04117
1469,147000.0,0.04021
1470,147100.0,0.03911
1471,147200.0,0.03782
1472,147300.0,0.03652
1473,147400.0,0.03534
1474,147500.0,0.03451
1475,147600.0,0.03405
1476,147700.0,0.03374
1477,147800.0,0.03357
1478,147900.0,0.03337
1479,148000.0,0.03307
1480,148100.0,0.03257
1481,148200.0,0.03198
1482,148300.0,0.03134
1483,148400.0,0.03068
1484,148500.0,0.03008
1485,148600.0,0.0295
1486,148700.0,0.02893
1487,148800.0,0.02844
1488,148900.0,0.02799
1489,149000.0,0.02747
1490,149100.0,0.02688
1491,149200.0,0.02611
1492,149300.0,0.02513
1493,149400.0,0.02441
1494,149500.0,0.0239
1495,149600.0,0.02364
1496,149700.0,0.02351
1497,149800.0,0.02343
1498,149900.0,0.02339
1499,150000.0,0.02321
1500,150100.0,3.16681
1501,150200.0,2.55515
1502,150300.0,2.18809
1503,150400.0,1.91807
1504,150500.0,1.73061
1505,150600.0,1.61126
1506,150700.0,1.49854
1507,150800.0,1.39114
1508,150900.0,1.29874
1509,151000.0,1.21797
1510,151100.0,1.14665
1511,151200.0,1.0822
1512,151300.0,1.03447
1513,151400.0,0.99489
1514,151500.0,0.94586
1515,151600.0,0.88932
1516,151700.0,0.83261
1517,151800.0,0.77565
1518,151900.0,0.72367
1519,152000.0,0.67963
1520,152100.0,0.62922
1521,152200.0,0.57785
1522,152300.0,0.53228
1523,152400.0,0.49476
1524,152500.0,0.45995
1525,152600.0,0.42916
1526,152700.0,0.40468
1527,152800.0,0.3803
1528,152900.0,0.35827
1529,153000.0,0.33568
1530,153100.0,0.31869
1531,153200.0,0.30391
1532,153300.0,0.28776
1533,153400.0,0.27421
1534,153500.0,0.26399
1535,153600.0,0.25468
1536,153700.0,0.2473
1537,153800.0,0.24121
1538,153900.0,0.23598
1539,154000.0,0.23183
1540,154100.0,0.2267
1541,154200.0,0.22064
1542,154300.0,0.21443
1543,154400.0,0.20794
1544,154500.0,0.20101
1545,154600.0,0.19367
1546,154700.0,0.18734
1547,154800.0,0.18031
1548,154900.0,0.17348
1549,155000.0,0.16559
1550,155100.0,0.15978
1551,155200.0,0.15554
1552,155300.0,0.15212
1553,155400.0,0.15006
1554,155500.0,0.14857
1555,155600.0,0.14662
1556,155700.0,0.14513
1557,155800.0,0.14402
1558,155900.0,0.14211
1559,156000.0,0.13953
1560,156100.0,0.13671
1561,156200.0,0.13289
1562,156300.0,0.12895
1563,156400.0,0.12421
1564,156500.0,0.11981
1565,156600.0,0.11604
1566,156700.0,0.11232
1567,156800.0,0.10948
1568,156900.0,0.10746
1569,157000.0,0.10584
1570,157100.0,0.10521
1571,157200.0,0.10516
1572,157300.0,0.10465
1573,157400.0,0.10394
1574,157500.0,0.10305
1575,157600.0,0.10163
1576,157700.0,0.10021
1577,157800.0,0.09832
1578,157900.0,0.09605
1579,158000.0,0.0936
1580,158100.0,0.09093
1581,158200.0,0.08812
1582,158300.0,0.08522
1583,158400.0,0.08234
1584,158500.0,0.07953
1585,158600.0,0.07693
1586,158700.0,0.07521
1587,158800.0,0.07401
1588,158900.0,0.07317
1589,159000.0,0.0727
1590,159100.0,0.07232
1591,159200.0,0.07185
1592,159300.0,0.07123
1593,159400.0,0.07034
1594,159500.0,0.06924
1595,159600.0,0.06803
1596,159700.0,0.06686
1597,159800.0,0.06555
1598,159900.0,0.06403
1599,160000.0,0.06253
1600,160100.0,0.06101
1601,160200.0,0.05932
1602,160300.0,0.05755
1603,160400.0,0.05574
1604,160500.0,0.05427
1605,160600.0,0.05344
1606,160700.0,0.05284
1607,160800.0,0.05255
1608,160900.0,0.05242
1609,161000.0,0.05212
1610,161100.0,0.05172
1611,161200.0,0.05117
1612,161300.0,0.05033
1613,161400.0,0.0494
1614,161500.0,0.04824
1615,161600.0,0.04702
1616,161700.0,0.04593
1617,161800.0,0.04485
1618,161900.0,0.04383
1619,162000.0,0.0429
1620,162100.0,0.0418
1621,162200.0,0.04074
1622,162300.0,0.03967
1623,162400.0,0.03853
1624,162500.0,0.03759
1625,162600.0,0.03702
1626,162700.0,0.03667
1627,162800.0,0.03637
1628,162900.0,0.03604
1629,163000.0,0.03571
1630,163100.0,0.03524
1631,163200.0,0.03455
1632,163300.0,0.03397
1633,163400.0,0.03331
1634,163500.0,0.03258
1635,163600.0,0.03184
1636,163700.0,0.03123
1637,163800.0,0.03056
1638,163900.0,0.03002
1639,164000.0,0.02946
1640,164100.0,0.02883
1641,164200.0,0.02817
1642,164300.0,0.02745
1643,164400.0,0.02682
1644,164500.0,0.02634
1645,164600.0,0.02604
1646,164700.0,0.02587
1647,164800.0,0.02564
1648,164900.0,0.02545
1649,165000.0,0.02514
1650,165100.0,2.53846
1651,165200.0,2.09757
1652,165300.0,1.77825
1653,165400.0,1.59253
1654,165500.0,1.46332
1655,165600.0,1.36136
1656,165700.0,1.26408
1657,165800.0,1.18465
1658,165900.0,1.12996
1659,166000.0,1.08076
1660,166100.0,1.03081
1661,166200.0,0.97675
1662,166300.0,0.92766
1663,166400.0,0.88304
1664,166500.0,0.84012
1665,166600.0,0.78889
1666,166700.0,0.73599
1667,166800.0,0.68702
1668,166900.0,0.64046
1669,167000.0,0.59995
1670,167100.0,0.56128
1671,167200.0,0.52987
1672,167300.0,0.49636
1673,167400.0,0.46599
1674,167500.0,0.43749
1675,167600.0,0.41086
1676,167700.0,0.3868
1677,167800.0,0.36795
1678,167900.0,0.34973
1679,168000.0,0.33425
1680,168100.0,0.32054
1681,168200.0,0.30587
1682,168300.0,0.29551
1683,168400.0,0.28453
1684,168500.0,0.27383
1685,168600.0,0.26438
1686,168700.0,0.25547
1687,168800.0,0.24653
1688,168900.0,0.23759
1689,169000.0,0.23006
1690,169100.0,0.22291
1691,169200.0,0.21765
1692,169300.0,0.21291
1693,169400.0,0.20772
1694,169500.0,0.20338
1695,169600.0,0.1977
1696,169700.0,0.19266
1697,169800.0,0.18795
1698,169900.0,0.18248
1699,170000.0,0.17747
1700,170100.0,0.17301
1701,170200.0,0.16863
1702,170300.0,0.16479
1703,170400.0,0.16111
1704,170500.0,0.15792
1705,170600.0,0.15529
1706,170700.0,0.15098
1707,170800.0,0.14789
1708,170900.0,0.14474
1709,171000.0,0.14166
1710,171100.0,0.13854
1711,171200.0,0.13617
1712,171300.0,0.13357
1713,171400.0,0.13121
1714,171500.0,0.12838
1715,171600.0,0.12553
1716,171700.0,0.1225
1717,171800.0,0.11996
1718,171900.0,0.11753
1719,172000.0,0.11498
1720,172100.0,0.11262
1721,172200.0,0.11039
1722,172300.0,0.10832
1723,172400.0,0.1062
1724,172500.0,0.10405
1725,172600.0,0.10205
1726,172700.0,0.10043
1727,172800.0,0.09844
1728,172900.0,0.09642
1729,173000.0,0.09453
1730,173100.0,0.0927
1731,173200.0,0.09117
1732,173300.0,0.08927
1733,173400.0,0.08759
1734,173500.0,0.08575
1735,173600.0,0.08432
1736,173700.0,0.08269
1737,173800.0,0.08088
1738,173900.0,0.07932
1739,174000.0,0.0778
1740,174100.0,0.07656
1741,174200.0,0.07524
1742,174300.0,0.07373
1743,174400.0,0.07245
1744,174500.0,0.07122
1745,174600.0,0.06995
1746,174700.0,0.06872
1747,174800.0,0.06732
1748,174900.0,0.06624
1749,175000.0,0.06511
1750,175100.0,0.06391
1751,175200.0,0.06286
1752,175300.0,0.06145
1753,175400.0,0.0604
1754,175500.0,0.0591
1755,175600.0,0.05801
1756,175700.0,0.05684
1757,175800.0,0.05565
1758,175900.0,0.05466
1759,176000.0,0.05362
1760,176100.0,0.05262
1761,176200.0,0.05172
1762,176300.0,0.05089
1763,176400.0,0.04989
1764,176500.0,0.04885
1765,176600.0,0.0479
1766,176700.0,0.0471
1767,176800.0,0.04628
1768,176900.0,0.04544
1769,177000.0,0.0448
1770,177100.0,0.04399
1771,177200.0,0.04315
1772,177300.0,0.04248
1773,177400.0,0.04159
1774,177500.0,0.04069
1775,177600.0,0.03986
1776,177700.0,0.03911
1777,177800.0,0.03849
1778,177900.0,0.03781
1779,178000.0,0.03713
1780,178100.0,0.03641
1781,178200.0,0.03589
1782,178300.0,0.0353
1783,178400.0,0.03452
1784,178500.0,0.03401
1785,178600.0,0.03323
1786,178700.0,0.0327
1787,178800.0,0.03216
1788,178900.0,0.03147
1789,179000.0,0.03107
1790,179100.0,0.03051
1791,179200.0,0.02994
1792,179300.0,0.02942
1793,179400.0,0.02884
1794,179500.0,0.02834
1795,179600.0,0.02763
1796,179700.0,0.0271
1797,179800.0,0.02659
1798,179900.0,0.0261
1799,180000.0,0.02562
1800,180100.0,2.96631
1801,180200.0,2.28847
1802,180300.0,1.96438
1803,180400.0,1.76749
1804,180500.0,1.61409
1805,180600.0,1.50953
1806,180700.0,1.40371
1807,180800.0,1.29903
1808,180900.0,1.21044
1809,181000.0,1.14313
1810,181100.0,1.09526
1811,181200.0,1.05046
1812,181300.0,0.99713
1813,181400.0,0.94818
1814,181500.0,0.90861
1815,181600.0,0.85656
1816,181700.0,0.79896
1817,181800.0,0.74565
1818,181900.0,0.69765
1819,182000.0,0.65353
1820,182100.0,0.61169
1821,182200.0,0.56948
1822,182300.0,0.53256
1823,182400.0,0.49844
1824,182500.0,0.4665
1825,182600.0,0.43558
1826,182700.0,0.41042
1827,182800.0,0.38628
1828,182900.0,0.36825
1829,183000.0,0.35174
1830,183100.0,0.33699
1831,183200.0,0.3213
1832,183300.0,0.30732
1833,183400.0,0.2948
1834,183500.0,0.2855
1835,183600.0,0.27642
1836,183700.0,0.26774
1837,183800.0,0.25979
1838,183900.0,0.25183
1839,184000.0,0.24556
1840,184100.0,0.23778
1841,184200.0,0.23063
1842,184300.0,0.22355
1843,184400.0,0.21704
1844,184500.0,0.21179
1845,184600.0,0.20768
1846,184700.0,0.20331
1847,184800.0,0.19918
1848,184900.0,0.195
1849,185000.0,0.19024
1850,185100.0,0.18643
1851,185200.0,0.18213
1852,185300.0,0.17791
1853,185400.0,0.17365
1854,185500.0,0.16947
1855,185600.0,0.16521
1856,185700.0,0.16213
1857,185800.0,0.15834
1858,185900.0,0.15478
1859,186000.0,0.15194
1860,186100.0,0.14793
1861,186200.0,0.14492
1862,186300.0,0.14204
1863,186400.0,0.13915
1864,186500.0,0.1365
1865,186600.0,0.13335
1866,186700.0,0.13054
1867,186800.0,0.12803
1868,186900.0,0.12512
1869,187000.0,0.1233
1870,187100.0,0.12112
1871,187200.0,0.11851
1872,187300.0,0.11641
1873,187400.0,0.1142
1874,187500.0,0.11212
1875,187600.0,0.10981
1876,187700.0,0.10779
1877,187800.0,0.10546
1878,187900.0,0.10306
1879,188000.0,0.10115
1880,188100.0,0.09948
1881,188200.0,0.09753
1882,188300.0,0.09573
1883,188400.0,0.09439
1884,188500.0,0.0927
1885,188600.0,0.09103
1886,188700.0,0.0894
1887,188800.0,0.08759
1888,188900.0,0.08591
1889,189000.0,0.0844
1890,189100.0,0.08289
1891,189200.0,0.08132
1892,189300.0,0.07966
1893,189400.0,0.07828
1894,189500.0,0.07683
1895,189600.0,0.07537
1896,189700.0,0.07384
1897,189800.0,0.07262
1898,189900.0,0.07125
1899,190000.0,0.06995
1900,190100.0,0.06857
1901,190200.0,0.06716
1902,190300.0,0.066
1903,190400.0,0.06479
1904,190500.0,0.0638
1905,190600.0,0.06248
1906,190700.0,0.06128
1907,190800.0,0.06025
1908,190900.0,0.05917
1909,191000.0,0.05812
1910,191100.0,0.0571
1911,191200.0,0.05606
1912,191300.0,0.05521
1913,191400.0,0.05419
1914,191500.0,0.05312
1915,191600.0,0.0521
1916,191700.0,0.05119
1917,191800.0,0.05014
1918,191900.0,0.04913
1919,192000.0,0.04824
1920,192100.0,0.04733
1921,192200.0,0.04643
1922,192300.0,0.04581
1923,192400.0,0.04503
1924,192500.0,0.04417
1925,192600.0,0.04345
1926,192700.0,0.04272
1927,192800.0,0.04188
1928,192900.0,0.04117
1929,193000.0,0.04029
1930,193100.0,0.03956
1931,193200.0,0.03883
1932,193300.0,0.03812
1933,193400.0,0.03744
1934,193500.0,0.03681
1935,193600.0,0.03617
1936,193700.0,0.03548
1937,193800.0,0.03483
1938,193900.0,0.03416
1939,194000.0,0.03357
1940,194100.0,0.03294
1941,194200.0,0.03232
1942,194300.0,0.0318
1943,194400.0,0.03121
1944,194500.0,0.03072
1945,194600.0,0.03013
1946,194700.0,0.02968
1947,194800.0,0.02918
1948,194900.0,0.02858
1949,195000.0,0.02813
1950,195100.0,3.3238
1951,195200.0,2.57512
1952,195300.0,2.12845
1953,195400.0,1.86643
1954,195500.0,1.69608
1955,195600.0,1.58397
1956,195700.0,1.46183
1957,195800.0,1.35281
1958,195900.0,1.27183
1959,196000.0,1.19393
1960,196100.0,1.12573
1961,196200.0,1.06964
1962,196300.0,1.02349
1963,196400.0,0.97273
1964,196500.0,0.92584
1965,196600.0,0.88272
1966,196700.0,0.83631
1967,196800.0,0.78468
1968,196900.0,0.7373
1969,197000.0,0.69273
1970,197100.0,0.65264
1971,197200.0,0.61431
1972,197300.0,0.57593
1973,197400.0,0.53788
1974,197500.0,0.50014
1975,197600.0,0.46301
1976,197700.0,0.43305
1977,197800.0,0.40423
1978,197900.0,0.37862
1979,198000.0,0.35704
1980,198100.0,0.33807
1981,198200.0,0.32091
1982,198300.0,0.30785
1983,198400.0,0.29503
1984,198500.0,0.28734
1985,198600.0,0.27957
1986,198700.0,0.27258
1987,198800.0,0.26622
1988,198900.0,0.26194
1989,199000.0,0.2587
1990,199100.0,0.25539
1991,199200.0,0.25208
1992,199300.0,0.24916
1993,199400.0,0.24402
1994,199500.0,0.2359
1995,199600.0,0.22705
1996,199700.0,0.21667
1997,199800.0,0.20643
1998,199900.0,0.19591
1999,200000.0,0.18614
2000,200100.0,0.17935
2001,200200.0,0.17479
2002,200300.0,0.17114
2003,200400.0,0.16922
2004,200500.0,0.16796
2005,200600.0,0.16703
2006,200700.0,0.16649
2007,200800.0,0.16499
2008,200900.0,0.16355
2009,201000.0,0.16236
2010,201100.0,0.16041
2011,201200.0,0.15789
2012,201300.0,0.1547
2013,201400.0,0.15045
2014,201500.0,0.14469
2015,201600.0,0.13858
2016,201700.0,0.13265
2017,201800.0,0.1272
2018,201900.0,0.12349
2019,202000.0,0.12121
2020,202100.0,0.11997
2021,202200.0,0.11978
2022,202300.0,0.12002
2023,202400.0,0.12069
2024,202500.0,0.12105
2025,202600.0,0.12019
2026,202700.0,0.11948
2027,202800.0,0.1179
2028,202900.0,0.11583
2029,203000.0,0.11375
2030,203100.0,0.11145
2031,203200.0,0.10885
2032,203300.0,0.10597
2033,203400.0,0.10289
2034,203500.0,0.09914
2035,203600.0,0.09507
2036,203700.0,0.09097
2037,203800.0,0.08712
2038,203900.0,0.08455
2039,204000.0,0.08329
2040,204100.0,0.08228
2041,204200.0,0.08174
2042,204300.0,0.08156
2043,204400.0,0.08156
2044,204500.0,0.08151
2045,204600.0,0.08062
2046,204700.0,0.07945
2047,204800.0,0.0783
2048,204900.0,0.07685
2049,205000.0,0.07548
2050,205100.0,0.07424
2051,205200.0,0.07281
2052,205300.0,0.07147
2053,205400.0,0.06963
2054,205500.0,0.06755
2055,205600.0,0.06492
2056,205700.0,0.06216
2057,205800.0,0.06045
2058,205900.0,0.05966
2059,206000.0,0.05929
2060,206100.0,0.05933
2061,206200.0,0.05943
2062,206300.0,0.0595
2063,206400.0,0.05925
2064,206500.0,0.05878
2065,206600.0,0.05776
2066,206700.0,0.05658
2067,206800.0,0.05517
2068,206900.0,0.05394
2069,207000.0,0.05262
2070,207100.0,0.05147
2071,207200.0,0.05036
2072,207300.0,0.04935
2073,207400.0,0.04816
2074,207500.0,0.04692
2075,207600.0,0.0454
2076,207700.0,0.04358
2077,207800.0,0.04228
2078,207900.0,0.04148
2079,208000.0,0.04112
2080,208100.0,0.04087
2081,208200.0,0.0406
2082,208300.0,0.04045
2083,208400.0,0.04032
2084,208500.0,0.03997
2085,208600.0,0.0394
2086,208700.0,0.03854
2087,208800.0,0.03764
2088,208900.0,0.03678
2089,209000.0,0.03597
2090,209100.0,0.03523
2091,209200.0,0.03474
2092,209300.0,0.03424
2093,209400.0,0.03362
2094,209500.0,0.03282
2095,209600.0,0.03189
2096,209700.0,0.03085
2097,209800.0,0.03028
2098,209900.0,0.02984
2099,210000.0,0.02962
2100,210100.0,3.39884
2101,210200.0,2.65477
2102,210300.0,2.25577
2103,210400.0,1.99059
2104,210500.0,1.7707
2105,210600.0,1.6233
2106,210700.0,1.48712
2107,210800.0,1.3698
2108,210900.0,1.27575
2109,211000.0,1.21356
2110,211100.0,1.14592
2111,211200.0,1.10676
2112,211300.0,1.05572
2113,211400.0,1.00329
2114,211500.0,0.95507
2115,211600.0,0.89738
2116,211700.0,0.83321
2117,211800.0,0.77858
2118,211900.0,0.72913
2119,212000.0,0.68367
2120,212100.0,0.63907
2121,212200.0,0.5915
2122,212300.0,0.55033
2123,212400.0,0.51251
2124,212500.0,0.47732
2125,212600.0,0.44608
2126,212700.0,0.41522
2127,212800.0,0.38926
2128,212900.0,0.36807
2129,213000.0,0.3512
2130,213100.0,0.33676
2131,213200.0,0.32332
2132,213300.0,0.30693
2133,213400.0,0.29723
2134,213500.0,0.29068
2135,213600.0,0.2824
2136,213700.0,0.27221
2137,213800.0,0.2601
2138,213900.0,0.25207
2139,214000.0,0.2443
2140,214100.0,0.23825
2141,214200.0,0.23165
2142,214300.0,0.22636
2143,214400.0,0.22164
2144,214500.0,0.2176
2145,214600.0,0.21356
2146,214700.0,0.20875
2147,214800.0,0.20203
2148,214900.0,0.19535
2149,215000.0,0.18813
2150,215100.0,0.18342
2151,215200.0,0.17994
2152,215300.0,0.17669
2153,215400.0,0.1727
2154,215500.0,0.16868
2155,215600.0,0.16447
2156,215700.0,0.16059
2157,215800.0,0.1572
2158,215900.0,0.15389
2159,216000.0,0.15063
2160,216100.0,0.14717
2161,216200.0,0.14494
2162,216300.0,0.14217
2163,216400.0,0.13913
2164,216500.0,0.13643
2165,216600.0,0.13393
2166,216700.0,0.13062
2167,216800.0,0.12731
2168,216900.0,0.12478
2169,217000.0,0.12267
2170,217100.0,0.1201
2171,217200.0,0.11796
2172,217300.0,0.11621
2173,217400.0,0.11438
2174,217500.0,0.11195
2175,217600.0,0.11036
2176,217700.0,0.10855
2177,217800.0,0.1064
2178,217900.0,0.10403
2179,218000.0,0.10245
2180,218100.0,0.10046
2181,218200.0,0.09884
2182,218300.0,0.09701
2183,218400.0,0.0952
2184,218500.0,0.09325
2185,218600.0,0.09095
2186,218700.0,0.08852
2187,218800.0,0.08656
2188,218900.0,0.0849
2189,219000.0,0.08298
2190,219100.0,0.08161
2191,219200.0,0.08055
2192,219300.0,0.07909
2193,219400.0,0.07779
2194,219500.0,0.0764
2195,219600.0,0.07512
2196,219700.0,0.07362
2197,219800.0,0.07225
2198,219900.0,0.07084
2199,220000.0,0.06959
2200,220100.0,0.06846
2201,220200.0,0.06736
2202,220300.0,0.06626
2203,220400.0,0.06513
2204,220500.0,0.06372
2205,220600.0,0.06264
2206,220700.0,0.06133
2207,220800.0,0.06012
2208,220900.0,0.05902
2209,221000.0,0.05788
2210,221100.0,0.05712
2211,221200.0,0.05615
2212,221300.0,0.05536
2213,221400.0,0.05444
2214,221500.0,0.05347
2215,221600.0,0.05258
2216,221700.0,0.05146
2217,221800.0,0.05053
2218,221900.0,0.04941
2219,222000.0,0.04863
2220,222100.0,0.0477
2221,222200.0,0.04676
2222,222300.0,0.04597
2223,222400.0,0.0453
2224,222500.0,0.04432
2225,222600.0,0.04334
2226,222700.0,0.04237
2227,222800.0,0.04144
2228,222900.0,0.04067
2229,223000.0,0.03992
