,Iteration,% INERT
1154,115500.0,0.26019
1155,115600.0,0.24546
1156,115700.0,0.2311
1157,115800.0,0.21824
1158,115900.0,0.20637
1159,116000.0,0.19473
1160,116100.0,0.18459
1161,116200.0,0.17459
1162,116300.0,0.16547
1163,116400.0,0.15808
1164,116500.0,0.14981
1165,116600.0,0.1425
1166,116700.0,0.1358
1167,116800.0,0.12895
1168,116900.0,0.12329
1169,117000.0,0.11776
1170,117100.0,0.11251
1171,117200.0,0.10718
1172,117300.0,0.10243
1173,117400.0,0.09786
1174,117500.0,0.09343
1175,117600.0,0.08898
1176,117700.0,0.085
1177,117800.0,0.0809
1178,117900.0,0.0773
1179,118000.0,0.07428
1180,118100.0,0.07082
1181,118200.0,0.06825
1182,118300.0,0.06558
1183,118400.0,0.063
1184,118500.0,0.06065
1185,118600.0,0.05834
1186,118700.0,0.05599
1187,118800.0,0.05398
1188,118900.0,0.05193
1189,119000.0,0.0498
1190,119100.0,0.04791
1191,119200.0,0.04597
1192,119300.0,0.04415
1193,119400.0,0.04227
1194,119500.0,0.04064
1195,119600.0,0.03898
1196,119700.0,0.03759
1197,119800.0,0.03626
1198,119900.0,0.03503
1199,120000.0,0.03363
1200,120100.0,2.08543
1201,120200.0,1.79307
1202,120300.0,1.56134
1203,120400.0,1.43308
1204,120500.0,1.32615
1205,120600.0,1.26014
1206,120700.0,1.208
1207,120800.0,1.15704
1208,120900.0,1.10765
1209,121000.0,1.04991
1210,121100.0,0.98954
1211,121200.0,0.93073
1212,121300.0,0.87275
1213,121400.0,0.8181
1214,121500.0,0.76684
1215,121600.0,0.71489
1216,121700.0,0.66579
1217,121800.0,0.62077
1218,121900.0,0.57898
1219,122000.0,0.53875
1220,122100.0,0.50157
1221,122200.0,0.46795
1222,122300.0,0.4361
1223,122400.0,0.40767
1224,122500.0,0.38145
1225,122600.0,0.35755
1226,122700.0,0.33487
1227,122800.0,0.31527
1228,122900.0,0.29728
1229,123000.0,0.27944
1230,123100.0,0.26355
1231,123200.0,0.24879
1232,123300.0,0.23405
1233,123400.0,0.22138
1234,123500.0,0.20936
1235,123600.0,0.1984
1236,123700.0,0.18787
1237,123800.0,0.17886
1238,123900.0,0.16998
1239,124000.0,0.16169
1240,124100.0,0.1549
1241,124200.0,0.14751
1242,124300.0,0.14108
1243,124400.0,0.13463
1244,124500.0,0.12814
1245,124600.0,0.12232
1246,124700.0,0.11675
1247,124800.0,0.11078
1248,124900.0,0.10571
1249,125000.0,0.10028
1250,125100.0,0.09569
1251,125200.0,0.0913
1252,125300.0,0.08724
1253,125400.0,0.08365
1254,125500.0,0.08019
1255,125600.0,0.07722
1256,125700.0,0.07458
1257,125800.0,0.07156
1258,125900.0,0.06879
1259,126000.0,0.06645
1260,126100.0,0.06399
1261,126200.0,0.06134
1262,126300.0,0.05869
1263,126400.0,0.05637
1264,126500.0,0.05394
1265,126600.0,0.05155
1266,126700.0,0.04929
1267,126800.0,0.04732
1268,126900.0,0.04553
1269,127000.0,0.04395
1270,127100.0,0.0424
1271,127200.0,0.04108
1272,127300.0,0.03981
1273,127400.0,0.03858
1274,127500.0,0.03734
1275,127600.0,2.09497
1276,127700.0,1.75945
1277,127800.0,1.54432
1278,127900.0,1.42781
1279,128000.0,1.3204
1280,128100.0,1.26284
1281,128200.0,1.21126
1282,128300.0,1.15856
1283,128400.0,1.10768
1284,128500.0,1.05131
1285,128600.0,0.99655
1286,128700.0,0.93642
1287,128800.0,0.87812
1288,128900.0,0.81919
1289,129000.0,0.76772
1290,129100.0,0.71479
1291,129200.0,0.66475
1292,129300.0,0.61735
1293,129400.0,0.5743
1294,129500.0,0.53359
1295,129600.0,0.49626
1296,129700.0,0.45908
1297,129800.0,0.42649
1298,129900.0,0.39659
1299,130000.0,0.36998
1300,130100.0,0.34591
1301,130200.0,0.32336
1302,130300.0,0.30342
1303,130400.0,0.28593
1304,130500.0,0.26825
1305,130600.0,0.25285
1306,130700.0,0.2386
1307,130800.0,0.22462
1308,130900.0,0.2119
1309,131000.0,0.20051
1310,131100.0,0.19037
1311,131200.0,0.18068
1312,131300.0,0.17181
1313,131400.0,0.16304
1314,131500.0,0.15494
1315,131600.0,0.14793
1316,131700.0,0.14048
1317,131800.0,0.13374
1318,131900.0,0.12786
1319,132000.0,0.12152
1320,132100.0,0.11567
1321,132200.0,0.10997
1322,132300.0,0.10474
1323,132400.0,0.10038
1324,132500.0,0.09599
1325,132600.0,0.09223
1326,132700.0,0.08844
1327,132800.0,0.08491
1328,132900.0,0.0816
1329,133000.0,0.07813
1330,133100.0,0.07516
1331,133200.0,0.07241
1332,133300.0,0.06923
1333,133400.0,0.066
1334,133500.0,0.06316
1335,133600.0,0.06056
1336,133700.0,0.05798
1337,133800.0,0.05566
1338,133900.0,0.0533
1339,134000.0,0.05124
1340,134100.0,0.04953
1341,134200.0,0.04765
1342,134300.0,0.04609
1343,134400.0,0.04456
1344,134500.0,0.04323
1345,134600.0,0.04162
1346,134700.0,0.04019
1347,134800.0,0.0388
1348,134900.0,0.0374
1349,135000.0,0.03601
1350,135100.0,1.94078
1351,135200.0,1.64185
1352,135300.0,1.46252
1353,135400.0,1.36468
1354,135500.0,1.261
1355,135600.0,1.20753
1356,135700.0,1.15612
1357,135800.0,1.10784
1358,135900.0,1.05535
1359,136000.0,1.00129
1360,136100.0,0.9458
1361,136200.0,0.88768
1362,136300.0,0.83205
1363,136400.0,0.7791
1364,136500.0,0.72637
1365,136600.0,0.67631
1366,136700.0,0.62888
1367,136800.0,0.58514
1368,136900.0,0.54339
1369,137000.0,0.50484
1370,137100.0,0.46917
1371,137200.0,0.43699
1372,137300.0,0.4053
1373,137400.0,0.37732
1374,137500.0,0.35226
1375,137600.0,0.33019
1376,137700.0,0.30977
1377,137800.0,0.29038
1378,137900.0,0.27489
1379,138000.0,0.25887
1380,138100.0,0.24282
1381,138200.0,0.22876
1382,138300.0,0.21604
1383,138400.0,0.20422
1384,138500.0,0.19348
1385,138600.0,0.18395
1386,138700.0,0.1755
1387,138800.0,0.16766
1388,138900.0,0.15929
1389,139000.0,0.15176
1390,139100.0,0.14423
1391,139200.0,0.13734
1392,139300.0,0.13182
1393,139400.0,0.12599
1394,139500.0,0.12107
1395,139600.0,0.1156
1396,139700.0,0.11017
1397,139800.0,0.10485
1398,139900.0,0.10037
1399,140000.0,0.09574
1400,140100.0,0.09188
1401,140200.0,0.08805
1402,140300.0,0.08451
1403,140400.0,0.08108
1404,140500.0,0.07798
1405,140600.0,0.07503
1406,140700.0,0.07185
1407,140800.0,0.06913
1408,140900.0,0.06634
1409,141000.0,0.0636
1410,141100.0,0.06125
1411,141200.0,0.05902
1412,141300.0,0.05693
1413,141400.0,0.05486
1414,141500.0,0.05283
1415,141600.0,0.051
1416,141700.0,0.04883
1417,141800.0,0.04694
1418,141900.0,0.04518
1419,142000.0,0.04349
1420,142100.0,0.04194
1421,142200.0,0.04061
1422,142300.0,0.03931
1423,142400.0,0.03818
1424,142500.0,0.03692
1425,142600.0,2.0271
1426,142700.0,1.69868
1427,142800.0,1.54372
1428,142900.0,1.41155
1429,143000.0,1.30533
1430,143100.0,1.24496
1431,143200.0,1.20018
1432,143300.0,1.14079
1433,143400.0,1.09305
1434,143500.0,1.03794
1435,143600.0,0.97974
1436,143700.0,0.92014
1437,143800.0,0.85763
1438,143900.0,0.80477
1439,144000.0,0.74837
1440,144100.0,0.69499
1441,144200.0,0.64608
1442,144300.0,0.60072
1443,144400.0,0.55774
1444,144500.0,0.51748
1445,144600.0,0.47856
1446,144700.0,0.4448
1447,144800.0,0.4132
1448,144900.0,0.38363
1449,145000.0,0.3557
1450,145100.0,0.33137
1451,145200.0,0.31017
1452,145300.0,0.29139
1453,145400.0,0.27351
1454,145500.0,0.25747
1455,145600.0,0.24207
1456,145700.0,0.22878
1457,145800.0,0.21388
1458,145900.0,0.20201
1459,146000.0,0.18989
1460,146100.0,0.18038
1461,146200.0,0.17128
1462,146300.0,0.16248
1463,146400.0,0.15371
1464,146500.0,0.14608
1465,146600.0,0.13798
1466,146700.0,0.13142
1467,146800.0,0.12452
1468,146900.0,0.11922
1469,147000.0,0.11372
1470,147100.0,0.10885
1471,147200.0,0.10415
1472,147300.0,0.09931
1473,147400.0,0.0949
1474,147500.0,0.09027
1475,147600.0,0.08621
1476,147700.0,0.08222
1477,147800.0,0.07857
1478,147900.0,0.07522
1479,148000.0,0.07202
1480,148100.0,0.06915
1481,148200.0,0.06634
1482,148300.0,0.06315
1483,148400.0,0.06039
1484,148500.0,0.05768
1485,148600.0,0.05525
1486,148700.0,0.05317
1487,148800.0,0.05119
1488,148900.0,0.04951
1489,149000.0,0.04777
1490,149100.0,0.04599
1491,149200.0,0.04425
1492,149300.0,0.04245
1493,149400.0,0.04066
1494,149500.0,0.03891
1495,149600.0,0.03738
1496,149700.0,0.03598
1497,149800.0,0.03479
1498,149900.0,0.0336
1499,150000.0,0.03249
1500,150100.0,2.09403
1501,150200.0,1.75109
1502,150300.0,1.53082
1503,150400.0,1.42056
1504,150500.0,1.30287
1505,150600.0,1.23376
1506,150700.0,1.18542
1507,150800.0,1.13978
1508,150900.0,1.09286
1509,151000.0,1.04138
1510,151100.0,0.98265
1511,151200.0,0.92205
1512,151300.0,0.86807
1513,151400.0,0.81649
1514,151500.0,0.76593
1515,151600.0,0.71604
1516,151700.0,0.66711
1517,151800.0,0.62063
1518,151900.0,0.57973
1519,152000.0,0.53864
1520,152100.0,0.50173
1521,152200.0,0.46674
1522,152300.0,0.43499
1523,152400.0,0.40649
1524,152500.0,0.37946
1525,152600.0,0.35719
1526,152700.0,0.33622
1527,152800.0,0.31445
1528,152900.0,0.29527
1529,153000.0,0.27835
1530,153100.0,0.26325
1531,153200.0,0.24825
1532,153300.0,0.23498
1533,153400.0,0.22163
1534,153500.0,0.20978
1535,153600.0,0.19984
1536,153700.0,0.18981
1537,153800.0,0.1797
1538,153900.0,0.17081
1539,154000.0,0.16228
1540,154100.0,0.15443
1541,154200.0,0.14796
1542,154300.0,0.14057
1543,154400.0,0.13452
1544,154500.0,0.12825
1545,154600.0,0.1223
1546,154700.0,0.11703
1547,154800.0,0.11201
1548,154900.0,0.10719
1549,155000.0,0.10268
1550,155100.0,0.09815
1551,155200.0,0.094
1552,155300.0,0.09007
1553,155400.0,0.08631
1554,155500.0,0.08279
1555,155600.0,0.07941
1556,155700.0,0.07629
1557,155800.0,0.07313
1558,155900.0,0.06998
1559,156000.0,0.06716
1560,156100.0,0.06473
1561,156200.0,0.06236
1562,156300.0,0.06007
1563,156400.0,0.05791
1564,156500.0,0.05588
1565,156600.0,0.05352
1566,156700.0,0.05162
1567,156800.0,0.04972
1568,156900.0,0.04797
1569,157000.0,0.04619
1570,157100.0,0.04452
1571,157200.0,0.04289
1572,157300.0,0.0413
1573,157400.0,0.03984
1574,157500.0,0.03845
1575,157600.0,2.01855
1576,157700.0,1.67301
1577,157800.0,1.50089
1578,157900.0,1.38739
1579,158000.0,1.27973
1580,158100.0,1.21882
1581,158200.0,1.16943
1582,158300.0,1.11183
1583,158400.0,1.06322
1584,158500.0,1.00652
1585,158600.0,0.94914
1586,158700.0,0.89375
1587,158800.0,0.83628
1588,158900.0,0.78089
1589,159000.0,0.7266
1590,159100.0,0.67694
1591,159200.0,0.6318
1592,159300.0,0.5865
1593,159400.0,0.54362
1594,159500.0,0.50603
1595,159600.0,0.4689
1596,159700.0,0.43512
1597,159800.0,0.40496
1598,159900.0,0.37684
1599,160000.0,0.35192
1600,160100.0,0.33044
1601,160200.0,0.3096
1602,160300.0,0.28903
1603,160400.0,0.27102
1604,160500.0,0.25471
1605,160600.0,0.23999
1606,160700.0,0.22577
1607,160800.0,0.2127
1608,160900.0,0.20118
1609,161000.0,0.18914
1610,161100.0,0.17972
1611,161200.0,0.17074
1612,161300.0,0.16185
1613,161400.0,0.15379
1614,161500.0,0.14574
1615,161600.0,0.13846
1616,161700.0,0.13228
1617,161800.0,0.12598
1618,161900.0,0.11958
1619,162000.0,0.11397
1620,162100.0,0.10811
1621,162200.0,0.10363
1622,162300.0,0.09841
1623,162400.0,0.09398
1624,162500.0,0.08969
1625,162600.0,0.08575
1626,162700.0,0.08203
1627,162800.0,0.07834
1628,162900.0,0.07506
1629,163000.0,0.072
1630,163100.0,0.06927
1631,163200.0,0.06645
1632,163300.0,0.06362
1633,163400.0,0.06106
1634,163500.0,0.05853
1635,163600.0,0.05589
1636,163700.0,0.05376
1637,163800.0,0.05157
1638,163900.0,0.04925
1639,164000.0,0.04717
1640,164100.0,0.04528
1641,164200.0,0.04356
1642,164300.0,0.04177
1643,164400.0,0.04027
1644,164500.0,0.03877
1645,164600.0,0.03744
1646,164700.0,0.03621
1647,164800.0,0.03484
1648,164900.0,0.03368
1649,165000.0,0.03248
1650,165100.0,2.04113
1651,165200.0,1.7231
1652,165300.0,1.50703
1653,165400.0,1.38312
1654,165500.0,1.27434
1655,165600.0,1.22553
1656,165700.0,1.17394
1657,165800.0,1.12365
1658,165900.0,1.07597
1659,166000.0,1.02768
1660,166100.0,0.97207
1661,166200.0,0.91657
1662,166300.0,0.86213
1663,166400.0,0.80971
1664,166500.0,0.75598
1665,166600.0,0.70648
1666,166700.0,0.65641
1667,166800.0,0.61426
1668,166900.0,0.56924
1669,167000.0,0.52833
1670,167100.0,0.49007
1671,167200.0,0.4553
1672,167300.0,0.42262
1673,167400.0,0.39489
1674,167500.0,0.3679
1675,167600.0,0.34417
1676,167700.0,0.32181
1677,167800.0,0.30247
1678,167900.0,0.28387
1679,168000.0,0.26692
1680,168100.0,0.25188
1681,168200.0,0.2376
1682,168300.0,0.22373
1683,168400.0,0.21187
1684,168500.0,0.20052
1685,168600.0,0.19102
1686,168700.0,0.18115
1687,168800.0,0.17179
1688,168900.0,0.16306
1689,169000.0,0.15488
1690,169100.0,0.148
1691,169200.0,0.14054
1692,169300.0,0.13338
1693,169400.0,0.12702
1694,169500.0,0.12111
1695,169600.0,0.11613
1696,169700.0,0.11106
1697,169800.0,0.1063
1698,169900.0,0.10198
1699,170000.0,0.09742
1700,170100.0,0.09343
1701,170200.0,0.08949
1702,170300.0,0.0859
1703,170400.0,0.08212
1704,170500.0,0.07819
1705,170600.0,0.07488
1706,170700.0,0.0714
1707,170800.0,0.06842
1708,170900.0,0.06571
1709,171000.0,0.06277
1710,171100.0,0.06059
1711,171200.0,0.05819
1712,171300.0,0.056
1713,171400.0,0.05419
1714,171500.0,0.05226
1715,171600.0,0.05044
1716,171700.0,0.0486
1717,171800.0,0.04668
1718,171900.0,0.04498
1719,172000.0,0.04337
1720,172100.0,0.04166
1721,172200.0,0.04006
1722,172300.0,0.03858
1723,172400.0,0.03701
1724,172500.0,0.0357
1725,172600.0,1.99198
1726,172700.0,1.69412
1727,172800.0,1.53563
1728,172900.0,1.41594
1729,173000.0,1.3145
1730,173100.0,1.23928
1731,173200.0,1.19855
1732,173300.0,1.14365
1733,173400.0,1.09393
1734,173500.0,1.03886
1735,173600.0,0.98107
1736,173700.0,0.91983
1737,173800.0,0.86112
1738,173900.0,0.80335
1739,174000.0,0.74864
1740,174100.0,0.69776
1741,174200.0,0.64765
1742,174300.0,0.60183
1743,174400.0,0.55998
1744,174500.0,0.52129
1745,174600.0,0.48414
1746,174700.0,0.45047
1747,174800.0,0.419
1748,174900.0,0.38951
1749,175000.0,0.3652
1750,175100.0,0.34166
1751,175200.0,0.32083
1752,175300.0,0.30191
1753,175400.0,0.28418
1754,175500.0,0.26776
1755,175600.0,0.25171
1756,175700.0,0.23718
1757,175800.0,0.22396
1758,175900.0,0.21103
1759,176000.0,0.20055
1760,176100.0,0.19062
1761,176200.0,0.18119
1762,176300.0,0.17171
1763,176400.0,0.16365
1764,176500.0,0.15557
1765,176600.0,0.14832
1766,176700.0,0.14178
1767,176800.0,0.13549
1768,176900.0,0.12928
1769,177000.0,0.12355
1770,177100.0,0.11755
1771,177200.0,0.11207
1772,177300.0,0.10692
1773,177400.0,0.10182
1774,177500.0,0.09728
1775,177600.0,0.09301
1776,177700.0,0.08876
1777,177800.0,0.08564
1778,177900.0,0.08215
1779,178000.0,0.0789
1780,178100.0,0.07603
1781,178200.0,0.07311
1782,178300.0,0.07071
1783,178400.0,0.06792
1784,178500.0,0.06518
1785,178600.0,0.06261
1786,178700.0,0.06022
1787,178800.0,0.05768
1788,178900.0,0.05523
1789,179000.0,0.05307
1790,179100.0,0.05098
1791,179200.0,0.04883
1792,179300.0,0.04713
1793,179400.0,0.04543
1794,179500.0,0.04391
1795,179600.0,0.04242
1796,179700.0,0.04097
1797,179800.0,0.03966
1798,179900.0,0.03849
1799,180000.0,0.03719
1800,180100.0,1.95868
1801,180200.0,1.64314
1802,180300.0,1.45999
1803,180400.0,1.34707
1804,180500.0,1.25165
1805,180600.0,1.19263
1806,180700.0,1.13989
1807,180800.0,1.07923
1808,180900.0,1.02962
1809,181000.0,0.97971
1810,181100.0,0.92337
1811,181200.0,0.86461
1812,181300.0,0.81092
1813,181400.0,0.75734
1814,181500.0,0.70862
1815,181600.0,0.66083
1816,181700.0,0.61597
1817,181800.0,0.57474
1818,181900.0,0.53505
1819,182000.0,0.49792
1820,182100.0,0.46161
1821,182200.0,0.42926
1822,182300.0,0.40068
1823,182400.0,0.37455
1824,182500.0,0.35018
1825,182600.0,0.32726
1826,182700.0,0.30745
1827,182800.0,0.28754
1828,182900.0,0.27027
1829,183000.0,0.2549
1830,183100.0,0.24
1831,183200.0,0.22569
1832,183300.0,0.21284
1833,183400.0,0.20084
1834,183500.0,0.19016
1835,183600.0,0.1807
1836,183700.0,0.17223
1837,183800.0,0.16266
1838,183900.0,0.15491
1839,184000.0,0.14684
1840,184100.0,0.13984
1841,184200.0,0.13328
1842,184300.0,0.12744
1843,184400.0,0.12136
1844,184500.0,0.1154
1845,184600.0,0.11009
1846,184700.0,0.10537
1847,184800.0,0.10066
1848,184900.0,0.09614
1849,185000.0,0.09168
1850,185100.0,0.0883
1851,185200.0,0.08439
1852,185300.0,0.08093
1853,185400.0,0.07752
1854,185500.0,0.07412
1855,185600.0,0.07135
1856,185700.0,0.06838
1857,185800.0,0.06552
1858,185900.0,0.06274
1859,186000.0,0.06021
1860,186100.0,0.058
1861,186200.0,0.05558
1862,186300.0,0.05338
1863,186400.0,0.05137
1864,186500.0,0.0493
1865,186600.0,0.04745
1866,186700.0,0.04571
1867,186800.0,0.04408
1868,186900.0,0.04235
1869,187000.0,0.04091
1870,187100.0,0.03952
1871,187200.0,0.03804
1872,187300.0,0.03669
1873,187400.0,0.03532
1874,187500.0,0.03418
1875,187600.0,2.09006
1876,187700.0,1.73348
1877,187800.0,1.53994
1878,187900.0,1.42022
1879,188000.0,1.29308
1880,188100.0,1.23281
1881,188200.0,1.1777
1882,188300.0,1.13249
1883,188400.0,1.08585
1884,188500.0,1.03676
1885,188600.0,0.98158
1886,188700.0,0.92019
1887,188800.0,0.86387
1888,188900.0,0.80773
1889,189000.0,0.75595
1890,189100.0,0.70428
1891,189200.0,0.65591
1892,189300.0,0.60831
1893,189400.0,0.56265
1894,189500.0,0.52372
1895,189600.0,0.48648
1896,189700.0,0.45187
1897,189800.0,0.41826
1898,189900.0,0.38904
1899,190000.0,0.36304
1900,190100.0,0.33937
1901,190200.0,0.31641
1902,190300.0,0.29852
1903,190400.0,0.27959
1904,190500.0,0.26263
1905,190600.0,0.24706
1906,190700.0,0.23344
1907,190800.0,0.21996
1908,190900.0,0.2087
1909,191000.0,0.19745
1910,191100.0,0.1866
1911,191200.0,0.17734
1912,191300.0,0.16855
1913,191400.0,0.15995
1914,191500.0,0.1522
1915,191600.0,0.14551
1916,191700.0,0.13834
1917,191800.0,0.13108
1918,191900.0,0.12426
1919,192000.0,0.11891
1920,192100.0,0.11333
1921,192200.0,0.1079
1922,192300.0,0.10316
1923,192400.0,0.09882
1924,192500.0,0.09416
1925,192600.0,0.09007
1926,192700.0,0.08637
1927,192800.0,0.08276
1928,192900.0,0.07929
1929,193000.0,0.07584
1930,193100.0,0.07302
1931,193200.0,0.06992
1932,193300.0,0.06697
1933,193400.0,0.06432
1934,193500.0,0.06157
1935,193600.0,0.05936
1936,193700.0,0.05691
1937,193800.0,0.05479
1938,193900.0,0.05266
1939,194000.0,0.05066
1940,194100.0,0.04893
1941,194200.0,0.04716
1942,194300.0,0.04528
1943,194400.0,0.04363
1944,194500.0,0.04237
1945,194600.0,0.04068
1946,194700.0,0.03928
1947,194800.0,0.03783
1948,194900.0,0.03645
1949,195000.0,0.03525
1950,195100.0,2.10145
1951,195200.0,1.72997
1952,195300.0,1.56409
1953,195400.0,1.42612
1954,195500.0,1.32231
1955,195600.0,1.25836
1956,195700.0,1.20955
1957,195800.0,1.15798
1958,195900.0,1.10401
1959,196000.0,1.04956
1960,196100.0,0.99203
1961,196200.0,0.93112
1962,196300.0,0.87181
1963,196400.0,0.81668
1964,196500.0,0.76055
1965,196600.0,0.70858
1966,196700.0,0.65832
1967,196800.0,0.61304
1968,196900.0,0.56977
1969,197000.0,0.52893
1970,197100.0,0.48918
1971,197200.0,0.4546
1972,197300.0,0.42272
1973,197400.0,0.39429
1974,197500.0,0.36852
1975,197600.0,0.34519
1976,197700.0,0.32551
1977,197800.0,0.30555
1978,197900.0,0.28705
1979,198000.0,0.27091
1980,198100.0,0.25541
1981,198200.0,0.2412
1982,198300.0,0.22745
1983,198400.0,0.21463
1984,198500.0,0.20384
1985,198600.0,0.19357
1986,198700.0,0.18422
1987,198800.0,0.1754
1988,198900.0,0.16712
1989,199000.0,0.15926
1990,199100.0,0.15215
1991,199200.0,0.14565
1992,199300.0,0.13915
1993,199400.0,0.13338
1994,199500.0,0.12755
1995,199600.0,0.12212
1996,199700.0,0.11705
1997,199800.0,0.11176
1998,199900.0,0.10676
1999,200000.0,0.10271
2000,200100.0,0.0984
2001,200200.0,0.09469
2002,200300.0,0.09064
2003,200400.0,0.0872
2004,200500.0,0.08409
2005,200600.0,0.08095
2006,200700.0,0.07791
2007,200800.0,0.07498
2008,200900.0,0.07215
2009,201000.0,0.06941
2010,201100.0,0.06693
2011,201200.0,0.06456
2012,201300.0,0.06229
2013,201400.0,0.06019
2014,201500.0,0.05817
2015,201600.0,0.05595
2016,201700.0,0.05389
2017,201800.0,0.05207
2018,201900.0,0.05034
2019,202000.0,0.04864
2020,202100.0,0.04722
2021,202200.0,0.04545
2022,202300.0,0.04402
2023,202400.0,0.04263
2024,202500.0,0.04129
2025,202600.0,2.00515
2026,202700.0,1.67832
2027,202800.0,1.51065
2028,202900.0,1.41685
2029,203000.0,1.31948
2030,203100.0,1.26113
2031,203200.0,1.20582
2032,203300.0,1.15504
2033,203400.0,1.10168
2034,203500.0,1.04243
2035,203600.0,0.98431
2036,203700.0,0.92658
2037,203800.0,0.86828
2038,203900.0,0.813
2039,204000.0,0.75954
2040,204100.0,0.70865
2041,204200.0,0.66024
2042,204300.0,0.61409
2043,204400.0,0.57162
2044,204500.0,0.52956
2045,204600.0,0.49092
2046,204700.0,0.45672
2047,204800.0,0.42391
2048,204900.0,0.39558
2049,205000.0,0.36859
2050,205100.0,0.34573
2051,205200.0,0.32414
2052,205300.0,0.30459
2053,205400.0,0.28589
2054,205500.0,0.26926
2055,205600.0,0.2549
2056,205700.0,0.24044
2057,205800.0,0.22755
2058,205900.0,0.21517
2059,206000.0,0.20419
2060,206100.0,0.19449
2061,206200.0,0.18445
2062,206300.0,0.17498
2063,206400.0,0.16663
2064,206500.0,0.15842
2065,206600.0,0.15086
2066,206700.0,0.14355
2067,206800.0,0.13666
2068,206900.0,0.13053
2069,207000.0,0.12473
2070,207100.0,0.11943
2071,207200.0,0.11453
2072,207300.0,0.10991
2073,207400.0,0.10549
2074,207500.0,0.10098
2075,207600.0,0.097
2076,207700.0,0.09283
2077,207800.0,0.08871
2078,207900.0,0.0851
2079,208000.0,0.08137
2080,208100.0,0.07812
2081,208200.0,0.07477
2082,208300.0,0.07148
2083,208400.0,0.06866
2084,208500.0,0.06606
2085,208600.0,0.06355
2086,208700.0,0.0612
2087,208800.0,0.05921
2088,208900.0,0.0572
2089,209000.0,0.05513
2090,209100.0,0.0533
2091,209200.0,0.05155
2092,209300.0,0.04973
2093,209400.0,0.04782
2094,209500.0,0.04601
2095,209600.0,0.04428
2096,209700.0,0.04242
2097,209800.0,0.04082
2098,209900.0,0.03926
2099,210000.0,0.03791
2100,210100.0,2.04772
2101,210200.0,1.70668
2102,210300.0,1.52659
2103,210400.0,1.40885
2104,210500.0,1.28645
2105,210600.0,1.23032
2106,210700.0,1.17446
2107,210800.0,1.1194
2108,210900.0,1.07002
2109,211000.0,1.01783
2110,211100.0,0.96133
2111,211200.0,0.90344
2112,211300.0,0.84399
2113,211400.0,0.79075
2114,211500.0,0.73954
2115,211600.0,0.68878
2116,211700.0,0.64247
2117,211800.0,0.60011
2118,211900.0,0.55824
2119,212000.0,0.52112
2120,212100.0,0.48506
2121,212200.0,0.45039
2122,212300.0,0.4194
2123,212400.0,0.38979
2124,212500.0,0.3651
2125,212600.0,0.34107
2126,212700.0,0.31992
2127,212800.0,0.30067
2128,212900.0,0.28301
2129,213000.0,0.26652
2130,213100.0,0.25143
2131,213200.0,0.23696
2132,213300.0,0.22411
2133,213400.0,0.21163
2134,213500.0,0.20054
2135,213600.0,0.19046
2136,213700.0,0.18052
2137,213800.0,0.17184
2138,213900.0,0.16368
2139,214000.0,0.15591
2140,214100.0,0.14848
2141,214200.0,0.14155
2142,214300.0,0.13514
2143,214400.0,0.12935
2144,214500.0,0.12331
2145,214600.0,0.11827
2146,214700.0,0.11257
2147,214800.0,0.10788
2148,214900.0,0.10299
2149,215000.0,0.09873
2150,215100.0,0.0945
2151,215200.0,0.09075
2152,215300.0,0.0869
2153,215400.0,0.0834
2154,215500.0,0.08002
2155,215600.0,0.07702
2156,215700.0,0.07372
2157,215800.0,0.07116
2158,215900.0,0.0683
2159,216000.0,0.06537
2160,216100.0,0.06296
2161,216200.0,0.06068
2162,216300.0,0.05838
2163,216400.0,0.05613
2164,216500.0,0.0541
2165,216600.0,0.05207
2166,216700.0,0.05015
2167,216800.0,0.04839
2168,216900.0,0.04663
2169,217000.0,0.04501
2170,217100.0,0.04342
2171,217200.0,0.04181
2172,217300.0,0.04036
2173,217400.0,0.03896
2174,217500.0,0.03757
2175,217600.0,1.97396
2176,217700.0,1.67905
2177,217800.0,1.48462
2178,217900.0,1.36257
2179,218000.0,1.27432
2180,218100.0,1.21065
2181,218200.0,1.16741
2182,218300.0,1.11543
2183,218400.0,1.06487
2184,218500.0,1.00879
2185,218600.0,0.95613
2186,218700.0,0.90441
2187,218800.0,0.84355
2188,218900.0,0.79335
2189,219000.0,0.74123
2190,219100.0,0.69061
2191,219200.0,0.6417
2192,219300.0,0.59909
2193,219400.0,0.55579
2194,219500.0,0.51658
2195,219600.0,0.48021
2196,219700.0,0.44809
2197,219800.0,0.41757
2198,219900.0,0.38859
2199,220000.0,0.36273
2200,220100.0,0.34025
2201,220200.0,0.31896
2202,220300.0,0.29929
2203,220400.0,0.2817
2204,220500.0,0.26614
2205,220600.0,0.2509
2206,220700.0,0.23578
2207,220800.0,0.22103
2208,220900.0,0.20928
2209,221000.0,0.19885
2210,221100.0,0.18867
2211,221200.0,0.17996
2212,221300.0,0.17108
2213,221400.0,0.1631
2214,221500.0,0.15525
2215,221600.0,0.1471
2216,221700.0,0.14037
2217,221800.0,0.13355
2218,221900.0,0.12771
2219,222000.0,0.12251
2220,222100.0,0.11698
2221,222200.0,0.11105
2222,222300.0,0.10529
2223,222400.0,0.10031
2224,222500.0,0.09489
2225,222600.0,0.09121
2226,222700.0,0.08688
2227,222800.0,0.0836
2228,222900.0,0.08014
2229,223000.0,0.07729
2230,223100.0,0.07383
