,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1243031030.9094508,542597547.2804382,0.08738751471757608,0.08717220742368806,1.1729237597595155e-14,1.30922084363949e-14,123470830.03108925,15013909.50273082,0.00011031105573796652,0.00013324428785597677,-1.2017562444313525e-18,8.588469649903932e-17,14708140.765062192,17765905.04746357,1.3837860255620727e-06,1.5641097510245643e-06,19.78576594841572,10001.8636434795
76,77.0,1248643467.1638415,545728781.0429758,0.08855465533061038,0.08844132801421754,1.1730139655906308e-14,1.3131646629276304e-14,123729681.05444337,15051901.253762458,0.00010983561839823554,0.00013402470446639974,-2.0457260691802865e-17,8.898723654650028e-17,14644749.11976473,17869960.59551997,1.3870820543941947e-06,1.5748431847052662e-06,19.786674751478497,10001.882160780706
77,78.0,1244413891.1164253,545542596.8115821,0.08972128225253605,0.08973762589293256,1.1725882545266346e-14,1.3246986186192978e-14,123245373.62230897,15066502.463094069,0.00011291996108449443,0.00013440289534219754,1.9383299016339574e-17,8.817572407532387e-17,15055994.811265953,17920386.045626342,1.380700001200541e-06,1.5809808133362244e-06,19.784975852378956,10001.936423693907
78,79.0,1250166345.6786506,549761597.8819051,0.09088866823271285,0.09100664905145699,1.173461968583517e-14,1.3111700334530533e-14,123535067.43702166,15134101.768679729,0.00011284707730597957,0.00013481447354143144,-4.932527203913633e-18,8.342964776213844e-17,15046276.974130662,17975263.138857525,1.3840008183281994e-06,1.5653822732465567e-06,19.785993781061517,10001.959620929272
79,80.0,1251711489.0926194,548530607.5933626,0.09205598020191613,0.09225070126269684,1.1733054740588108e-14,1.2950388615207653e-14,123864041.56492862,15073883.520221502,0.00011530132174102437,0.00013525547322623378,9.140563972528655e-18,8.434715378622458e-17,15373509.565469932,18034063.096831173,1.3873164277393766e-06,1.5496622740958832e-06,19.787148301168887,10002.008667234913
80,81.0,1251056076.653621,550133009.4616096,0.09322301421008032,0.09353069526539312,1.172988981267084e-14,1.316845454611385e-14,123477185.25193097,15024841.41580287,0.00011724078594715603,0.0001354677287584083,8.132311044597128e-18,8.3707561501241e-17,15632104.792954117,18062363.834454443,1.3831497474180513e-06,1.5716337977658446e-06,19.785791536037014,10002.052741891206
81,82.0,1254572771.6126122,551898410.5460277,0.09439035022852349,0.09481897123882618,1.1727875767700095e-14,1.333602966414719e-14,123408476.1461897,15024019.816466125,0.00011631067006123874,0.0001351657263236915,-1.3543456783832648e-17,8.017229135152115e-17,15508089.341498487,18022096.843158867,1.3832695565398554e-06,1.593548862122441e-06,19.785548575201886,10002.068520190573
82,83.0,1261267639.1151626,555553487.2406789,0.09555690927806468,0.09611560386631664,1.1731915949826394e-14,1.3369451117809392e-14,123810052.32914051,15017159.111212304,0.00011740413469145588,0.00013592651803090243,-1.4851865820880332e-17,9.560582652462734e-17,15653884.625527434,18123535.737453658,1.3875404783894123e-06,1.6004376454498603e-06,19.78696054277972,10002.104550961136
83,84.0,1257567749.4412677,556788104.4264436,0.0967238780727342,0.09740111384273081,1.1730827914762293e-14,1.3227232521454329e-14,123379845.27169123,15085152.010831693,0.00011845847161486336,0.00013656381600412741,1.1734651265124108e-17,8.764146673403138e-17,15794462.881981768,18208508.800550323,1.3818491623806198e-06,1.5772011654989357e-06,19.785450347474058,10002.140597067804
84,85.0,1261302862.1078758,557030722.498034,0.0978906520565302,0.09869101225992447,1.1729586831751369e-14,1.3374327823792006e-14,123600096.94246373,15035404.05930062,0.00012071874190451489,0.00013683594762771631,1.0410426823786718e-17,8.775419738902035e-17,16095832.253935324,18244793.017028842,1.3844176538269678e-06,1.5983332528096281e-06,19.786226216738175,10002.189445144795
85,86.0,1264268769.151403,558799355.1775239,0.09905697376310482,0.09999742190697194,1.172407085340685e-14,1.3493329306933883e-14,123553016.19031915,15081745.916370204,0.00012101439575845563,0.0001369533422529931,8.159447364416476e-19,8.393353983489401e-17,16135252.767794073,18260445.633732416,1.384117332085453e-06,1.6128733605456779e-06,19.786061226066344,10002.218831166605
86,87.0,1263716845.4724102,558874757.2080246,0.10022397086204579,0.10127675725851626,1.1734865249562091e-14,1.3253711240226611e-14,123818869.42298514,15195967.410004247,0.00012168881628191205,0.00013781985783984052,-5.9025660705232914e-18,9.214249450393864e-17,16225175.504254926,18375981.045312066,1.3869948674401572e-06,1.586348371313154e-06,19.786992528699805,10002.252483573251
87,88.0,1265905084.3854785,559987015.7250471,0.10139075831863334,0.10255809843574126,1.1732467909015347e-14,1.3293919410705452e-14,123753628.47342183,15232243.842256732,0.0001233238553859036,0.0001382565007849734,-2.1294932493924407e-18,8.865685100000191e-17,16443180.718120487,18434200.104663122,1.385810471362251e-06,1.5889662180945863e-06,19.78676561013395,10002.2963368637
88,89.0,1269591065.4628837,561659239.7843055,0.10255741974680843,0.10384884974001227,1.1728914270428491e-14,1.3297021710333722e-14,124028868.43840717,15242717.8352001,0.0001254578891173731,0.00013881926511832124,1.076316273284953e-17,8.491607473135686e-17,16727718.548983118,18509235.3491095,1.388722359336156e-06,1.5953872157792291e-06,19.787731038522672,10002.34538492795
89,90.0,1266832078.210623,560320209.4283625,0.10372416125620255,0.10512510001663726,1.1731763169800438e-14,1.3277320141503562e-14,123985381.25214891,15370423.137008656,0.00012753243914387399,0.0001400188642833429,2.5906813226382512e-18,8.228199999163958e-17,17004325.219183158,18669181.904445723,1.3875056971124575e-06,1.5907592020819395e-06,19.787581061359795,10002.393841505253
90,91.0,1272511387.489599,565055534.3366729,0.10489096296043762,0.10640592040073919,1.1732846880381745e-14,1.3378883765739496e-14,123912192.47421367,15269077.10518472,0.00012800824457988208,0.00014006366065700426,-1.3636682921133811e-17,8.740945774692038e-17,17067765.943984296,18675154.754267234,1.3870107436829069e-06,1.60097835023056e-06,19.787324572610043,10002.427185888739
91,92.0,1271126078.4162173,564687525.9724462,0.10605757218074319,0.10770928321379301,1.1731756773664652e-14,1.3399614942914161e-14,123789978.59059829,15273360.158074234,0.0001282679562974927,0.00014038782162380026,-1.2141414468003095e-17,8.607670279413379e-17,17102394.172999,18718376.216506705,1.3855340260790111e-06,1.6026614970443535e-06,19.78689658301504,10002.458417963524
92,93.0,1274529175.5160148,565928148.6268566,0.10722396610757992,0.1090155326374032,1.1728628575319384e-14,1.3449760864377e-14,123941503.40709178,15222101.938824866,0.0001303328910873389,0.00014002772076281573,7.837605992952296e-18,8.424854170836455e-17,17377718.811645187,18670362.768375434,1.3876733061994765e-06,1.6120835691050052e-06,19.78742699438383,10002.50774929951
93,94.0,1273424603.5541108,565274989.4602351,0.10839048469207992,0.11031366093846252,1.1731774371346246e-14,1.3507574283992836e-14,123841791.21946357,15333461.303799259,0.00013032489546870181,0.00014048587856977648,-1.7563984935998254e-17,9.101506525353801e-17,17376652.729160246,18731450.4759702,1.3868379347172387e-06,1.6185084204414902e-06,19.787077050708838,10002.53647821794
94,95.0,1276039892.0317645,567666075.680187,0.10955637638863708,0.11161797725312456,1.1724826013985044e-14,1.3611992489782351e-14,123750812.58616383,15379138.627442062,0.00013179669204178385,0.000141144162057694,6.136824206120401e-18,9.146024952739468e-17,17572892.272237886,18819221.607692536,1.3851082504662327e-06,1.629511502177366e-06,19.786761428491033,10002.580941045977
95,96.0,1276946127.9472682,568152523.651828,0.11072280749526446,0.11292916959953257,1.1724985400841009e-14,1.3602052628161791e-14,123738227.98310106,15286653.719915703,0.00013137443815844179,0.00014087132466480864,-8.609647648093747e-18,8.157011070840407e-17,17516591.754458833,18782843.288641155,1.3852693525943424e-06,1.6286996366943185e-06,19.786716141407915,10002.60660682067
96,97.0,1283051031.6526067,571786669.1568773,0.11188816542619257,0.1142311347231673,1.1723204221963833e-14,1.3559059509559951e-14,123995382.76902957,15301809.938366259,0.0001350821689264018,0.0001414907037808006,1.5097739431118768e-17,8.47371272019204e-17,18010955.856853567,18865427.170773417,1.3876167706495895e-06,1.6254693569636206e-06,19.787619136675392,10002.673797056288
97,98.0,1280483618.5617893,571418091.7893803,0.11305441161970303,0.11552739085312562,1.1729879433362061e-14,1.3534763349355216e-14,123820368.39084955,15422074.22466321,0.0001346157170751554,0.00014230857263053092,-2.6278556979511522e-17,9.019558173127644e-17,17948762.27668742,18974476.350737464,1.3860506869204972e-06,1.6208572583354574e-06,19.787004095198593,10002.70009014342
98,99.0,1283551030.7525501,573399398.5200557,0.11422040160076748,0.1168345080539113,1.173062326883667e-14,1.3610199983978052e-14,123849271.83767243,15397642.60540873,0.00013429231518418742,0.00014264371825104915,-3.037198465551303e-17,9.441158634882981e-17,17905642.02455834,19019162.433473226,1.3865532506847747e-06,1.6301694039681141e-06,19.787105639887862,10002.728211990512
99,100.0,1282028485.2460299,571313760.9742575,0.11538669194766785,0.11812646645381189,1.1731271964746618e-14,1.3483140250572225e-14,123844911.2204904,15342541.073760001,0.0001356998955531546,0.00014268517470925613,6.741108879170017e-18,8.664648080682394e-17,18093319.407087293,19024689.961234156,1.385749998802741e-06,1.6128814998965462e-06,19.787091585119924,10002.77364978665
100,101.0,1283334534.1188076,571443208.8869979,0.1165525865804322,0.11942496043280544,1.1724785379027687e-14,1.3573241190918868e-14,123943802.69337972,15338310.153795365,0.00013711674591468137,0.0001432179587426722,-7.642816145949198e-18,8.309496333285806e-17,18282232.788624175,19095727.8323563,1.3864340873434192e-06,1.6237650292898035e-06,19.787440614782703,10002.819370692847
