,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000036,0.0,0.08988160532860494,0.00214548651052198,1.1489947062834575e-14,6.750911099214241e-16,12737737073.47175,349364505.4665794,0.004192749769833391,0.000736507704306684,9.508724902461796e-16,2.857818990218609e-16,559033302.644454,98201027.24089119,0.0001465240070808826,1.189962302408992e-05,21.79909524210701,10042.012828669134
79,80.0,1999999999.9999998,0.0,0.09102978042613796,0.0021921133331253926,1.1488265095401869e-14,6.853070797361161e-16,12821418487.634224,355626975.0856696,0.004284012581059912,0.0007506680487070146,9.609710853946637e-16,2.8221781907904767e-16,571201677.4746569,100089073.16093525,0.00014747053936673866,1.2175335674317928e-05,21.801939582286447,10042.929228483941
80,81.0,1999999999.9999974,0.0,0.09217775997343597,0.002239751433174116,1.1486225871078166e-14,7.016994722686527e-16,12903986081.351984,361568440.38777816,0.004376680562751655,0.000764902567360057,9.807854574088342e-16,2.857971201473614e-16,583557408.3668873,101987008.98134091,0.00014840109049542877,1.2515387769067512e-05,21.804728039050556,10043.859822668128
81,82.0,1999999999.9999983,0.0,0.09332566168849774,0.002286643225786271,1.1485491757264998e-14,7.029656618710645e-16,12985379484.275623,367637132.87770903,0.00446922583971302,0.000779843559061299,9.827217351932173e-16,2.9331655444814006e-16,595896778.6284028,103979141.20817322,0.00014932656980364968,1.2618009130288671e-05,21.807459149793036,10044.789262436296
82,83.0,2000000000.0,0.0,0.09447339174231917,0.0023342264978471372,1.1483898645695041e-14,7.124683764766945e-16,13065785045.131544,373618687.67817676,0.0045628646052684905,0.0007943614022327065,9.9514855499673e-16,2.9225280739472356e-16,608381947.3691328,105914853.63102753,0.0001502357497995762,1.285574899266693e-05,21.810140525704536,10045.72977461083
83,84.0,1999999999.9999971,0.0,0.09562094912229532,0.0023828702256862683,1.1482685874448517e-14,7.214150065881171e-16,13144209848.408112,379417521.81673205,0.004657449841011234,0.0008092160144615155,1.0001832368112966e-15,2.9274240062300306e-16,620993312.1348315,107895468.59486869,0.0001511250835992743,1.3083648962034903e-05,21.812739911898518,10046.67987898626
84,85.0,1999999999.9999962,0.0,0.09676843392547477,0.0024308159268434408,1.1482288343582866e-14,7.21432231121835e-16,13221446910.273565,385509465.1982288,0.004751887144315248,0.0008244562624132983,9.899118410076728e-16,3.049139095773295e-16,633584952.5753655,109927501.65510641,0.00015200439036178366,1.3115170964044334e-05,21.815284696761076,10047.628581102457
85,86.0,1999999999.999998,0.0,0.09791573064670368,0.0024795138293327696,1.1480214751880138e-14,7.14720870410936e-16,13297795172.203537,391330303.356967,0.004847469801335932,0.0008395406561730575,1.0030987053627568e-15,2.9366211231350696e-16,646329306.844791,111938754.1564076,0.00015285991201956052,1.3179399670783816e-05,21.817786063917932,10048.588881436244
86,87.0,1999999999.9999957,0.0,0.09906286736128864,0.002528887185431378,1.1478914122766253e-14,7.203877269708651e-16,13372729182.82757,397105620.0647805,0.004943848542863064,0.000854161188568154,1.0021207362777108e-15,2.9538660937160205e-16,659179805.7150741,113888158.47575381,0.00015370626025672086,1.3337876541316196e-05,21.82022696025056,10049.55727550264
87,88.0,2000000000.0000021,0.0,0.100209899461134,0.0025778624610622307,1.1478053695732247e-14,7.11102539565082e-16,13446506645.25892,402946003.84902984,0.005040460142239695,0.0008695380772729455,1.0033320892052036e-15,3.0648586000964085e-16,672061352.298628,115938410.30305934,0.00015454131260421292,1.331034890951745e-05,21.822616788314434,10050.528094134266
88,89.0,2000000000.0000002,0.0,0.10135677885722497,0.0026274404451472016,1.1476270761375088e-14,7.190542996366186e-16,13519063765.604582,408879111.91096675,0.005137575244077443,0.0008846330268217498,1.0055021448216079e-15,2.993385769547109e-16,685010032.5436578,117951070.24289991,0.00015535752591020916,1.3577760852023582e-05,21.82495450219136,10051.504067726159
89,90.0,1999999999.9999988,0.0,0.10250353904896149,0.0026770591782157706,1.147510044578445e-14,7.21064859007143e-16,13590437317.577185,414822113.1017278,0.005235018158775148,0.0008998448249085671,1.0165212279948082e-15,3.0383863878400185e-16,698002421.1700197,119979309.98780888,0.00015616396391201004,1.3733363413047e-05,21.827241753364717,10052.48342803572
90,91.0,1999999999.9999967,0.0,0.10365017941410176,0.002726328027976534,1.14739296247632e-14,7.210971914790734e-16,13660964736.410435,420831305.4718839,0.00533284366082107,0.0009148328487926825,1.0196336016522156e-15,3.0041031114549134e-16,711045821.4428085,121977713.17235759,0.00015696079951318083,1.3850851487529815e-05,21.829490119425795,10053.466730146883
91,92.0,1999999999.9999979,0.0,0.1047965529578468,0.0027781208815146063,1.1470799299082558e-14,7.439451752208338e-16,13729560831.368982,426387429.4351672,0.005432365392697885,0.000929580824514342,1.0424241048409784e-15,3.033889719615648e-16,724315385.6930517,123944109.93524551,0.00015772025811963545,1.4359099666850938e-05,21.83166630704995,10054.467182953797
92,93.0,2000000000.0000007,0.0,0.10594283948292525,0.0028290905387113657,1.1470578328622971e-14,7.4155951331911e-16,13798036202.334953,432198712.3097256,0.005531908305319185,0.0009444631319199847,1.0444999937889809e-15,3.0254532285084067e-16,737587774.0425558,125928417.58933124,0.00015850064351461386,1.4367932818394685e-05,21.833827133385157,10055.467945332512
93,94.0,2000000000.000002,0.0,0.10708898463389845,0.002879998333445716,1.1468314244609727e-14,7.560288110137959e-16,13865081950.107523,437959509.8942089,0.0056319711880652166,0.0009597434759129293,1.0597391290806024e-15,3.1028006400166884e-16,750929491.7420306,127965796.78839052,0.00015924613774791218,1.4661506583731304e-05,21.835933067113515,10056.474029678739
94,95.0,1999999999.999996,0.0,0.10823490675463554,0.0029320867911867966,1.1466764521295397e-14,7.581989623929286e-16,13931448009.880095,443327700.30115616,0.005733466611462097,0.0009750438546461232,1.06564910538921e-15,3.1175909984552075e-16,764462214.8616145,130005847.2861497,0.0001599906646124944,1.482634432482805e-05,21.838007432771892,10057.49462065911
95,96.0,1999999999.9999988,0.0,0.10938069092759403,0.002984306296303904,1.1465624737346016e-14,7.641057998266078e-16,13997263570.34703,448753120.16203153,0.005835322410702378,0.0009900413884559587,1.0727593757410388e-15,3.1135201827374406e-16,778042988.0936506,132005518.46079443,0.0001607330963968994,1.4995233096958862e-05,21.8400547293997,10058.518939978245
96,97.0,1999999999.9999974,0.0,0.11052633594395157,0.0030367441880923525,1.146385048141563e-14,7.643399097085082e-16,14061804680.342398,454281422.7760916,0.005937530967693295,0.0010058449802019798,1.0807255105351391e-15,3.1837562942670604e-16,791670795.6924393,134112664.02693054,0.00016145204931777553,1.5092348373900612e-05,21.842053327008713,10059.546902187558
97,98.0,2000000000.0000043,0.0,0.11167191621033253,0.0030879920081944,1.146316780354177e-14,7.580528385555606e-16,14125378712.771214,459960657.94730186,0.006039531568567762,0.0010213992800566691,1.0811140047503052e-15,3.1829041453476915e-16,805270875.8090353,136186570.6742225,0.00016217169635797282,1.5106993932618905e-05,21.844012675558737,10060.572877303479
98,99.0,1999999999.9999988,0.0,0.11281730160865962,0.003140289659380102,1.146095693507799e-14,7.718294992320371e-16,14188058487.470999,465566514.3639198,0.006142416618160249,0.0010371231627384384,1.09022956577425e-15,3.182847094229135e-16,818988882.4213655,138283088.36512503,0.00016286756691021,1.5422679277005293e-05,21.84593627261265,10061.60785158458
99,100.0,1999999999.999999,0.0,0.11396255403250269,0.0031920404032211034,1.1460648935782324e-14,7.7152936709645145e-16,14249067673.230635,470951932.1699452,0.006245791484258999,0.001053430142464445,1.0889205972649152e-15,3.234536552735738e-16,832772197.9012014,140457352.32859254,0.00016356029821563086,1.5464171077052237e-05,21.847799980684126,10062.647852880706
100,101.0,1999999999.9999986,0.0,0.11510766495800476,0.003244428194766584,1.145895515512762e-14,7.814819198031352e-16,14309342834.443474,476452685.1684352,0.006349454969993973,0.0010685086287207384,1.096632984781198e-15,3.1547256138768567e-16,846593995.9991968,142467817.16276506,0.00016423504920940534,1.573233764290967e-05,21.849633741640663,10063.690877017627
