,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1753501546.7226593,118661339.67005932,0.08544345445603621,0.0024931385453143586,1.1556117934697137e-14,1.8876268421489976e-15,202937919.5963507,7564616.331810729,0.00012858583792922117,4.0510229384507676e-05,2.3414111423627432e-17,1.3549034249413124e-16,17144778.390562847,5401363.917934355,2.3408377338966416e-06,3.645366137819408e-07,20.00135390815571,10001.286304840869
75,76.0,1747662684.3392036,118378908.85519685,0.08659799555793779,0.002516856058973238,1.1555613654573927e-14,1.9102849355073305e-15,202468918.06543416,7480839.527785813,0.0001302908312428165,4.039146611209916e-05,3.1246687860657075e-17,1.4017798801675715e-16,17372110.832375508,5385528.814946556,2.3352906709144493e-06,3.6850787252010197e-07,20.000349396718654,10001.30335862369
76,77.0,1749222871.5554376,119154820.30548327,0.08775268469824435,0.002531087493592911,1.1556863871244879e-14,1.993788710512265e-15,202559633.71679977,7485456.036829041,0.00013036674982894544,4.035839204919072e-05,2.1637173404991436e-17,1.42329877743206e-16,17382233.31052604,5381118.939892099,2.3364522263934986e-06,3.8438439908747444e-07,20.000543824378138,10001.30412162117
77,78.0,1752304821.510773,118344359.83988617,0.08890711901677598,0.002558263626345234,1.1555260898102652e-14,1.945749987692017e-15,202814728.79796696,7426113.922103046,0.00013348093919844523,4.036514314825552e-05,3.6474025129766824e-17,1.4102427375090257e-16,17797458.55979268,5382019.08643407,2.3391581025108822e-06,3.7590059382605507e-07,20.00109083437964,10001.335271049313
78,79.0,1749340728.0598445,119511547.77207588,0.09006169657191761,0.0025875764792398087,1.155543782244919e-14,1.9037560899806334e-15,202605934.74513364,7634070.2241798,0.00013489184795680546,4.102903382753516e-05,3.052813800944026e-17,1.3442110432917719e-16,17985579.727574,5470537.843671352,2.336841778321921e-06,3.675678014701807e-07,20.000643242280507,10001.349386704998
79,80.0,1748100476.921764,118005235.880106,0.09121627367743075,0.0026256619458361547,1.1555962757336367e-14,1.8985441571593284e-15,202510891.66420448,7502179.361944699,0.00013622123409068416,4.016894040172015e-05,2.35880105201826e-17,1.3734167261996176e-16,18162831.212091204,5355858.720229354,2.335923609651327e-06,3.663691151197619e-07,20.000439085505963,10001.362686988066
80,81.0,1750570383.8938375,118046505.57840377,0.0923708363590239,0.0026374788176078442,1.155502900581478e-14,1.8876269852536953e-15,202714665.7981886,7533002.266397971,0.0001377055939789347,4.0307043856177125e-05,3.157426622877228e-17,1.3522016629266547e-16,18360745.86385791,5374272.5141569525,2.3381309243325016e-06,3.644833691657889e-07,20.000876149315168,10001.37753577454
81,82.0,1747720957.4705367,119158053.74563718,0.09352538896457607,0.0026633520921261022,1.155547153262356e-14,1.8971519608527236e-15,202477771.44046465,7583319.37364937,0.00013934320747917053,4.06926799636114e-05,3.111354870656705e-17,1.3660945169559295e-16,18579094.330556076,5425690.661814852,2.335305079854396e-06,3.652649888348781e-07,20.000368554187276,10001.39391768425
82,83.0,1751321147.3415523,117587762.02897477,0.09467981569984557,0.0026661708085695974,1.1555626423975744e-14,1.9578701777920544e-15,202739987.08670813,7372367.478515506,0.00014218071797835943,3.9860793754814373e-05,2.6375319782580818e-17,1.3770873451045275e-16,18957429.06378125,5314772.500641914,2.3384767326510334e-06,3.788420877833424e-07,20.000930397233326,10001.422300354854
83,84.0,1751564704.5879366,117335792.57978413,0.09583447019682624,0.0026815912398993023,1.155510407925673e-14,1.8475220670488368e-15,202809319.81272787,7482644.692978072,0.00014278002050132946,3.976147786275117e-05,2.804743713015453e-17,1.3443479315504233e-16,19037336.066843968,5301530.381700154,2.3393019150415182e-06,3.566596795326241e-07,20.001078659114423,10001.428298261902
84,85.0,1752418242.3596117,116966830.77498113,0.09698895407286769,0.0027135817291230437,1.1554876082382778e-14,1.9256097235843846e-15,202842492.77326682,7363091.66848146,0.00014506630637163505,3.9772380778216566e-05,3.311429748062934e-17,1.3666438941349132e-16,19342174.18288466,5302984.10376221,2.3395468050911734e-06,3.7264588913821773e-07,20.001150107122875,10001.451171315712
85,86.0,1743549801.6523907,117845217.23639803,0.09814330688707112,0.00274904884396758,1.1554857258252479e-14,1.9080131050635252e-15,202148235.4250181,7502722.573604488,0.0001486395678225656,3.987126919606926e-05,3.0571278518693423e-17,1.3747858808267894e-16,19818609.043008704,5316169.2261425685,2.3315831943460456e-06,3.6824662974165594e-07,19.999660999360195,10001.486914708737
86,87.0,1747675634.695686,117844259.14835663,0.0992979055648799,0.0027762053166925467,1.1555499447706995e-14,1.9290603887513158e-15,202467026.95987725,7442217.430751516,0.00014963174586784205,4.008019803380143e-05,2.832378069199875e-17,1.371349413777328e-16,19950899.44904555,5344026.4045068575,2.3352480177675246e-06,3.7197106906813086e-07,20.000345409453704,10001.496841570239
87,88.0,1752592352.5704277,117401829.50042938,0.10045250160129669,0.002784698019141453,1.1555341783859082e-14,1.873156889558315e-15,202878506.52456227,7453283.51662867,0.0001506213593293014,3.9822267896079045e-05,2.7102593525001925e-17,1.38348541711156e-16,20082847.91057353,5309635.7194772065,2.3400599794036697e-06,3.6162409821010977e-07,20.001226915935625,10001.506743666832
88,89.0,1750931668.2522926,116796513.18572147,0.10160703212716227,0.0028089942547459197,1.1554952741523065e-14,1.841465939857069e-15,202761886.40681288,7451147.850040663,0.00015227826134506017,3.997925326248376e-05,2.938513144347954e-17,1.3783626194349775e-16,20303768.179341387,5330567.101664502,2.3386565598582534e-06,3.552095818069497e-07,20.000977273359503,10001.523317744337
89,90.0,1752118860.16581,117459441.43637648,0.10276159947761124,0.002832492152874855,1.1554699632998673e-14,1.870933192248206e-15,202842490.82496038,7458669.867599618,0.00015362966890836947,4.020092562329822e-05,3.4206124199634126e-17,1.380994160875427e-16,20483955.854449295,5360123.416439767,2.3394528683881274e-06,3.6095558920524086e-07,20.001150210495183,10001.536838197666
90,91.0,1752879308.934788,119242125.19654863,0.10391608720405075,0.0028828433208943106,1.1555550151137496e-14,1.9615906075392883e-15,202852917.89790115,7483972.8252498275,0.00015571640093210926,4.067529435509191e-05,2.94124505729301e-17,1.4204655653769273e-16,20762186.790947843,5423372.580678918,2.339591624970082e-06,3.7893445136678275e-07,20.001172640363006,10001.557712843773
91,92.0,1748942005.4871204,118648522.5087472,0.10507059049559846,0.0029130927857688995,1.1555857946368753e-14,1.9116577136105438e-15,202570994.98075414,7511382.179577224,0.00015759338774065304,4.091501683229617e-05,2.632620179793673e-17,1.3807723439043066e-16,21012451.69875375,5455335.577639485,2.3363874597653486e-06,3.679941553398732e-07,20.000568460246082,10001.576490476806
92,93.0,1743415161.9987457,117821200.63381994,0.1062250785793254,0.002940298840927526,1.1555017095646164e-14,1.8681082092888855e-15,202155902.64077258,7508769.804385979,0.0001594631221949425,4.036536026286771e-05,2.920370177289725e-17,1.3615137083678825e-16,21261749.625992265,5382048.035049027,2.3316073719785407e-06,3.5947699953961304e-07,19.99967754699665,10001.595196662938
93,94.0,1747937429.94095,117135776.8261455,0.10737958523057158,0.002978483423153781,1.1555197533329356e-14,1.9017924878990678e-15,202500498.45370665,7420646.018652011,0.00016126265914978607,3.977377480512484e-05,2.456284243789742e-17,1.3419019202757064e-16,21501687.886638094,5303169.974016643,2.335723493569535e-06,3.6708576776130605e-07,20.00041696764896,10001.613201987202
94,95.0,1748135987.74603,117713798.90381055,0.10853412169171832,0.003008928551281265,1.1555381264066034e-14,1.8715200345967348e-15,202525553.88428077,7514093.931810823,0.0001627811263412178,4.00849459093026e-05,2.2474208942691117e-17,1.348009326840879e-16,21704150.17882902,5344659.454573679,2.3360648955740344e-06,3.611212210684477e-07,20.000470540846695,10001.628392349727
95,96.0,1748305643.5004427,118321584.48421422,0.1096885542421706,0.0030282810579804437,1.1554686767449673e-14,1.8896188188829674e-15,202529486.67804658,7507285.491472135,0.00016523571474850033,4.032306915346515e-05,3.1365892600049724e-17,1.3445756322387089e-16,22031428.63313341,5376409.220462019,2.335833512785673e-06,3.63914057860752e-07,20.00047958622494,10001.652947559847
96,97.0,1750530382.385084,118439941.69523594,0.11084316375204052,0.003043976014811429,1.1554899463874475e-14,1.9513279201562016e-15,202679758.62577802,7463728.785597746,0.00016604034572290913,4.010630438440608e-05,3.239691722136598e-17,1.4284461552141586e-16,22138712.763054498,5347507.251254144,2.337552336406287e-06,3.770663362015139e-07,20.00080183898854,10001.661000567816
97,98.0,1749545652.368253,119688496.71292584,0.11199775449601741,0.0030695814002908157,1.1554775217305556e-14,1.93645210383858e-15,202605058.14345005,7613062.94475876,0.00016701620094041603,4.078102564978384e-05,3.1681788377188073e-17,1.390627831647502e-16,22268826.792055376,5437470.086637849,2.3366896674883953e-06,3.7400847913518417e-07,20.000641717803347,10001.670763103673
98,99.0,1751590418.7387102,119669898.04241471,0.11315215320290305,0.0030986429697439956,1.155567347005918e-14,1.9376652349934787e-15,202759539.79217756,7537525.402880485,0.00016966926567609802,4.1086507859180815e-05,2.8477355761578506e-17,1.4341230029809666e-16,22622568.7568131,5478201.047890778,2.338453984480378e-06,3.7310595993690795e-07,20.000972771362413,10001.697300873595
99,100.0,1748973977.6701381,118163648.59676684,0.11430676339750162,0.0031340329217399397,1.1555085191670692e-14,1.9358983812841993e-15,202561060.36182183,7449816.996946142,0.0001705172827831737,4.028279389634861e-05,2.812506087370082e-17,1.4113289470467085e-16,22735637.704423193,5371039.186179812,2.3362723996763184e-06,3.7375029408088913e-07,20.00054720767896,10001.705789618627
100,101.0,1750582352.9232783,121221783.88652125,0.11546119998273105,0.0031740342638749853,1.1555084347223673e-14,1.9891913456363165e-15,202653327.59668723,7677721.807713403,0.00017284037120456774,4.112732125622862e-05,3.044591128037716e-17,1.4167418790734184e-16,23045382.82727572,5483642.8341638185,2.337220918800819e-06,3.84986616999093e-07,20.000745317820936,10001.729027725221
