,Iteration,% INERT
1153,115400.0,0.07472
1154,115500.0,0.07122
1155,115600.0,0.06898
1156,115700.0,0.06738
1157,115800.0,0.06634
1158,115900.0,0.0654
1159,116000.0,0.06398
1160,116100.0,0.06248
1161,116200.0,0.06063
1162,116300.0,0.05814
1163,116400.0,0.05542
1164,116500.0,0.05257
1165,116600.0,0.04973
1166,116700.0,0.04684
1167,116800.0,0.04412
1168,116900.0,0.04152
1169,117000.0,0.03895
1170,117100.0,0.03653
1171,117200.0,0.03419
1172,117300.0,0.03226
1173,117400.0,0.03028
1174,117500.0,0.02863
1175,117600.0,0.02704
1176,117700.0,0.02586
1177,117800.0,0.02462
1178,117900.0,0.02365
1179,118000.0,0.0228
1180,118100.0,0.0219
1181,118200.0,0.02106
1182,118300.0,0.02039
1183,118400.0,0.01973
1184,118500.0,0.01917
1185,118600.0,0.01859
1186,118700.0,0.018
1187,118800.0,0.01735
1188,118900.0,0.0167
1189,119000.0,0.01601
1190,119100.0,0.01535
1191,119200.0,0.01474
1192,119300.0,0.01406
1193,119400.0,0.01347
1194,119500.0,0.01285
1195,119600.0,0.01227
1196,119700.0,0.0117
1197,119800.0,0.0112
1198,119900.0,0.01069
1199,120000.0,0.01025
1200,120100.0,0.50663
1201,120200.0,0.42963
1202,120300.0,0.40498
1203,120400.0,0.3911
1204,120500.0,0.3737
1205,120600.0,0.3618
1206,120700.0,0.35528
1207,120800.0,0.35254
1208,120900.0,0.34704
1209,121000.0,0.33737
1210,121100.0,0.32564
1211,121200.0,0.3107
1212,121300.0,0.29313
1213,121400.0,0.27136
1214,121500.0,0.24862
1215,121600.0,0.226
1216,121700.0,0.20418
1217,121800.0,0.18223
1218,121900.0,0.16261
1219,122000.0,0.14421
1220,122100.0,0.13006
1221,122200.0,0.11785
1222,122300.0,0.10773
1223,122400.0,0.09866
1224,122500.0,0.09127
1225,122600.0,0.08552
1226,122700.0,0.08153
1227,122800.0,0.07845
1228,122900.0,0.07637
1229,123000.0,0.07399
1230,123100.0,0.07197
1231,123200.0,0.06972
1232,123300.0,0.06793
1233,123400.0,0.06679
1234,123500.0,0.06558
1235,123600.0,0.06403
1236,123700.0,0.06195
1237,123800.0,0.0597
1238,123900.0,0.05706
1239,124000.0,0.05423
1240,124100.0,0.05148
1241,124200.0,0.04848
1242,124300.0,0.04566
1243,124400.0,0.04287
1244,124500.0,0.04014
1245,124600.0,0.03756
1246,124700.0,0.03514
1247,124800.0,0.03283
1248,124900.0,0.03075
1249,125000.0,0.02893
1250,125100.0,0.02733
1251,125200.0,0.02622
1252,125300.0,0.0251
1253,125400.0,0.02428
1254,125500.0,0.02342
1255,125600.0,0.02269
1256,125700.0,0.02192
1257,125800.0,0.02117
1258,125900.0,0.02042
1259,126000.0,0.01969
1260,126100.0,0.01901
1261,126200.0,0.0183
1262,126300.0,0.01767
1263,126400.0,0.017
1264,126500.0,0.01633
1265,126600.0,0.01577
1266,126700.0,0.01521
1267,126800.0,0.01469
1268,126900.0,0.01414
1269,127000.0,0.01361
1270,127100.0,0.01305
1271,127200.0,0.01244
1272,127300.0,0.01181
1273,127400.0,0.01118
1274,127500.0,0.01059
1275,127600.0,0.48768
1276,127700.0,0.43212
1277,127800.0,0.40299
1278,127900.0,0.38013
1279,128000.0,0.36414
1280,128100.0,0.3518
1281,128200.0,0.34923
1282,128300.0,0.34578
1283,128400.0,0.33913
1284,128500.0,0.33091
1285,128600.0,0.32044
1286,128700.0,0.30638
1287,128800.0,0.28907
1288,128900.0,0.26815
1289,129000.0,0.24609
1290,129100.0,0.2237
1291,129200.0,0.20205
1292,129300.0,0.18118
1293,129400.0,0.16151
1294,129500.0,0.14401
1295,129600.0,0.12972
1296,129700.0,0.11784
1297,129800.0,0.10695
1298,129900.0,0.09743
1299,130000.0,0.08973
1300,130100.0,0.08375
1301,130200.0,0.07967
1302,130300.0,0.07677
1303,130400.0,0.07408
1304,130500.0,0.07138
1305,130600.0,0.06872
1306,130700.0,0.0665
1307,130800.0,0.06521
1308,130900.0,0.06388
1309,131000.0,0.06297
1310,131100.0,0.0616
1311,131200.0,0.05976
1312,131300.0,0.0576
1313,131400.0,0.05496
1314,131500.0,0.05224
1315,131600.0,0.04948
1316,131700.0,0.04664
1317,131800.0,0.04394
1318,131900.0,0.04117
1319,132000.0,0.03852
1320,132100.0,0.03599
1321,132200.0,0.03361
1322,132300.0,0.03149
1323,132400.0,0.02964
1324,132500.0,0.02808
1325,132600.0,0.02673
1326,132700.0,0.0255
1327,132800.0,0.02446
1328,132900.0,0.02344
1329,133000.0,0.02242
1330,133100.0,0.02166
1331,133200.0,0.02082
1332,133300.0,0.02011
1333,133400.0,0.01932
1334,133500.0,0.01872
1335,133600.0,0.018
1336,133700.0,0.01749
1337,133800.0,0.01698
1338,133900.0,0.01645
1339,134000.0,0.01589
1340,134100.0,0.01533
1341,134200.0,0.01471
1342,134300.0,0.01406
1343,134400.0,0.01347
1344,134500.0,0.01291
1345,134600.0,0.01229
1346,134700.0,0.01167
1347,134800.0,0.01102
1348,134900.0,0.01045
1349,135000.0,0.00999
1350,135100.0,0.51394
1351,135200.0,0.44914
1352,135300.0,0.41916
1353,135400.0,0.39498
1354,135500.0,0.37467
1355,135600.0,0.36449
1356,135700.0,0.3632
1357,135800.0,0.35923
1358,135900.0,0.35154
1359,136000.0,0.34383
1360,136100.0,0.3324
1361,136200.0,0.31795
1362,136300.0,0.29973
1363,136400.0,0.27778
1364,136500.0,0.25406
1365,136600.0,0.23212
1366,136700.0,0.20997
1367,136800.0,0.18955
1368,136900.0,0.17026
1369,137000.0,0.15317
1370,137100.0,0.13899
1371,137200.0,0.12653
1372,137300.0,0.11645
1373,137400.0,0.10655
1374,137500.0,0.0982
1375,137600.0,0.09253
1376,137700.0,0.08779
1377,137800.0,0.08441
1378,137900.0,0.08182
1379,138000.0,0.07903
1380,138100.0,0.07633
1381,138200.0,0.07394
1382,138300.0,0.07253
1383,138400.0,0.07117
1384,138500.0,0.06945
1385,138600.0,0.06778
1386,138700.0,0.06561
1387,138800.0,0.06282
1388,138900.0,0.05995
1389,139000.0,0.05696
1390,139100.0,0.05412
1391,139200.0,0.05109
1392,139300.0,0.04809
1393,139400.0,0.04536
1394,139500.0,0.04272
1395,139600.0,0.03995
1396,139700.0,0.03746
1397,139800.0,0.03533
1398,139900.0,0.03338
1399,140000.0,0.03147
1400,140100.0,0.02994
1401,140200.0,0.02842
1402,140300.0,0.02716
1403,140400.0,0.02612
1404,140500.0,0.02508
1405,140600.0,0.02418
1406,140700.0,0.02337
1407,140800.0,0.02254
1408,140900.0,0.02174
1409,141000.0,0.02113
1410,141100.0,0.02045
1411,141200.0,0.01972
1412,141300.0,0.01905
1413,141400.0,0.01829
1414,141500.0,0.01752
1415,141600.0,0.0168
1416,141700.0,0.01611
1417,141800.0,0.01545
1418,141900.0,0.01484
1419,142000.0,0.01427
1420,142100.0,0.01363
1421,142200.0,0.01305
1422,142300.0,0.0124
1423,142400.0,0.01186
1424,142500.0,0.01134
1425,142600.0,0.50592
1426,142700.0,0.45415
1427,142800.0,0.41532
1428,142900.0,0.38453
1429,143000.0,0.36157
1430,143100.0,0.35377
1431,143200.0,0.35276
1432,143300.0,0.35001
1433,143400.0,0.34485
1434,143500.0,0.33764
1435,143600.0,0.3274
1436,143700.0,0.31378
1437,143800.0,0.29572
1438,143900.0,0.27515
1439,144000.0,0.25271
1440,144100.0,0.23011
1441,144200.0,0.20911
1442,144300.0,0.18845
1443,144400.0,0.16912
1444,144500.0,0.15182
1445,144600.0,0.13646
1446,144700.0,0.12325
1447,144800.0,0.11153
1448,144900.0,0.10205
1449,145000.0,0.0935
1450,145100.0,0.08775
1451,145200.0,0.08344
1452,145300.0,0.08007
1453,145400.0,0.07707
1454,145500.0,0.07375
1455,145600.0,0.07125
1456,145700.0,0.06913
1457,145800.0,0.06777
1458,145900.0,0.06645
1459,146000.0,0.06522
1460,146100.0,0.06376
1461,146200.0,0.06185
1462,146300.0,0.05948
1463,146400.0,0.05702
1464,146500.0,0.05424
1465,146600.0,0.05154
1466,146700.0,0.0487
1467,146800.0,0.04583
1468,146900.0,0.04329
1469,147000.0,0.04062
1470,147100.0,0.03809
1471,147200.0,0.03562
1472,147300.0,0.03342
1473,147400.0,0.03112
1474,147500.0,0.02945
1475,147600.0,0.02786
1476,147700.0,0.0265
1477,147800.0,0.02533
1478,147900.0,0.02421
1479,148000.0,0.0233
1480,148100.0,0.02242
1481,148200.0,0.02162
1482,148300.0,0.02092
1483,148400.0,0.0202
1484,148500.0,0.01955
1485,148600.0,0.01885
1486,148700.0,0.01819
1487,148800.0,0.01753
1488,148900.0,0.01683
1489,149000.0,0.01622
1490,149100.0,0.01559
1491,149200.0,0.01498
1492,149300.0,0.01435
1493,149400.0,0.01377
1494,149500.0,0.01321
1495,149600.0,0.01263
1496,149700.0,0.01209
1497,149800.0,0.01157
1498,149900.0,0.011
1499,150000.0,0.01048
1500,150100.0,0.52572
1501,150200.0,0.44735
1502,150300.0,0.41701
1503,150400.0,0.39733
1504,150500.0,0.37423
1505,150600.0,0.36725
1506,150700.0,0.36316
1507,150800.0,0.35766
1508,150900.0,0.35284
1509,151000.0,0.34585
1510,151100.0,0.33361
1511,151200.0,0.31906
1512,151300.0,0.30084
1513,151400.0,0.28001
1514,151500.0,0.25667
1515,151600.0,0.23444
1516,151700.0,0.21261
1517,151800.0,0.19166
1518,151900.0,0.17228
1519,152000.0,0.15564
1520,152100.0,0.14095
1521,152200.0,0.129
1522,152300.0,0.11784
1523,152400.0,0.10782
1524,152500.0,0.09974
1525,152600.0,0.09391
1526,152700.0,0.08982
1527,152800.0,0.08689
1528,152900.0,0.08391
1529,153000.0,0.0809
1530,153100.0,0.07855
1531,153200.0,0.07637
1532,153300.0,0.07448
1533,153400.0,0.07309
1534,153500.0,0.07148
1535,153600.0,0.06961
1536,153700.0,0.0674
1537,153800.0,0.06486
1538,153900.0,0.06207
1539,154000.0,0.05905
1540,154100.0,0.05611
1541,154200.0,0.05307
1542,154300.0,0.04994
1543,154400.0,0.04716
1544,154500.0,0.04422
1545,154600.0,0.04161
1546,154700.0,0.03906
1547,154800.0,0.03666
1548,154900.0,0.03452
1549,155000.0,0.03261
1550,155100.0,0.03088
1551,155200.0,0.02941
1552,155300.0,0.02812
1553,155400.0,0.02705
1554,155500.0,0.02597
1555,155600.0,0.02507
1556,155700.0,0.02422
1557,155800.0,0.02333
1558,155900.0,0.0226
1559,156000.0,0.02178
1560,156100.0,0.02104
1561,156200.0,0.02024
1562,156300.0,0.01947
1563,156400.0,0.01871
1564,156500.0,0.01798
1565,156600.0,0.01727
1566,156700.0,0.01662
1567,156800.0,0.01595
1568,156900.0,0.01527
1569,157000.0,0.01464
1570,157100.0,0.01402
1571,157200.0,0.01342
1572,157300.0,0.01284
1573,157400.0,0.01223
1574,157500.0,0.01161
1575,157600.0,0.50363
1576,157700.0,0.43437
1577,157800.0,0.40363
1578,157900.0,0.37554
1579,158000.0,0.36001
1580,158100.0,0.35107
1581,158200.0,0.34871
1582,158300.0,0.34698
1583,158400.0,0.34129
1584,158500.0,0.33329
1585,158600.0,0.3225
1586,158700.0,0.30871
1587,158800.0,0.29132
1588,158900.0,0.27078
1589,159000.0,0.24908
1590,159100.0,0.2259
1591,159200.0,0.20527
1592,159300.0,0.18474
1593,159400.0,0.1656
1594,159500.0,0.14839
1595,159600.0,0.13423
1596,159700.0,0.12121
1597,159800.0,0.10934
1598,159900.0,0.10012
1599,160000.0,0.09288
1600,160100.0,0.08706
1601,160200.0,0.08333
1602,160300.0,0.08041
1603,160400.0,0.07743
1604,160500.0,0.07508
1605,160600.0,0.0728
1606,160700.0,0.07073
1607,160800.0,0.06886
1608,160900.0,0.06769
1609,161000.0,0.06606
1610,161100.0,0.06446
1611,161200.0,0.06252
1612,161300.0,0.06007
1613,161400.0,0.05766
1614,161500.0,0.05491
1615,161600.0,0.05228
1616,161700.0,0.04948
1617,161800.0,0.04692
1618,161900.0,0.04411
1619,162000.0,0.04144
1620,162100.0,0.03888
1621,162200.0,0.03634
1622,162300.0,0.03395
1623,162400.0,0.03161
1624,162500.0,0.02966
1625,162600.0,0.02804
1626,162700.0,0.02674
1627,162800.0,0.02563
1628,162900.0,0.02472
1629,163000.0,0.0239
1630,163100.0,0.02322
1631,163200.0,0.02257
1632,163300.0,0.02194
1633,163400.0,0.02125
1634,163500.0,0.02056
1635,163600.0,0.01976
1636,163700.0,0.01891
1637,163800.0,0.01804
1638,163900.0,0.01732
1639,164000.0,0.01666
1640,164100.0,0.01611
1641,164200.0,0.01559
1642,164300.0,0.01508
1643,164400.0,0.01463
1644,164500.0,0.01415
1645,164600.0,0.01363
1646,164700.0,0.01305
1647,164800.0,0.0124
1648,164900.0,0.01178
1649,165000.0,0.01114
1650,165100.0,0.5006
1651,165200.0,0.43443
1652,165300.0,0.40757
1653,165400.0,0.3885
1654,165500.0,0.37127
1655,165600.0,0.36114
1656,165700.0,0.35708
1657,165800.0,0.35251
1658,165900.0,0.34678
1659,166000.0,0.33813
1660,166100.0,0.32633
1661,166200.0,0.31166
1662,166300.0,0.29415
1663,166400.0,0.27341
1664,166500.0,0.25098
1665,166600.0,0.22843
1666,166700.0,0.20677
1667,166800.0,0.18663
1668,166900.0,0.16741
1669,167000.0,0.15073
1670,167100.0,0.13678
1671,167200.0,0.12552
1672,167300.0,0.11518
1673,167400.0,0.1062
1674,167500.0,0.09887
1675,167600.0,0.09335
1676,167700.0,0.08935
1677,167800.0,0.08571
1678,167900.0,0.08285
1679,168000.0,0.07995
1680,168100.0,0.07744
1681,168200.0,0.07529
1682,168300.0,0.07379
1683,168400.0,0.07231
1684,168500.0,0.07076
1685,168600.0,0.06904
1686,168700.0,0.06685
1687,168800.0,0.06432
1688,168900.0,0.06155
1689,169000.0,0.05851
1690,169100.0,0.05558
1691,169200.0,0.05236
1692,169300.0,0.04934
1693,169400.0,0.04646
1694,169500.0,0.0437
1695,169600.0,0.04119
1696,169700.0,0.0387
1697,169800.0,0.03635
1698,169900.0,0.03421
1699,170000.0,0.03232
1700,170100.0,0.03056
1701,170200.0,0.02919
1702,170300.0,0.02791
1703,170400.0,0.02677
1704,170500.0,0.0257
1705,170600.0,0.0247
1706,170700.0,0.02374
1707,170800.0,0.02299
1708,170900.0,0.02223
1709,171000.0,0.02142
1710,171100.0,0.02076
1711,171200.0,0.02008
1712,171300.0,0.0194
1713,171400.0,0.01864
1714,171500.0,0.01794
1715,171600.0,0.01727
1716,171700.0,0.01651
1717,171800.0,0.01584
1718,171900.0,0.01514
1719,172000.0,0.01451
1720,172100.0,0.01389
1721,172200.0,0.01323
1722,172300.0,0.01259
1723,172400.0,0.01201
1724,172500.0,0.01149
1725,172600.0,0.50142
1726,172700.0,0.43995
1727,172800.0,0.40457
1728,172900.0,0.37889
1729,173000.0,0.36659
1730,173100.0,0.35926
1731,173200.0,0.35534
1732,173300.0,0.35054
1733,173400.0,0.34447
1734,173500.0,0.33707
1735,173600.0,0.3248
1736,173700.0,0.31078
1737,173800.0,0.29262
1738,173900.0,0.27101
1739,174000.0,0.24866
1740,174100.0,0.22639
1741,174200.0,0.2053
1742,174300.0,0.18483
1743,174400.0,0.16558
1744,174500.0,0.14839
1745,174600.0,0.1341
1746,174700.0,0.12164
1747,174800.0,0.112
1748,174900.0,0.10271
1749,175000.0,0.09542
1750,175100.0,0.08918
1751,175200.0,0.08491
1752,175300.0,0.08161
1753,175400.0,0.07889
1754,175500.0,0.07575
1755,175600.0,0.07305
1756,175700.0,0.07108
1757,175800.0,0.0698
1758,175900.0,0.06872
1759,176000.0,0.0673
1760,176100.0,0.06554
1761,176200.0,0.06346
1762,176300.0,0.06103
1763,176400.0,0.05813
1764,176500.0,0.05511
1765,176600.0,0.05208
1766,176700.0,0.04916
1767,176800.0,0.04622
1768,176900.0,0.04337
1769,177000.0,0.04076
1770,177100.0,0.0381
1771,177200.0,0.03578
1772,177300.0,0.03351
1773,177400.0,0.03159
1774,177500.0,0.02987
1775,177600.0,0.02841
1776,177700.0,0.02717
1777,177800.0,0.0259
1778,177900.0,0.02474
1779,178000.0,0.02393
1780,178100.0,0.02308
1781,178200.0,0.02221
1782,178300.0,0.0214
1783,178400.0,0.02072
1784,178500.0,0.01999
1785,178600.0,0.01934
1786,178700.0,0.01872
1787,178800.0,0.01801
1788,178900.0,0.0173
1789,179000.0,0.01669
1790,179100.0,0.01602
1791,179200.0,0.0153
1792,179300.0,0.01463
1793,179400.0,0.01401
1794,179500.0,0.01342
1795,179600.0,0.01284
1796,179700.0,0.01228
1797,179800.0,0.01166
1798,179900.0,0.01111
1799,180000.0,0.0106
1800,180100.0,0.51668
1801,180200.0,0.44797
1802,180300.0,0.41981
1803,180400.0,0.39385
1804,180500.0,0.37671
1805,180600.0,0.36649
1806,180700.0,0.36085
1807,180800.0,0.358
1808,180900.0,0.35421
1809,181000.0,0.34686
1810,181100.0,0.33529
1811,181200.0,0.32218
1812,181300.0,0.30486
1813,181400.0,0.28478
1814,181500.0,0.26272
1815,181600.0,0.23997
1816,181700.0,0.21775
1817,181800.0,0.19651
1818,181900.0,0.17673
1819,182000.0,0.15921
1820,182100.0,0.14401
1821,182200.0,0.13113
1822,182300.0,0.11943
1823,182400.0,0.10883
1824,182500.0,0.10029
1825,182600.0,0.09403
1826,182700.0,0.08965
1827,182800.0,0.08618
1828,182900.0,0.08328
1829,183000.0,0.08026
1830,183100.0,0.07774
1831,183200.0,0.07509
1832,183300.0,0.07348
1833,183400.0,0.07182
1834,183500.0,0.07029
1835,183600.0,0.06875
1836,183700.0,0.06668
1837,183800.0,0.06424
1838,183900.0,0.06161
1839,184000.0,0.0588
1840,184100.0,0.05599
1841,184200.0,0.05303
1842,184300.0,0.05009
1843,184400.0,0.04732
1844,184500.0,0.04448
1845,184600.0,0.04189
1846,184700.0,0.03934
1847,184800.0,0.03702
1848,184900.0,0.03472
1849,185000.0,0.03267
1850,185100.0,0.03091
1851,185200.0,0.02947
1852,185300.0,0.02804
1853,185400.0,0.02715
1854,185500.0,0.02616
1855,185600.0,0.0252
1856,185700.0,0.02433
1857,185800.0,0.02357
1858,185900.0,0.02277
1859,186000.0,0.02203
1860,186100.0,0.02132
1861,186200.0,0.02053
1862,186300.0,0.0197
1863,186400.0,0.01897
1864,186500.0,0.01815
1865,186600.0,0.01749
1866,186700.0,0.01684
1867,186800.0,0.01617
1868,186900.0,0.0156
1869,187000.0,0.01496
1870,187100.0,0.01439
1871,187200.0,0.01378
1872,187300.0,0.0132
1873,187400.0,0.0126
1874,187500.0,0.01201
1875,187600.0,0.51385
1876,187700.0,0.45215
1877,187800.0,0.41755
1878,187900.0,0.38876
1879,188000.0,0.37554
1880,188100.0,0.36689
1881,188200.0,0.3662
1882,188300.0,0.36288
1883,188400.0,0.35539
1884,188500.0,0.34597
1885,188600.0,0.33479
1886,188700.0,0.31922
1887,188800.0,0.30029
1888,188900.0,0.27889
1889,189000.0,0.25595
1890,189100.0,0.2324
1891,189200.0,0.20963
1892,189300.0,0.18824
1893,189400.0,0.16929
1894,189500.0,0.15211
1895,189600.0,0.13723
1896,189700.0,0.12419
1897,189800.0,0.11338
1898,189900.0,0.10384
1899,190000.0,0.09621
1900,190100.0,0.09026
1901,190200.0,0.08609
1902,190300.0,0.08285
1903,190400.0,0.07967
1904,190500.0,0.07661
1905,190600.0,0.07437
1906,190700.0,0.07263
1907,190800.0,0.07103
1908,190900.0,0.06947
1909,191000.0,0.06816
1910,191100.0,0.06644
1911,191200.0,0.06416
1912,191300.0,0.06185
1913,191400.0,0.05891
1914,191500.0,0.05599
1915,191600.0,0.05288
1916,191700.0,0.04994
1917,191800.0,0.047
1918,191900.0,0.044
1919,192000.0,0.04139
1920,192100.0,0.03885
1921,192200.0,0.03646
1922,192300.0,0.03431
1923,192400.0,0.03223
1924,192500.0,0.03032
1925,192600.0,0.02863
1926,192700.0,0.02731
1927,192800.0,0.02617
1928,192900.0,0.0251
1929,193000.0,0.02414
1930,193100.0,0.02317
1931,193200.0,0.02233
1932,193300.0,0.02155
1933,193400.0,0.02085
1934,193500.0,0.02014
1935,193600.0,0.01954
1936,193700.0,0.01889
1937,193800.0,0.01823
1938,193900.0,0.01749
1939,194000.0,0.01677
1940,194100.0,0.01615
1941,194200.0,0.01553
1942,194300.0,0.01485
1943,194400.0,0.01418
1944,194500.0,0.01356
1945,194600.0,0.0129
1946,194700.0,0.01235
1947,194800.0,0.01183
1948,194900.0,0.01131
1949,195000.0,0.0108
1950,195100.0,0.51457
1951,195200.0,0.44405
1952,195300.0,0.41261
1953,195400.0,0.39045
1954,195500.0,0.37418
1955,195600.0,0.36271
1956,195700.0,0.35731
1957,195800.0,0.351
1958,195900.0,0.34651
1959,196000.0,0.33784
1960,196100.0,0.32572
1961,196200.0,0.31074
1962,196300.0,0.2921
1963,196400.0,0.27073
1964,196500.0,0.24825
1965,196600.0,0.22546
1966,196700.0,0.20349
1967,196800.0,0.18187
1968,196900.0,0.16252
1969,197000.0,0.14551
1970,197100.0,0.13081
1971,197200.0,0.11842
1972,197300.0,0.10802
1973,197400.0,0.09853
1974,197500.0,0.09077
1975,197600.0,0.08464
1976,197700.0,0.08068
1977,197800.0,0.07727
1978,197900.0,0.07446
1979,198000.0,0.07186
1980,198100.0,0.06916
1981,198200.0,0.06717
1982,198300.0,0.06552
1983,198400.0,0.06433
1984,198500.0,0.0632
1985,198600.0,0.06181
1986,198700.0,0.05954
1987,198800.0,0.0574
1988,198900.0,0.05489
1989,199000.0,0.05217
1990,199100.0,0.04932
1991,199200.0,0.0464
1992,199300.0,0.04362
1993,199400.0,0.04087
1994,199500.0,0.03833
1995,199600.0,0.03586
1996,199700.0,0.03352
1997,199800.0,0.03152
1998,199900.0,0.0295
1999,200000.0,0.02787
2000,200100.0,0.02638
2001,200200.0,0.02507
2002,200300.0,0.02386
2003,200400.0,0.02289
2004,200500.0,0.02195
2005,200600.0,0.02115
2006,200700.0,0.02035
2007,200800.0,0.0197
2008,200900.0,0.01901
2009,201000.0,0.01841
2010,201100.0,0.01788
2011,201200.0,0.01729
2012,201300.0,0.01667
2013,201400.0,0.01604
2014,201500.0,0.01536
2015,201600.0,0.01475
2016,201700.0,0.01414
2017,201800.0,0.0135
2018,201900.0,0.01295
2019,202000.0,0.01234
2020,202100.0,0.01179
2021,202200.0,0.01129
2022,202300.0,0.01074
2023,202400.0,0.01032
2024,202500.0,0.00985
2025,202600.0,0.50111
2026,202700.0,0.43699
2027,202800.0,0.39866
2028,202900.0,0.37394
2029,203000.0,0.35281
2030,203100.0,0.3445
2031,203200.0,0.34037
2032,203300.0,0.33832
2033,203400.0,0.33497
2034,203500.0,0.32897
2035,203600.0,0.31985
2036,203700.0,0.30712
2037,203800.0,0.28927
2038,203900.0,0.27018
2039,204000.0,0.24887
2040,204100.0,0.22755
2041,204200.0,0.20671
2042,204300.0,0.18646
2043,204400.0,0.16774
2044,204500.0,0.1504
2045,204600.0,0.13549
2046,204700.0,0.12268
2047,204800.0,0.11102
2048,204900.0,0.10112
2049,205000.0,0.09324
2050,205100.0,0.08715
2051,205200.0,0.08266
2052,205300.0,0.07946
2053,205400.0,0.07643
2054,205500.0,0.07349
2055,205600.0,0.07111
2056,205700.0,0.06891
2057,205800.0,0.06691
2058,205900.0,0.06587
2059,206000.0,0.06459
2060,206100.0,0.06316
2061,206200.0,0.06132
2062,206300.0,0.05912
2063,206400.0,0.05657
2064,206500.0,0.05408
2065,206600.0,0.05132
2066,206700.0,0.04856
2067,206800.0,0.04581
2068,206900.0,0.04333
2069,207000.0,0.04077
2070,207100.0,0.03811
2071,207200.0,0.03565
2072,207300.0,0.03337
2073,207400.0,0.03118
2074,207500.0,0.02932
2075,207600.0,0.02771
2076,207700.0,0.02639
2077,207800.0,0.02527
2078,207900.0,0.02432
2079,208000.0,0.02344
2080,208100.0,0.02259
2081,208200.0,0.02181
2082,208300.0,0.02096
2083,208400.0,0.02033
2084,208500.0,0.01963
2085,208600.0,0.01897
2086,208700.0,0.01829
2087,208800.0,0.01762
2088,208900.0,0.01691
2089,209000.0,0.01621
2090,209100.0,0.01568
2091,209200.0,0.01512
2092,209300.0,0.01462
2093,209400.0,0.01412
2094,209500.0,0.01354
2095,209600.0,0.013
2096,209700.0,0.0124
2097,209800.0,0.0118
2098,209900.0,0.01121
2099,210000.0,0.01067
2100,210100.0,0.51792
2101,210200.0,0.4557
2102,210300.0,0.42006
2103,210400.0,0.40263
2104,210500.0,0.38652
2105,210600.0,0.37541
2106,210700.0,0.37045
2107,210800.0,0.36493
2108,210900.0,0.35755
2109,211000.0,0.34663
2110,211100.0,0.33438
2111,211200.0,0.31794
2112,211300.0,0.29905
2113,211400.0,0.27709
2114,211500.0,0.25394
2115,211600.0,0.2292
2116,211700.0,0.20567
2117,211800.0,0.18451
2118,211900.0,0.16484
2119,212000.0,0.14657
2120,212100.0,0.13169
2121,212200.0,0.12047
2122,212300.0,0.11005
2123,212400.0,0.10114
2124,212500.0,0.09327
2125,212600.0,0.0874
2126,212700.0,0.08322
2127,212800.0,0.07993
2128,212900.0,0.0772
2129,213000.0,0.07441
2130,213100.0,0.07247
2131,213200.0,0.07053
2132,213300.0,0.06919
2133,213400.0,0.06774
2134,213500.0,0.0666
2135,213600.0,0.06469
2136,213700.0,0.06275
2137,213800.0,0.06016
2138,213900.0,0.05733
2139,214000.0,0.05424
2140,214100.0,0.05124
2141,214200.0,0.04823
2142,214300.0,0.04511
2143,214400.0,0.04237
2144,214500.0,0.03962
2145,214600.0,0.03721
2146,214700.0,0.03481
2147,214800.0,0.03279
2148,214900.0,0.03071
2149,215000.0,0.02899
2150,215100.0,0.02739
2151,215200.0,0.02601
2152,215300.0,0.02495
2153,215400.0,0.02383
2154,215500.0,0.02294
2155,215600.0,0.02217
2156,215700.0,0.02144
2157,215800.0,0.02063
2158,215900.0,0.01992
2159,216000.0,0.01939
2160,216100.0,0.01879
2161,216200.0,0.01819
2162,216300.0,0.01757
2163,216400.0,0.01682
2164,216500.0,0.01615
2165,216600.0,0.01548
2166,216700.0,0.01483
2167,216800.0,0.01418
2168,216900.0,0.01361
2169,217000.0,0.01302
2170,217100.0,0.01242
2171,217200.0,0.01183
2172,217300.0,0.01135
2173,217400.0,0.01082
2174,217500.0,0.01032
2175,217600.0,0.53073
2176,217700.0,0.45717
2177,217800.0,0.4225
2178,217900.0,0.39922
2179,218000.0,0.38488
2180,218100.0,0.37295
2181,218200.0,0.37083
2182,218300.0,0.36589
2183,218400.0,0.35884
2184,218500.0,0.34959
2185,218600.0,0.33738
2186,218700.0,0.32101
2187,218800.0,0.30055
2188,218900.0,0.27943
2189,219000.0,0.25549
2190,219100.0,0.23247
2191,219200.0,0.20976
2192,219300.0,0.18866
2193,219400.0,0.16825
2194,219500.0,0.15106
2195,219600.0,0.13684
2196,219700.0,0.12354
2197,219800.0,0.11265
2198,219900.0,0.1035
2199,220000.0,0.09554
2200,220100.0,0.09011
2201,220200.0,0.08634
2202,220300.0,0.08312
2203,220400.0,0.08013
2204,220500.0,0.07683
2205,220600.0,0.07443
2206,220700.0,0.07245
2207,220800.0,0.07096
2208,220900.0,0.06967
2209,221000.0,0.06802
2210,221100.0,0.06633
2211,221200.0,0.06416
2212,221300.0,0.0615
2213,221400.0,0.05866
2214,221500.0,0.05571
2215,221600.0,0.05283
2216,221700.0,0.04961
2217,221800.0,0.04672
2218,221900.0,0.04388
2219,222000.0,0.04107
2220,222100.0,0.03844
2221,222200.0,0.03574
2222,222300.0,0.03356
2223,222400.0,0.03136
2224,222500.0,0.02966
2225,222600.0,0.02814
2226,222700.0,0.02685
2227,222800.0,0.02568
2228,222900.0,0.02482
2229,223000.0,0.02385
