,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08982677203190803,0.0029062611552604072,1.1468180968579648e-14,7.430263150081508e-16,21433489450.240307,694795478.4889193,0.005734017449192241,0.0012240866927043833,1.4609765103685353e-15,3.2486678424776835e-16,764535659.8922977,163211559.0272511,0.0002463207616649014,2.4321108403046037e-05,22.0251005325603,10057.497388853906
79,80.0,1999999999.9999955,0.0,0.09097218073998017,0.002980709854467747,1.1466163660763697e-14,7.523992464856327e-16,21705156649.002563,712551828.4756873,0.005881018638508847,0.0012564993371686128,1.4790883260017313e-15,3.2960580600213597e-16,784135818.4678458,167533244.95581505,0.00024941237292944987,2.49519470470548e-05,22.030571184763513,10058.975559213302
80,81.0,2000000000.000004,0.0,0.09211735564808361,0.0030560640176709613,1.1464130795165916e-14,7.615606390531841e-16,21976730442.37191,730534453.345874,0.006029828990863871,0.0012893747564294645,1.4973090454971678e-15,3.344081247042198e-16,803977198.7818502,171916634.1905953,0.000252501907083766,2.5585243771880628e-05,22.035971955409586,10060.472131359427
81,82.0,2000000000.0000012,0.0,0.09326229209863962,0.003132349571773114,1.146206783152753e-14,7.709280936124283e-16,22248202416.187428,748731248.9891433,0.006180473715022313,0.0013227014957666217,1.51532108340319e-15,3.388564529092952e-16,824063162.0029743,176360199.4355496,0.00025558907298925686,2.6231579844514926e-05,22.041304423529162,10061.987366768346
82,83.0,1999999999.9999995,0.0,0.09440698902773773,0.003209544414204761,1.1459976587658238e-14,7.802889740221764e-16,22519560801.140537,767151407.7058423,0.00633292353625798,0.0013564853829695594,1.5337145117551272e-15,3.4382923786913464e-16,844389804.8343977,180864717.7292746,0.00025867372765642823,2.688699453913586e-05,22.04657004324529,10063.520978680459
83,84.0,2000000000.0000026,0.0,0.09555144094490108,0.003287684222129926,1.1457861967603687e-14,7.897011300982005e-16,22790838648.904945,785785296.5454974,0.0064872180695190376,0.0013907145880022512,1.551823145220645e-15,3.483396988518229e-16,864962409.2692039,185428611.7336335,0.00026175632565451446,2.7552640092201424e-05,22.0517710707045,10065.073373844987
84,85.0,2000000000.0000002,0.0,0.09669564804605255,0.0033667211236441917,1.1455733100200464e-14,7.987565914774766e-16,23062012164.59147,804641664.4623274,0.0066433140154082805,0.0014254117161912265,1.5697664579800226e-15,3.530804657426069e-16,885775202.0544391,190054895.4921635,0.00026483657570858856,2.8215928808827935e-05,22.05690860473786,10066.644124220491
85,86.0,1999999999.9999986,0.0,0.09783960574977314,0.0034466837704711095,1.1453578632760368e-14,8.081607043773065e-16,23333082225.04806,823712132.3144234,0.00680123442662378,0.001460569539567962,1.588112006234496e-15,3.5740456522858336e-16,906831256.883169,194742605.27572826,0.0002679145669869124,2.8897370657357242e-05,22.061984168141592,10068.233470050774
86,87.0,2000000000.0000024,0.0,0.09898331110260924,0.003527561270523128,1.1451394052364146e-14,8.174564436257943e-16,23604038239.463707,842991981.6894501,0.006960985277432071,0.001496186272063837,1.6066070221826429e-15,3.6274555796775965e-16,928131370.3242761,199491502.9418449,0.00027098988824231403,2.9584021570337845e-05,22.066999025067634,10069.841479757852
87,88.0,1999999999.999998,0.0,0.10012676289184572,0.003609340260618344,1.1449188133989093e-14,8.26673590022329e-16,23874910070.3195,862494803.1054107,0.007122537529100123,0.0015322901228611457,1.6245293791606665e-15,3.674169190298264e-16,949671670.5466833,204305349.71481937,0.0002740629825462455,3.0277178372384542e-05,22.071955126650494,10071.467868809488
88,89.0,1999999999.9999998,0.0,0.10126995736785008,0.0036920348714470446,1.1446956448923181e-14,8.358368811879204e-16,24145671415.420174,882214745.838175,0.007285902794426363,0.001568855712360303,1.6423366493513713e-15,3.7229040786879914e-16,971453705.9235128,209180761.6480403,0.00027713349741401107,3.097598119523609e-05,22.076853343800472,10073.112762883295
89,90.0,1999999999.9999936,0.0,0.10241289159532127,0.0037756454967326045,1.1444697417399098e-14,8.452462820885331e-16,24416332534.15467,902149076.6794225,0.00745108166908989,0.0016058849377618334,1.6609561487720435e-15,3.7707898275520946e-16,993477555.8786522,214117991.70157766,0.0002802017955542314,3.169013535176905e-05,22.08169516819658,10074.776176426287
90,91.0,1999999999.9999988,0.0,0.10355556268670545,0.003860176667397654,1.1442394896709599e-14,8.549938129357734e-16,24686888455.33776,922297136.09619,0.007618072448957557,0.0016433817601600213,1.6791188152407743e-15,3.8212168124145967e-16,1015742993.1943413,219117568.02133608,0.0002832673080264039,3.2423096060017245e-05,22.086481784336094,10076.45810075069
91,92.0,2000000000.000001,0.0,0.10469796785440891,0.003945621094646116,1.1440115110353676e-14,8.639253718924066e-16,24957327047.271084,942658124.480188,0.007786876924435449,0.001681355621210447,1.6970041572491704e-15,3.8684275047571985e-16,1038250256.591392,224180749.49472627,0.0002863306993523511,3.314304995904616e-05,22.091214190285054,10078.158562428936
92,93.0,2000000000.0000012,0.0,0.10584010578377416,0.0040319609994522295,1.1437791401428379e-14,8.731031335892872e-16,25227671517.98809,963240920.0003731,0.007957475751855174,0.0017197979927858346,1.7149550433752284e-15,3.917659060447023e-16,1060996766.9140265,229306399.0381112,0.0002893914868944643,3.387739720529322e-05,22.095893989787335,10079.877375342572
93,94.0,2000000000.0000012,0.0,0.10698197216129003,0.004119216645586293,1.143543750731291e-14,8.824171103891588e-16,25497908230.862965,984034776.7877945,0.008129882990402907,0.0017587166060118854,1.7326958207240705e-15,3.9677825313847944e-16,1083984398.7203887,234495547.46825138,0.00029244964059311975,3.4623417634366574e-05,22.100522087016113,10081.614689853013
94,95.0,1999999999.999998,0.0,0.1081235647639133,0.004207379707988225,1.143306345978943e-14,8.915740360873545e-16,25768042372.97198,1005046392.2067989,0.008304093332212548,0.0017981146608178095,1.750700690905122e-15,4.021782378246124e-16,1107212444.2950041,239748621.4423746,0.0002955052778834634,3.5371646285717126e-05,22.105099677850646,10083.370461281189
95,96.0,2000000000.0000005,0.0,0.10926488075183062,0.004296449183797911,1.1430676425215115e-14,9.007953375177516e-16,26038070673.402832,1026271247.7107265,0.008480105657650625,0.0018379802682283247,1.7684081384907914e-15,4.0609079606633323e-16,1130680754.353414,245064035.76377666,0.0002985587442540341,3.613420777160645e-05,22.109627773200007,10085.14468752337
96,97.0,2000000000.0000002,0.0,0.11040591747251953,0.004386422619626555,1.1428243734344583e-14,9.101607341253535e-16,26308003449.153156,1047712667.7742056,0.008657919465920526,0.0018783308705917184,1.7865799901341177e-15,4.117614395560023e-16,1154389262.1227381,250444116.0788958,0.0003016093589715629,3.6908007542274645e-05,22.11410759597054,10086.93737224883
97,98.0,2000000000.0000033,0.0,0.11154667307435558,0.0044772906706215115,1.1425813183501977e-14,9.192338399854304e-16,26577820421.30165,1069368771.4446944,0.008837520423493625,0.001919172497348475,1.80482712728029e-15,4.1695357068116433e-16,1178336056.4658191,255889666.31313002,0.00030465776234908816,3.767928191509348e-05,22.118539801989936,10088.748379927194
98,99.0,2000000000.0000033,0.0,0.11268714348967121,0.004569070472077879,1.1423350715475586e-14,9.286272810374726e-16,26847519107.26973,1091236215.2842236,0.009018921121319837,0.0019604842220729154,1.8226673680200082e-15,4.213578726884249e-16,1202522816.175977,261397896.27638876,0.0003077033202344422,3.8466892993112535e-05,22.122925342306495,10090.5778471426
99,100.0,1999999999.9999971,0.0,0.11382732624903334,0.0046617555198855435,1.1420866806797653e-14,9.378196250135286e-16,27117104977.12257,1113312321.5131617,0.009202117756858318,0.002002294069054625,1.840466197717923e-15,4.2653411880351366e-16,1226949034.2477717,266972542.54061666,0.0003107461726576233,3.92619085234669e-05,22.12726525528269,10092.425744273569
100,101.0,2000000000.0,0.0,0.11496721741105344,0.004755350596697771,1.141834411938923e-14,9.471969860167264e-16,27386588335.319912,1135594987.1780145,0.00938712871297321,0.0020445961442096807,1.8580817045995092e-15,4.31693469784688e-16,1251617161.7297595,272612819.2279574,0.0003137863259011527,4.007085818055381e-05,22.131560626952098,10094.292266426539
