,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.9999971,0.0,0.08775222336839258,0.0005581724687439636,1.1545710181495681e-14,3.915724459331334e-16,183283918.17708397,2742868.5934454324,0.00011924694091290692,1.3012863323874478e-05,2.6914334195238643e-17,6.153814930332415e-17,15899592.121720914,1735048.4431832645,2.115757239658093e-06,6.730521371437827e-08,19.957109820809634,10001.192579889721
77,78.0,2000000000.0000021,0.0,0.0889067937859047,0.0005611509687802383,1.154577388308764e-14,4.0351414733565776e-16,183125509.71953976,2719593.622412818,0.00012072429265028152,1.2868468553673072e-05,2.571018052767372e-17,6.166832425952605e-17,16096572.353370856,1715795.8071564073,2.113949622898379e-06,6.968795465664105e-08,19.956734261978575,10001.207355439188
78,79.0,2000000000.0000029,0.0,0.09006132867461025,0.0005635650681066167,1.1545720716431825e-14,4.00583802302224e-16,183226468.92226544,2696340.1603642297,0.00012257453918985525,1.2743138470932367e-05,2.579849512784351e-17,6.146171467120619e-17,16343271.891980695,1699085.1294576495,2.1151099367468577e-06,6.922180884658368e-08,19.95697363853205,10001.225860417017
79,80.0,2000000000.0000017,0.0,0.09121590196030208,0.0005642545603952568,1.1545680494478944e-14,4.011530199540794e-16,183182779.21096715,2699978.242515185,0.0001239732058855467,1.290725014604921e-05,2.6485646043024005e-17,6.103225226563462e-17,16529760.784739528,1720966.6861398944,2.1145772126148853e-06,6.869574576466487e-08,19.956870137107597,10001.23984901713
80,81.0,2000000000.0,0.0,0.09237043832113134,0.0005676084385013247,1.1545627701760795e-14,3.8668917941138057e-16,183347978.7082282,2689090.6734219505,0.00012576804131296933,1.2608510050801288e-05,2.6240872026876924e-17,6.301980876633628e-17,16769072.175062597,1681134.6734401716,2.1164947197645218e-06,6.64032919697398e-08,19.957261590130656,10001.257800075138
81,82.0,1999999999.9999993,0.0,0.09352502105247959,0.0005715888626937933,1.154565240824586e-14,4.0091936290653067e-16,183229417.24211666,2715308.983991458,0.00012704152703379285,1.2860320875447097e-05,2.5496345987871262e-17,6.009638705212624e-17,16938870.27117238,1714709.4500596158,2.1151307434644067e-06,6.930665165632306e-08,19.956980657578953,10001.270536849306
82,83.0,1999999999.999994,0.0,0.0946795764333092,0.0005743389320328154,1.1545568160902048e-14,4.0591191152581336e-16,183316309.320584,2702954.5504439827,0.00012858341259529003,1.2710132737839612e-05,2.639973166555045e-17,6.240282208727269e-17,17144455.01270536,1694684.3650452816,2.1161125624095663e-06,7.007376421124895e-08,19.957186614170798,10001.285957910415
83,84.0,1999999999.9999993,0.0,0.0958341104895746,0.0005783027675791087,1.1545652664226495e-14,4.111798435542875e-16,183437682.2894554,2710059.0314165656,0.000130337907826513,1.3004648432433954e-05,2.5569137413895885e-17,6.121971975285646e-17,17378387.710201703,1733953.1243245264,2.117514111490288e-06,7.077626537654976e-08,19.957474064103,10001.303505512606
84,85.0,2000000000.0000002,0.0,0.09698865380675181,0.0005811961199232199,1.1545459321342284e-14,4.018883458719671e-16,183339352.85929397,2769540.238536998,0.00013197242415792347,1.3134842400459815e-05,2.7244379385957713e-17,6.315336543990945e-17,17596323.22105646,1751312.3200613086,2.116340137998544e-06,6.910090394440469e-08,19.957241291558784,10001.319853141811
85,86.0,2000000000.000001,0.0,0.09814318894740544,0.000584865134351476,1.154565157640026e-14,3.9870073514246415e-16,183519382.46396184,2757510.856905558,0.00013367153507844805,1.3025970852922782e-05,2.498170100172592e-17,6.391854780972757e-17,17822871.343793128,1736796.1137230392,2.118458138305743e-06,6.855785636467658e-08,19.9576674421002,10001.336846864458
86,87.0,2000000000.0000057,0.0,0.09929772991487033,0.0005867872394078952,1.1545386664535771e-14,4.026700656811229e-16,183289735.75686863,2740380.4278516867,0.00013529366169608663,1.3031088428910649e-05,2.7226119789675042e-17,6.19394567220743e-17,18039154.89281164,1737478.4571880852,2.1157610227395284e-06,6.928327209924048e-08,19.95712375782078,10001.35307060996
87,88.0,2000000000.0000033,0.0,0.10045230050751003,0.0005876453282520747,1.1545422619563718e-14,4.0860142077785365e-16,183463991.40276727,2757427.137303096,0.00013659377815534215,1.3163234091616931e-05,2.671498830745079e-17,6.21206413504224e-17,18212503.754045557,1755097.878882256,2.117775922560096e-06,7.053537381902266e-08,19.95753644441931,10001.366073856909
88,89.0,1999999999.9999967,0.0,0.10160680411302651,0.0005909831143176735,1.1545335558588897e-14,4.0230756152810415e-16,183313096.83031088,2728124.1975253043,0.0001385438974345868,1.2943947585661787e-05,2.7140602841356875e-17,6.26463496505078e-17,18472519.657944895,1725859.6780882387,2.1160241749176916e-06,6.927281394761396e-08,19.957179122189842,10001.385578164063
89,90.0,2000000000.0,0.0,0.10276136926489467,0.0005933905507863969,1.1545270944547013e-14,4.0079909896951306e-16,183441131.0402383,2721948.2836904763,0.00013985635261922115,1.2893577984368672e-05,2.7384702777720548e-17,6.252124402976081e-17,18647513.682562802,1719143.7312491545,2.117494941770277e-06,6.91471540114274e-08,19.957482363298467,10001.39870475086
90,91.0,1999999999.9999967,0.0,0.10391587992601299,0.0005954987357801022,1.1545141293409418e-14,4.1876819486479967e-16,183373741.49417654,2750433.3855004148,0.0001416977658379921,1.3039831548886279e-05,2.8224124673597235e-17,6.18134872972675e-17,18893035.445065644,1738644.206518171,2.116689593757733e-06,7.255305780863972e-08,19.957322860666658,10001.417121727674
91,92.0,2000000000.0000021,0.0,0.1050704111363952,0.0005984546403417829,1.1545307232888147e-14,3.960948149033845e-16,183352315.46051264,2773241.496316611,0.00014331704946125598,1.3165699679421038e-05,2.6662504702784914e-17,6.242930575509614e-17,19108939.92816746,1755426.623922806,2.1164622898013193e-06,6.801685810216039e-08,19.957272058552483,10001.433317136754
92,93.0,2000000000.0,0.0,0.10622497674981798,0.0006009609144207721,1.1545299169344727e-14,3.985831547372533e-16,183304783.76646104,2728565.4678277643,0.0001445931315005366,1.2945221095140909e-05,2.6155817972807655e-17,6.105126164362145e-17,19279084.20007155,1726029.4793521215,2.1159246152815453e-06,6.860102980697295e-08,19.957159434104344,10001.446080136848
93,94.0,1999999999.9999948,0.0,0.10737950818995748,0.0006020657339544324,1.1545360323314438e-14,3.982745908862275e-16,183218420.72997028,2695104.6368336147,0.0001461647971166034,1.2707317087066018e-05,2.5308873585022707e-17,6.328688413134879e-17,19488639.615547143,1694308.9449421337,2.11494401716662e-06,6.852317620802429e-08,19.956954731988745,10001.461799331499
94,95.0,1999999999.9999971,0.0,0.10853404265016461,0.0006063980643223063,1.1544989768405994e-14,4.102393617102608e-16,183238416.29579908,2706508.9600554127,0.0001477072118795164,1.2827509780474111e-05,2.854106164368171e-17,6.25043276828828e-17,19694294.9172688,1710334.6373965517,2.1150985134276177e-06,7.062144417727245e-08,19.95700230909051,10001.477226031278
95,96.0,2000000000.0000055,0.0,0.10968852310822994,0.0006111894544261866,1.1544994019656731e-14,4.1192198465847986e-16,183429636.35094893,2705969.15900975,0.00014972305153248695,1.2914182800608582e-05,2.8374783083289036e-17,6.25794208379314e-17,19963073.537664905,1721891.040081145,2.117300184082215e-06,7.079712765200044e-08,19.957455298073064,10001.497387772699
96,97.0,1999999999.999999,0.0,0.1108430990780564,0.0006123739944477621,1.1545132054615027e-14,4.0415223550443786e-16,183224124.02212635,2690246.001314878,0.00015085311661806118,1.2799724858130381e-05,2.67572266334702e-17,6.258265085791528e-17,20113748.88240815,1706629.981084051,2.1149607306567022e-06,6.940477924172977e-08,19.95696836781212,10001.50869059509
97,98.0,2000000000.0000043,0.0,0.1119976305899371,0.0006159697568113382,1.1545112723359506e-14,3.9947470365950686e-16,183265509.8915566,2726863.907051526,0.00015238051269191472,1.2982023972569495e-05,2.64428784918337e-17,6.119720913103366e-17,20317401.692255344,1730936.5296759317,2.115436085787247e-06,6.884782336465842e-08,19.957066457192084,10001.523967207791
98,99.0,2000000000.0000012,0.0,0.11315219545198316,0.0006188365530083933,1.1544973372814072e-14,4.0876349177564915e-16,183358891.85910758,2736042.702485124,0.00015358463796402897,1.2970872477531204e-05,2.7480370431369182e-17,6.207807894503382e-17,20477951.72853719,1729449.6636708288,2.1164907615325443e-06,7.066178057404837e-08,19.95728775088155,10001.53601063333
99,100.0,2000000000.0000017,0.0,0.11430666520420239,0.0006213728231762517,1.1545135725339783e-14,4.0391415157327804e-16,183350671.33507583,2724089.4078972237,0.0001556134281604519,1.2890063803621036e-05,2.5704582434917494e-17,6.283048428613475e-17,20748457.088060223,1718675.1738161366,2.116422867334212e-06,6.965939479203259e-08,19.957268215083786,10001.556301953648
100,101.0,1999999999.9999993,0.0,0.1154611827749714,0.0006219265505125034,1.1545110076168972e-14,3.9503997832573883e-16,183416991.0238269,2769151.851148719,0.00015720675621924715,1.2986948613479522e-05,2.5509538099068688e-17,6.154392370471374e-17,20960900.829232913,1731593.1484639356,2.117191529893139e-06,6.84176816036221e-08,19.957425264594495,10001.572237968394
