,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1677194551.085979,352064564.87929505,0.08707066740246178,0.08607446431160465,1.1628198321722668e-14,1.2449274031043251e-14,179621495.29711112,11233955.127677737,0.00013957918439652236,0.00011869443703900465,2.1290823327805057e-17,1.3933379647927731e-16,18610557.919536293,15825924.938533954,2.053152084280945e-06,2.186985601978521e-06,19.948456620561647,10002.024976994428
76,77.0,1677203392.1278431,350593577.7426942,0.08823062974927974,0.08724739348946929,1.1627607688175808e-14,1.2312788343655333e-14,179858673.09007362,11277907.838444643,0.000141533266717245,0.00011891913550645373,2.5518650105390137e-17,1.323227910238213e-16,18871102.22896599,15855884.734193832,2.055284584829973e-06,2.163474135801068e-06,19.949029546535968,10002.060819430219
77,78.0,1675594255.1117713,350653127.27829397,0.08939053174321382,0.08842821422356933,1.1627564424648989e-14,1.233499085189018e-14,179809117.70934936,11194806.469124006,0.00014398181552373665,0.00011970489423731243,2.043933338913105e-17,1.347996608110159e-16,19197575.40316483,15960652.564974992,2.054431333422313e-06,2.1665131223474443e-06,19.94891092289002,10002.102169821319
78,79.0,1676082330.6225867,353417202.75433713,0.0905506753824901,0.08962368987598214,1.1628122412362842e-14,1.2492038027427389e-14,179354215.57682374,11145194.361425446,0.00014394579957492835,0.00011982286024414425,4.034976236754763e-18,1.310851890111757e-16,19192773.276657093,15976381.365885902,2.049499348130304e-06,2.1902401768144453e-06,19.947811722268206,10002.11897295903
79,80.0,1674816388.5198455,352497926.5556878,0.091709877600266,0.0908121097420363,1.1626323772951775e-14,1.2605476172840199e-14,179324909.77681395,11369946.352007395,0.00014915266469798228,0.00012101833157989674,3.170179617011114e-17,1.4462438774133476e-16,19887021.959730953,16135777.543986235,2.0486683203282158e-06,2.209529171401754e-06,19.947743037970582,10002.18843571383
80,81.0,1674815839.6791966,352497926.5556878,0.09286923691667419,0.09200590856981572,1.161861027409705e-14,1.2639863624195268e-14,179371148.69505715,11561318.155724864,0.00015228094199174535,0.00012230209420536846,3.0800118228979466e-17,5.364000763372084e-17,20304125.598899376,16306945.894049127,2.047817782150762e-06,2.2170347276290456e-06,19.94785868375675,10002.237148641063
81,82.0,1675835166.5920088,352783050.78978634,0.09402900690528723,0.09320669762776482,1.1628546751960499e-14,1.2577849013159152e-14,179336593.2129509,11261318.414110335,0.00015270353093881493,0.00012143068656934336,1.3480864505466681e-17,1.4548880097744793e-16,20360470.79184203,16190758.209245788,2.048669453026098e-06,2.201536396996979e-06,19.947771199811854,10002.2590778837
82,83.0,1676193169.1334212,354441001.8435811,0.09518884274611848,0.09439606454378399,1.1627824775351596e-14,1.2458189881989186e-14,179415993.2015455,11325837.941168481,0.00015400632766461388,0.00012078317282071066,2.2609466274914874e-17,1.4326655510445252e-16,20534177.021948624,16104423.042761425,2.0499895066157245e-06,2.1860097887225795e-06,19.94796141283378,10002.290067269409
83,84.0,1675161426.1538582,352422885.8682047,0.09634882256647584,0.09557792780146417,1.1625824599543807e-14,1.2413526975351364e-14,179572146.5773528,11278296.916805552,0.0001533657871574897,0.00012103686847722153,6.586165263805002e-20,1.264957910961971e-16,20448771.620998695,16138249.130296206,2.0516512821222356e-06,2.178764313823481e-06,19.948339008672484,10002.301710276673
84,85.0,1674092663.1577358,349334328.3995158,0.0975084243755453,0.09674127987784652,1.1627352697297625e-14,1.22607439769013e-14,179822088.98253998,11246709.04761582,0.0001573340209274935,0.00012210762802767803,2.7622709640267032e-17,1.405954762062747e-16,20977869.456999123,16281017.070357073,2.0538950678765524e-06,2.15092696468333e-06,19.948943007808246,10002.359837106438
85,86.0,1671155239.343253,352365365.3078378,0.09866797874581375,0.09793104482585384,1.1620676898286345e-14,1.2505038432485889e-14,179115123.52337393,11278249.180004988,0.0001572088255293277,0.0001215712320860711,3.9246421915276927e-17,1.3672729102325192e-16,20961176.737243716,16209497.61147615,2.045905038587032e-06,2.192374097492359e-06,19.947234533289212,10002.377022387456
86,87.0,1675612842.2241325,351581675.93883574,0.09982719427931551,0.09911674014918388,1.1624358920219696e-14,1.2420097780595663e-14,179553012.76633888,11167817.720252967,0.00016011121278337656,0.00012181373653731383,3.3730331095306445e-17,1.4415632612614465e-16,21348161.704450216,16241831.538308512,2.051039623521282e-06,2.178527998506902e-06,19.9482937955552,10002.424850110132
87,88.0,1669328460.9593337,348958447.9157433,0.10098651206768672,0.10029320209542561,1.1622162784557018e-14,1.231885977848422e-14,179365785.23693854,11291385.026938697,0.00016280510562461298,0.00012241979859460667,3.137594724850854e-17,1.3645447068467936e-16,21707347.41661502,16322639.812614227,2.0487031797196804e-06,2.160542386685926e-06,19.9478402670505,10002.47104792377
88,89.0,1668860030.1310656,348381032.0002506,0.10214578439606839,0.10145757324970132,1.162524717109169e-14,1.2179045306730197e-14,179595130.75928253,11344896.74520425,0.0001653206556226093,0.00012294575437283474,1.9264497609172268e-17,1.4215153491837222e-16,22042754.083014593,16392767.249711303,2.05137821815133e-06,2.135459168440176e-06,19.94839355523017,10002.515059944351
89,90.0,1678260556.4588957,352228127.4786454,0.10330543892222892,0.10263688822389512,1.1624423769991604e-14,1.2402420150077705e-14,179763741.09702545,11147615.67514476,0.00016584382595632096,0.00012272049221145694,1.9011406650131346e-17,1.3666985525756312e-16,22112510.12750943,16362732.294860931,2.0532670856379575e-06,2.1774923397168713e-06,19.948803301121565,10002.539481425363
90,91.0,1672660296.049553,351514186.5787247,0.10446433830175164,0.10379795736979361,1.1620699198428153e-14,1.2224423673224506e-14,179610558.60295933,11406775.49671194,0.00016863120121274198,0.00012285750557987135,3.838304155037327e-17,1.4021850251557146e-16,22484160.16169895,16381000.743982852,2.051687581017237e-06,2.1476825107639137e-06,19.948431086622797,10002.58640921926
91,92.0,1675006425.5413601,353965605.7735146,0.10562367476845476,0.10496781765663397,1.1626880639324801e-14,1.228029708551932e-14,179550836.04128993,11411020.421930538,0.0001705180935481887,0.00012398886019567338,1.235708176764573e-17,1.4210375845614507e-16,22735745.806425154,16531848.026089791,2.050558834432987e-06,2.153307277970977e-06,19.94828828173627,10002.624705994473
92,93.0,1671359923.6162243,352298748.62016654,0.10678310942962123,0.10615742283802157,1.1624142582544295e-14,1.2538042824248666e-14,179112888.07055828,11229169.234149609,0.0001701693696397143,0.00012317298613014868,8.2412769145436315e-19,1.3765327587277601e-16,22689249.28529524,16423064.817353163,2.045776119057621e-06,2.1963958782281834e-06,19.947229750391582,10002.640895102562
93,94.0,1674056094.4792745,353165340.93807465,0.1079419859769822,0.10734325638364228,1.1618355516686377e-14,1.2434342355298824e-14,179324418.0891332,11178167.62565787,0.00017249956219479254,0.00012271529525411266,3.5487024677329695e-17,1.4054328255085356e-16,22999941.625972353,16362039.367215026,2.0483496132986247e-06,2.1838182268702137e-06,19.947740967230427,10002.683934264998
94,95.0,1674917996.0403142,355356025.87765145,0.10910088855895082,0.1085193549511498,1.1623443832159491e-14,1.2317742186903458e-14,179279725.94046232,11316401.178788904,0.00017579575807969878,0.00012441316245928127,2.229937738453137e-17,1.4247682111433952e-16,23439434.410626523,16588421.661237514,2.0470784573327335e-06,2.158006697169929e-06,19.947633359037145,10002.736889817701
95,96.0,1670201125.9882004,351744123.89697295,0.1102596447983409,0.10969698297292943,1.1617906928225664e-14,1.2434452499800027e-14,179078294.6395797,11196404.332650427,0.00017773496171205263,0.00012307608883748106,1.9903576829551077e-17,1.3234308241373738e-16,23697994.894940376,16410145.178330816,2.045331815418343e-06,2.180221732210278e-06,19.9471450718678,10002.776218734934
96,97.0,1673781932.3991778,354185660.6559769,0.11141867599378451,0.11086925518478315,1.1621495813407695e-14,1.2373982287722954e-14,179280337.29193783,11329689.435972687,0.00017915605122633828,0.0001239965962823881,3.62886565967355e-17,1.414234301819961e-16,23887473.496845134,16532879.504318422,2.0469794215903225e-06,2.168685644311646e-06,19.94763569823999,10002.810789463383
97,98.0,1673781529.9045255,354185660.6559769,0.11257755557070714,0.11204474127593478,1.161560929350919e-14,1.2401851498917862e-14,179332492.4182403,11535280.947059795,0.00018174111526158515,0.00012549290792350818,2.1245877019708617e-17,5.1604547379184015e-17,24232148.701544683,16732387.723134434,2.046473842046455e-06,2.1748784912092423e-06,19.947764954323777,10002.856885372374
98,99.0,1671348514.0209382,352515895.04311687,0.11373604521091871,0.11322983299505902,1.1616291779355572e-14,1.2466235304853748e-14,179099390.34303853,11239723.039865755,0.0001839761986647136,0.0001248398924387439,2.1475344213688098e-17,1.427779537635896e-16,24530159.821961824,16645318.99183253,2.0449583389447655e-06,2.1847758169077074e-06,19.94719791381545,10002.900158709694
99,100.0,1674320085.3529131,356236461.15367085,0.1148945431905333,0.11439718542566105,1.161857590663615e-14,1.2364960459906252e-14,179251277.22939727,11293146.175071485,0.0001869454166510097,0.0001265682526870694,4.369276618860855e-17,1.4580510671000727e-16,24926055.553467944,16875767.024942596,2.0452659039145307e-06,2.163370724564029e-06,19.94756834732688,10002.950923967077
100,101.0,1674319468.2994359,356236461.15367085,0.11605291800472828,0.11556757700272459,1.161237178450709e-14,1.2394277002498724e-14,179321899.38681984,11502863.935295291,0.00019040528488524115,0.0001281996109476549,3.1666622719981e-17,5.412131656971555e-17,25387371.318032213,17093281.45968733,2.044732987266367e-06,2.1697539569397155e-06,19.94774293217421,10003.00652749223
