,Iteration,% INERT
1153,115400.0,0.1864
1154,115500.0,0.17956
1155,115600.0,0.17201
1156,115700.0,0.1646
1157,115800.0,0.15856
1158,115900.0,0.15231
1159,116000.0,0.14719
1160,116100.0,0.1426
1161,116200.0,0.13807
1162,116300.0,0.13386
1163,116400.0,0.12968
1164,116500.0,0.12611
1165,116600.0,0.12179
1166,116700.0,0.11741
1167,116800.0,0.1125
1168,116900.0,0.10846
1169,117000.0,0.10372
1170,117100.0,0.09915
1171,117200.0,0.09448
1172,117300.0,0.0907
1173,117400.0,0.0869
1174,117500.0,0.08342
1175,117600.0,0.08021
1176,117700.0,0.077
1177,117800.0,0.0744
1178,117900.0,0.07175
1179,118000.0,0.06959
1180,118100.0,0.06724
1181,118200.0,0.06507
1182,118300.0,0.06284
1183,118400.0,0.06104
1184,118500.0,0.0592
1185,118600.0,0.05704
1186,118700.0,0.05546
1187,118800.0,0.05395
1188,118900.0,0.0524
1189,119000.0,0.05073
1190,119100.0,0.04897
1191,119200.0,0.04739
1192,119300.0,0.04602
1193,119400.0,0.04453
1194,119500.0,0.04334
1195,119600.0,0.04193
1196,119700.0,0.04057
1197,119800.0,0.03944
1198,119900.0,0.03823
1199,120000.0,0.03698
1200,120100.0,1.14021
1201,120200.0,0.96782
1202,120300.0,0.8545
1203,120400.0,0.80127
1204,120500.0,0.77279
1205,120600.0,0.74634
1206,120700.0,0.73701
1207,120800.0,0.72343
1208,120900.0,0.70988
1209,121000.0,0.68972
1210,121100.0,0.66016
1211,121200.0,0.62594
1212,121300.0,0.58732
1213,121400.0,0.54503
1214,121500.0,0.50048
1215,121600.0,0.45659
1216,121700.0,0.41343
1217,121800.0,0.37472
1218,121900.0,0.33819
1219,122000.0,0.30477
1220,122100.0,0.27656
1221,122200.0,0.25253
1222,122300.0,0.23262
1223,122400.0,0.21801
1224,122500.0,0.20575
1225,122600.0,0.19662
1226,122700.0,0.18972
1227,122800.0,0.18405
1228,122900.0,0.17868
1229,123000.0,0.17279
1230,123100.0,0.16708
1231,123200.0,0.16074
1232,123300.0,0.15431
1233,123400.0,0.14861
1234,123500.0,0.1443
1235,123600.0,0.14078
1236,123700.0,0.1372
1237,123800.0,0.1333
1238,123900.0,0.12896
1239,124000.0,0.12445
1240,124100.0,0.11956
1241,124200.0,0.11457
1242,124300.0,0.11003
1243,124400.0,0.10523
1244,124500.0,0.10108
1245,124600.0,0.09653
1246,124700.0,0.09213
1247,124800.0,0.08829
1248,124900.0,0.085
1249,125000.0,0.08162
1250,125100.0,0.07865
1251,125200.0,0.07592
1252,125300.0,0.07349
1253,125400.0,0.07102
1254,125500.0,0.06868
1255,125600.0,0.06675
1256,125700.0,0.06492
1257,125800.0,0.06274
1258,125900.0,0.06108
1259,126000.0,0.05921
1260,126100.0,0.05775
1261,126200.0,0.05632
1262,126300.0,0.05455
1263,126400.0,0.05297
1264,126500.0,0.05151
1265,126600.0,0.04987
1266,126700.0,0.04823
1267,126800.0,0.04684
1268,126900.0,0.04531
1269,127000.0,0.04395
1270,127100.0,0.04248
1271,127200.0,0.04122
1272,127300.0,0.04008
1273,127400.0,0.03872
1274,127500.0,0.03752
1275,127600.0,1.09894
1276,127700.0,0.92887
1277,127800.0,0.83599
1278,127900.0,0.78111
1279,128000.0,0.74979
1280,128100.0,0.73466
1281,128200.0,0.72455
1282,128300.0,0.71349
1283,128400.0,0.69849
1284,128500.0,0.67506
1285,128600.0,0.64888
1286,128700.0,0.61576
1287,128800.0,0.57863
1288,128900.0,0.53693
1289,129000.0,0.49441
1290,129100.0,0.45304
1291,129200.0,0.4119
1292,129300.0,0.37197
1293,129400.0,0.33527
1294,129500.0,0.30213
1295,129600.0,0.27429
1296,129700.0,0.24961
1297,129800.0,0.22881
1298,129900.0,0.21195
1299,130000.0,0.20063
1300,130100.0,0.1919
1301,130200.0,0.18472
1302,130300.0,0.1793
1303,130400.0,0.17359
1304,130500.0,0.16796
1305,130600.0,0.16146
1306,130700.0,0.155
1307,130800.0,0.1485
1308,130900.0,0.14219
1309,131000.0,0.13723
1310,131100.0,0.13318
1311,131200.0,0.1291
1312,131300.0,0.12523
1313,131400.0,0.12152
1314,131500.0,0.11758
1315,131600.0,0.1131
1316,131700.0,0.10864
1317,131800.0,0.10381
1318,131900.0,0.09958
1319,132000.0,0.09518
1320,132100.0,0.09126
1321,132200.0,0.08685
1322,132300.0,0.08354
1323,132400.0,0.08007
1324,132500.0,0.07677
1325,132600.0,0.07365
1326,132700.0,0.0708
1327,132800.0,0.06829
1328,132900.0,0.06615
1329,133000.0,0.06398
1330,133100.0,0.06193
1331,133200.0,0.05991
1332,133300.0,0.05807
1333,133400.0,0.05615
1334,133500.0,0.05441
1335,133600.0,0.05264
1336,133700.0,0.05096
1337,133800.0,0.04933
1338,133900.0,0.04787
1339,134000.0,0.04635
1340,134100.0,0.04492
1341,134200.0,0.04354
1342,134300.0,0.04214
1343,134400.0,0.04096
1344,134500.0,0.0396
1345,134600.0,0.03833
1346,134700.0,0.0371
1347,134800.0,0.0358
1348,134900.0,0.03473
1349,135000.0,0.03364
1350,135100.0,1.19886
1351,135200.0,1.02997
1352,135300.0,0.91577
1353,135400.0,0.84748
1354,135500.0,0.81422
1355,135600.0,0.77676
1356,135700.0,0.75164
1357,135800.0,0.72888
1358,135900.0,0.71382
1359,136000.0,0.69011
1360,136100.0,0.65847
1361,136200.0,0.62642
1362,136300.0,0.58865
1363,136400.0,0.54526
1364,136500.0,0.50076
1365,136600.0,0.4559
1366,136700.0,0.41324
1367,136800.0,0.3741
1368,136900.0,0.33912
1369,137000.0,0.30786
1370,137100.0,0.27889
1371,137200.0,0.25442
1372,137300.0,0.23394
1373,137400.0,0.21906
1374,137500.0,0.20747
1375,137600.0,0.19769
1376,137700.0,0.18998
1377,137800.0,0.18447
1378,137900.0,0.1797
1379,138000.0,0.17289
1380,138100.0,0.16563
1381,138200.0,0.15824
1382,138300.0,0.15126
1383,138400.0,0.1451
1384,138500.0,0.14016
1385,138600.0,0.13574
1386,138700.0,0.13194
1387,138800.0,0.12731
1388,138900.0,0.12341
1389,139000.0,0.12014
1390,139100.0,0.11637
1391,139200.0,0.11251
1392,139300.0,0.10759
1393,139400.0,0.10336
1394,139500.0,0.09883
1395,139600.0,0.09468
1396,139700.0,0.09034
1397,139800.0,0.08653
1398,139900.0,0.08307
1399,140000.0,0.07939
1400,140100.0,0.07622
1401,140200.0,0.07332
1402,140300.0,0.07061
1403,140400.0,0.0681
1404,140500.0,0.06583
1405,140600.0,0.06358
1406,140700.0,0.06181
1407,140800.0,0.05973
1408,140900.0,0.05798
1409,141000.0,0.05582
1410,141100.0,0.05427
1411,141200.0,0.05237
1412,141300.0,0.05097
1413,141400.0,0.0495
1414,141500.0,0.04801
1415,141600.0,0.04663
1416,141700.0,0.04507
1417,141800.0,0.04373
1418,141900.0,0.04225
1419,142000.0,0.04101
1420,142100.0,0.03978
1421,142200.0,0.0386
1422,142300.0,0.03742
1423,142400.0,0.03629
1424,142500.0,0.03522
1425,142600.0,1.2209
1426,142700.0,1.01745
1427,142800.0,0.92778
1428,142900.0,0.8574
1429,143000.0,0.81469
1430,143100.0,0.79632
1431,143200.0,0.78259
1432,143300.0,0.77348
1433,143400.0,0.75318
1434,143500.0,0.72716
1435,143600.0,0.69339
1436,143700.0,0.65527
1437,143800.0,0.6123
1438,143900.0,0.56592
1439,144000.0,0.51624
1440,144100.0,0.46624
1441,144200.0,0.42295
1442,144300.0,0.38279
1443,144400.0,0.34544
1444,144500.0,0.31049
1445,144600.0,0.28036
1446,144700.0,0.25631
1447,144800.0,0.23793
1448,144900.0,0.22247
1449,145000.0,0.20973
1450,145100.0,0.19956
1451,145200.0,0.19441
1452,145300.0,0.18915
1453,145400.0,0.18348
1454,145500.0,0.17712
1455,145600.0,0.17067
1456,145700.0,0.16487
1457,145800.0,0.15807
1458,145900.0,0.15215
1459,146000.0,0.14728
1460,146100.0,0.14303
1461,146200.0,0.13839
1462,146300.0,0.1344
1463,146400.0,0.12999
1464,146500.0,0.12548
1465,146600.0,0.12039
1466,146700.0,0.11579
1467,146800.0,0.11101
1468,146900.0,0.10586
1469,147000.0,0.10096
1470,147100.0,0.09631
1471,147200.0,0.09237
1472,147300.0,0.08873
1473,147400.0,0.08529
1474,147500.0,0.08201
1475,147600.0,0.07946
1476,147700.0,0.07653
1477,147800.0,0.07379
1478,147900.0,0.07138
1479,148000.0,0.06871
1480,148100.0,0.06704
1481,148200.0,0.065
1482,148300.0,0.06306
1483,148400.0,0.06093
1484,148500.0,0.05926
1485,148600.0,0.05762
1486,148700.0,0.05607
1487,148800.0,0.05456
1488,148900.0,0.05281
1489,149000.0,0.05104
1490,149100.0,0.0492
1491,149200.0,0.04788
1492,149300.0,0.04613
1493,149400.0,0.04491
1494,149500.0,0.04322
1495,149600.0,0.04182
1496,149700.0,0.04041
1497,149800.0,0.03907
1498,149900.0,0.03795
1499,150000.0,0.03666
1500,150100.0,1.16638
1501,150200.0,0.98933
1502,150300.0,0.88258
1503,150400.0,0.81365
1504,150500.0,0.79351
1505,150600.0,0.76867
1506,150700.0,0.7602
1507,150800.0,0.74928
1508,150900.0,0.73132
1509,151000.0,0.70964
1510,151100.0,0.67906
1511,151200.0,0.6446
1512,151300.0,0.60389
1513,151400.0,0.56207
1514,151500.0,0.51648
1515,151600.0,0.47098
1516,151700.0,0.42605
1517,151800.0,0.38224
1518,151900.0,0.34256
1519,152000.0,0.30561
1520,152100.0,0.27498
1521,152200.0,0.24906
1522,152300.0,0.22902
1523,152400.0,0.21164
1524,152500.0,0.19879
1525,152600.0,0.18994
1526,152700.0,0.18391
1527,152800.0,0.17784
1528,152900.0,0.17182
1529,153000.0,0.16637
1530,153100.0,0.16007
1531,153200.0,0.15478
1532,153300.0,0.14867
1533,153400.0,0.143
1534,153500.0,0.1383
1535,153600.0,0.13417
1536,153700.0,0.13032
1537,153800.0,0.12644
1538,153900.0,0.12241
1539,154000.0,0.11773
1540,154100.0,0.11287
1541,154200.0,0.10787
1542,154300.0,0.103
1543,154400.0,0.0979
1544,154500.0,0.09317
1545,154600.0,0.08919
1546,154700.0,0.08496
1547,154800.0,0.08111
1548,154900.0,0.07759
1549,155000.0,0.07421
1550,155100.0,0.07157
1551,155200.0,0.06909
1552,155300.0,0.06688
1553,155400.0,0.06456
1554,155500.0,0.06258
1555,155600.0,0.06049
1556,155700.0,0.05846
1557,155800.0,0.05687
1558,155900.0,0.05496
1559,156000.0,0.05294
1560,156100.0,0.05142
1561,156200.0,0.04982
1562,156300.0,0.04835
1563,156400.0,0.04697
1564,156500.0,0.04556
1565,156600.0,0.04416
1566,156700.0,0.04259
1567,156800.0,0.04145
1568,156900.0,0.04005
1569,157000.0,0.0388
1570,157100.0,0.03763
1571,157200.0,0.03627
1572,157300.0,0.03516
1573,157400.0,0.03391
1574,157500.0,0.03275
1575,157600.0,1.18066
1576,157700.0,1.00492
1577,157800.0,0.88655
1578,157900.0,0.81168
1579,158000.0,0.78028
1580,158100.0,0.75962
1581,158200.0,0.74805
1582,158300.0,0.73551
1583,158400.0,0.71981
1584,158500.0,0.6963
1585,158600.0,0.66748
1586,158700.0,0.63086
1587,158800.0,0.58891
1588,158900.0,0.54515
1589,159000.0,0.49889
1590,159100.0,0.45252
1591,159200.0,0.40827
1592,159300.0,0.36782
1593,159400.0,0.33032
1594,159500.0,0.29773
1595,159600.0,0.26862
1596,159700.0,0.24202
1597,159800.0,0.2227
1598,159900.0,0.20863
1599,160000.0,0.19857
1600,160100.0,0.19142
1601,160200.0,0.18638
1602,160300.0,0.17988
1603,160400.0,0.17393
1604,160500.0,0.16873
1605,160600.0,0.16238
1606,160700.0,0.15671
1607,160800.0,0.14998
1608,160900.0,0.14482
1609,161000.0,0.13957
1610,161100.0,0.13561
1611,161200.0,0.1318
1612,161300.0,0.12821
1613,161400.0,0.12466
1614,161500.0,0.12056
1615,161600.0,0.11655
1616,161700.0,0.11127
1617,161800.0,0.10695
1618,161900.0,0.10175
1619,162000.0,0.09655
1620,162100.0,0.09243
1621,162200.0,0.08823
1622,162300.0,0.08414
1623,162400.0,0.08045
1624,162500.0,0.07684
1625,162600.0,0.07418
1626,162700.0,0.07177
1627,162800.0,0.06935
1628,162900.0,0.06737
1629,163000.0,0.06523
1630,163100.0,0.06334
1631,163200.0,0.06146
1632,163300.0,0.05963
1633,163400.0,0.05787
1634,163500.0,0.05608
1635,163600.0,0.05431
1636,163700.0,0.05266
1637,163800.0,0.0513
1638,163900.0,0.04993
1639,164000.0,0.04841
1640,164100.0,0.0472
1641,164200.0,0.04585
1642,164300.0,0.04439
1643,164400.0,0.04322
1644,164500.0,0.04192
1645,164600.0,0.04059
1646,164700.0,0.03933
1647,164800.0,0.03806
1648,164900.0,0.03683
1649,165000.0,0.03561
1650,165100.0,1.12663
1651,165200.0,0.97856
1652,165300.0,0.86486
1653,165400.0,0.8085
1654,165500.0,0.77126
1655,165600.0,0.74953
1656,165700.0,0.7389
1657,165800.0,0.73043
1658,165900.0,0.71462
1659,166000.0,0.68865
1660,166100.0,0.65921
1661,166200.0,0.62534
1662,166300.0,0.58768
1663,166400.0,0.54509
1664,166500.0,0.50236
1665,166600.0,0.45862
1666,166700.0,0.41711
1667,166800.0,0.37644
1668,166900.0,0.33904
1669,167000.0,0.30523
1670,167100.0,0.27767
1671,167200.0,0.25311
1672,167300.0,0.23389
1673,167400.0,0.2198
1674,167500.0,0.20756
1675,167600.0,0.19837
1676,167700.0,0.19185
1677,167800.0,0.18598
1678,167900.0,0.18056
1679,168000.0,0.17429
1680,168100.0,0.1684
1681,168200.0,0.16094
1682,168300.0,0.1549
1683,168400.0,0.15035
1684,168500.0,0.14583
1685,168600.0,0.14149
1686,168700.0,0.13768
1687,168800.0,0.1338
1688,168900.0,0.12952
1689,169000.0,0.12462
1690,169100.0,0.12048
1691,169200.0,0.11586
1692,169300.0,0.11143
1693,169400.0,0.10601
1694,169500.0,0.10182
1695,169600.0,0.09703
1696,169700.0,0.09286
1697,169800.0,0.08907
1698,169900.0,0.08542
1699,170000.0,0.08218
1700,170100.0,0.07885
1701,170200.0,0.07594
1702,170300.0,0.07324
1703,170400.0,0.0711
1704,170500.0,0.06882
1705,170600.0,0.0666
1706,170700.0,0.06459
1707,170800.0,0.06257
1708,170900.0,0.06069
1709,171000.0,0.05875
1710,171100.0,0.05688
1711,171200.0,0.05516
1712,171300.0,0.05355
1713,171400.0,0.05205
1714,171500.0,0.05054
1715,171600.0,0.04901
1716,171700.0,0.04741
1717,171800.0,0.04588
1718,171900.0,0.04465
1719,172000.0,0.04315
1720,172100.0,0.0416
1721,172200.0,0.04018
1722,172300.0,0.03902
1723,172400.0,0.03773
1724,172500.0,0.03646
1725,172600.0,1.14648
1726,172700.0,0.9786
1727,172800.0,0.87112
1728,172900.0,0.82047
1729,173000.0,0.79109
1730,173100.0,0.77631
1731,173200.0,0.76148
1732,173300.0,0.75037
1733,173400.0,0.73213
1734,173500.0,0.70555
1735,173600.0,0.67439
1736,173700.0,0.63969
1737,173800.0,0.59933
1738,173900.0,0.55481
1739,174000.0,0.50611
1740,174100.0,0.46068
1741,174200.0,0.41728
1742,174300.0,0.37628
1743,174400.0,0.33898
1744,174500.0,0.30561
1745,174600.0,0.27501
1746,174700.0,0.25041
1747,174800.0,0.23113
1748,174900.0,0.21489
1749,175000.0,0.20368
1750,175100.0,0.1961
1751,175200.0,0.19095
1752,175300.0,0.18464
1753,175400.0,0.17784
1754,175500.0,0.17144
1755,175600.0,0.16481
1756,175700.0,0.15756
1757,175800.0,0.15154
1758,175900.0,0.1454
1759,176000.0,0.14032
1760,176100.0,0.13634
1761,176200.0,0.13208
1762,176300.0,0.12836
1763,176400.0,0.12481
1764,176500.0,0.12087
1765,176600.0,0.11559
1766,176700.0,0.11138
1767,176800.0,0.10671
1768,176900.0,0.1022
1769,177000.0,0.09763
1770,177100.0,0.09359
1771,177200.0,0.08927
1772,177300.0,0.08558
1773,177400.0,0.08189
1774,177500.0,0.07867
1775,177600.0,0.07583
1776,177700.0,0.07333
1777,177800.0,0.07062
1778,177900.0,0.06882
1779,178000.0,0.06661
1780,178100.0,0.0644
1781,178200.0,0.06224
1782,178300.0,0.06061
1783,178400.0,0.05845
1784,178500.0,0.05663
1785,178600.0,0.05506
1786,178700.0,0.05354
1787,178800.0,0.05156
1788,178900.0,0.04998
1789,179000.0,0.04835
1790,179100.0,0.04698
1791,179200.0,0.04548
1792,179300.0,0.04403
1793,179400.0,0.04279
1794,179500.0,0.04138
1795,179600.0,0.04025
1796,179700.0,0.03898
1797,179800.0,0.03773
1798,179900.0,0.0364
1799,180000.0,0.03524
1800,180100.0,1.16586
1801,180200.0,0.99121
1802,180300.0,0.89617
1803,180400.0,0.82519
1804,180500.0,0.79246
1805,180600.0,0.77011
1806,180700.0,0.76058
1807,180800.0,0.74855
1808,180900.0,0.73153
1809,181000.0,0.70704
1810,181100.0,0.67631
1811,181200.0,0.64329
1812,181300.0,0.60569
1813,181400.0,0.56069
1814,181500.0,0.51598
1815,181600.0,0.47255
1816,181700.0,0.42905
1817,181800.0,0.38887
1818,181900.0,0.35342
1819,182000.0,0.32068
1820,182100.0,0.29126
1821,182200.0,0.26601
1822,182300.0,0.24508
1823,182400.0,0.22819
1824,182500.0,0.21618
1825,182600.0,0.20817
1826,182700.0,0.20201
1827,182800.0,0.19533
1828,182900.0,0.18827
1829,183000.0,0.18251
1830,183100.0,0.17468
1831,183200.0,0.16833
1832,183300.0,0.16193
1833,183400.0,0.15572
1834,183500.0,0.15109
1835,183600.0,0.14679
1836,183700.0,0.14235
1837,183800.0,0.13794
1838,183900.0,0.13355
1839,184000.0,0.12898
1840,184100.0,0.12384
1841,184200.0,0.11937
1842,184300.0,0.11447
1843,184400.0,0.11018
1844,184500.0,0.10523
1845,184600.0,0.10062
1846,184700.0,0.09664
1847,184800.0,0.09224
1848,184900.0,0.0889
1849,185000.0,0.08519
1850,185100.0,0.08193
1851,185200.0,0.07902
1852,185300.0,0.07655
1853,185400.0,0.07388
1854,185500.0,0.07123
1855,185600.0,0.06906
1856,185700.0,0.06709
1857,185800.0,0.06473
1858,185900.0,0.06299
1859,186000.0,0.06117
1860,186100.0,0.05928
1861,186200.0,0.05767
1862,186300.0,0.05601
1863,186400.0,0.0542
1864,186500.0,0.0525
1865,186600.0,0.05098
1866,186700.0,0.04916
1867,186800.0,0.04755
1868,186900.0,0.04595
1869,187000.0,0.04456
1870,187100.0,0.04307
1871,187200.0,0.04157
1872,187300.0,0.04032
1873,187400.0,0.03903
1874,187500.0,0.03769
1875,187600.0,1.14424
1876,187700.0,0.99143
1877,187800.0,0.88735
1878,187900.0,0.8339
1879,188000.0,0.79444
1880,188100.0,0.76842
1881,188200.0,0.75094
1882,188300.0,0.73843
1883,188400.0,0.72051
1884,188500.0,0.69671
1885,188600.0,0.66615
1886,188700.0,0.6335
1887,188800.0,0.59444
1888,188900.0,0.55042
1889,189000.0,0.50504
1890,189100.0,0.46308
1891,189200.0,0.42185
1892,189300.0,0.38154
1893,189400.0,0.34592
1894,189500.0,0.31391
1895,189600.0,0.28613
1896,189700.0,0.26115
1897,189800.0,0.24122
1898,189900.0,0.22619
1899,190000.0,0.2152
1900,190100.0,0.20617
1901,190200.0,0.19919
1902,190300.0,0.19394
1903,190400.0,0.18703
1904,190500.0,0.18039
1905,190600.0,0.17347
1906,190700.0,0.16632
1907,190800.0,0.15858
1908,190900.0,0.15324
1909,191000.0,0.14733
1910,191100.0,0.14311
1911,191200.0,0.13861
1912,191300.0,0.13417
1913,191400.0,0.13027
1914,191500.0,0.12625
1915,191600.0,0.12198
1916,191700.0,0.11781
1917,191800.0,0.11331
1918,191900.0,0.10871
1919,192000.0,0.10383
1920,192100.0,0.0995
1921,192200.0,0.09543
1922,192300.0,0.09149
1923,192400.0,0.08792
1924,192500.0,0.08451
1925,192600.0,0.08143
1926,192700.0,0.0782
1927,192800.0,0.07531
1928,192900.0,0.07315
1929,193000.0,0.07094
1930,193100.0,0.06864
1931,193200.0,0.06648
1932,193300.0,0.06441
1933,193400.0,0.06249
1934,193500.0,0.06057
1935,193600.0,0.05889
1936,193700.0,0.05701
1937,193800.0,0.05503
1938,193900.0,0.05352
1939,194000.0,0.05171
1940,194100.0,0.05024
1941,194200.0,0.04871
1942,194300.0,0.04724
1943,194400.0,0.04571
1944,194500.0,0.04422
1945,194600.0,0.0429
1946,194700.0,0.04141
1947,194800.0,0.04009
1948,194900.0,0.03902
1949,195000.0,0.03773
1950,195100.0,1.17425
1951,195200.0,1.0021
1952,195300.0,0.90255
1953,195400.0,0.8388
1954,195500.0,0.79002
1955,195600.0,0.76155
1956,195700.0,0.73736
1957,195800.0,0.72087
1958,195900.0,0.70401
1959,196000.0,0.68178
1960,196100.0,0.653
1961,196200.0,0.6197
1962,196300.0,0.58191
1963,196400.0,0.54091
1964,196500.0,0.49657
1965,196600.0,0.45365
1966,196700.0,0.41292
1967,196800.0,0.37351
1968,196900.0,0.33777
1969,197000.0,0.30662
1970,197100.0,0.27879
1971,197200.0,0.25503
1972,197300.0,0.2348
1973,197400.0,0.21792
1974,197500.0,0.20616
1975,197600.0,0.19628
1976,197700.0,0.18896
1977,197800.0,0.18234
1978,197900.0,0.17615
1979,198000.0,0.17001
1980,198100.0,0.16315
1981,198200.0,0.15725
1982,198300.0,0.15104
1983,198400.0,0.14542
1984,198500.0,0.1405
1985,198600.0,0.13616
1986,198700.0,0.132
1987,198800.0,0.12829
1988,198900.0,0.12458
1989,199000.0,0.12112
1990,199100.0,0.11718
1991,199200.0,0.11332
1992,199300.0,0.10892
1993,199400.0,0.10433
1994,199500.0,0.09963
1995,199600.0,0.09492
1996,199700.0,0.091
1997,199800.0,0.087
1998,199900.0,0.08318
1999,200000.0,0.08
2000,200100.0,0.07712
2001,200200.0,0.07436
2002,200300.0,0.07162
2003,200400.0,0.06935
2004,200500.0,0.06712
2005,200600.0,0.06507
2006,200700.0,0.06308
2007,200800.0,0.06119
2008,200900.0,0.05928
2009,201000.0,0.05721
2010,201100.0,0.05551
2011,201200.0,0.0539
2012,201300.0,0.05228
2013,201400.0,0.05065
2014,201500.0,0.04928
2015,201600.0,0.04775
2016,201700.0,0.0463
2017,201800.0,0.04486
2018,201900.0,0.04358
2019,202000.0,0.04232
2020,202100.0,0.04101
2021,202200.0,0.03979
2022,202300.0,0.03847
2023,202400.0,0.03719
2024,202500.0,0.03604
2025,202600.0,1.1497
2026,202700.0,0.97322
2027,202800.0,0.88745
2028,202900.0,0.81985
2029,203000.0,0.78081
2030,203100.0,0.75266
2031,203200.0,0.72902
2032,203300.0,0.71598
2033,203400.0,0.70048
2034,203500.0,0.67734
2035,203600.0,0.65087
2036,203700.0,0.6182
2037,203800.0,0.58058
2038,203900.0,0.53767
2039,204000.0,0.4931
2040,204100.0,0.45133
2041,204200.0,0.40941
2042,204300.0,0.37135
2043,204400.0,0.33558
2044,204500.0,0.30362
2045,204600.0,0.27506
2046,204700.0,0.24964
2047,204800.0,0.22816
2048,204900.0,0.21275
2049,205000.0,0.20214
2050,205100.0,0.19443
2051,205200.0,0.18925
2052,205300.0,0.18302
2053,205400.0,0.17633
2054,205500.0,0.17049
2055,205600.0,0.16488
2056,205700.0,0.15897
2057,205800.0,0.15266
2058,205900.0,0.14765
2059,206000.0,0.14289
2060,206100.0,0.13891
2061,206200.0,0.13441
2062,206300.0,0.13027
2063,206400.0,0.12635
2064,206500.0,0.12233
2065,206600.0,0.11771
2066,206700.0,0.11304
2067,206800.0,0.10833
2068,206900.0,0.10372
2069,207000.0,0.09921
2070,207100.0,0.09515
2071,207200.0,0.09079
2072,207300.0,0.08742
2073,207400.0,0.08351
2074,207500.0,0.0802
2075,207600.0,0.07725
2076,207700.0,0.07482
2077,207800.0,0.07218
2078,207900.0,0.06993
2079,208000.0,0.06806
2080,208100.0,0.06601
2081,208200.0,0.06423
2082,208300.0,0.06217
2083,208400.0,0.06011
2084,208500.0,0.05831
2085,208600.0,0.05656
2086,208700.0,0.05485
2087,208800.0,0.05334
2088,208900.0,0.05164
2089,209000.0,0.05005
2090,209100.0,0.04856
2091,209200.0,0.04711
2092,209300.0,0.04573
2093,209400.0,0.04439
2094,209500.0,0.043
2095,209600.0,0.04152
2096,209700.0,0.04034
2097,209800.0,0.03893
2098,209900.0,0.03782
2099,210000.0,0.03673
2100,210100.0,1.19663
2101,210200.0,1.00105
2102,210300.0,0.88626
2103,210400.0,0.81778
2104,210500.0,0.77619
2105,210600.0,0.75635
2106,210700.0,0.74449
2107,210800.0,0.73233
2108,210900.0,0.71888
2109,211000.0,0.69682
2110,211100.0,0.6681
2111,211200.0,0.63386
2112,211300.0,0.5952
2113,211400.0,0.55169
2114,211500.0,0.5041
2115,211600.0,0.45811
2116,211700.0,0.41548
2117,211800.0,0.37412
2118,211900.0,0.33667
2119,212000.0,0.30217
2120,212100.0,0.27313
2121,212200.0,0.24785
2122,212300.0,0.2281
2123,212400.0,0.21282
2124,212500.0,0.2009
2125,212600.0,0.19292
2126,212700.0,0.18589
2127,212800.0,0.18101
2128,212900.0,0.17604
2129,213000.0,0.16927
2130,213100.0,0.16416
2131,213200.0,0.15795
2132,213300.0,0.15186
2133,213400.0,0.1463
2134,213500.0,0.14187
2135,213600.0,0.13782
2136,213700.0,0.13358
2137,213800.0,0.12957
2138,213900.0,0.12549
2139,214000.0,0.12136
2140,214100.0,0.11671
2141,214200.0,0.11255
2142,214300.0,0.10788
2143,214400.0,0.10354
2144,214500.0,0.09886
2145,214600.0,0.09456
2146,214700.0,0.0903
2147,214800.0,0.08665
2148,214900.0,0.08293
2149,215000.0,0.0796
2150,215100.0,0.07664
2151,215200.0,0.07407
2152,215300.0,0.07163
2153,215400.0,0.06972
2154,215500.0,0.06778
2155,215600.0,0.06566
2156,215700.0,0.06396
2157,215800.0,0.0621
2158,215900.0,0.06028
2159,216000.0,0.05855
2160,216100.0,0.05694
2161,216200.0,0.05527
2162,216300.0,0.05374
2163,216400.0,0.05234
2164,216500.0,0.05068
2165,216600.0,0.0491
2166,216700.0,0.04755
2167,216800.0,0.04614
2168,216900.0,0.04485
2169,217000.0,0.04332
2170,217100.0,0.04217
2171,217200.0,0.04071
2172,217300.0,0.03961
2173,217400.0,0.03839
2174,217500.0,0.03716
2175,217600.0,1.11602
2176,217700.0,0.95656
2177,217800.0,0.8506
2178,217900.0,0.79977
2179,218000.0,0.76771
2180,218100.0,0.75115
2181,218200.0,0.74452
2182,218300.0,0.73547
2183,218400.0,0.72121
2184,218500.0,0.7024
2185,218600.0,0.67598
2186,218700.0,0.64187
2187,218800.0,0.60222
2188,218900.0,0.5591
2189,219000.0,0.51246
2190,219100.0,0.46835
2191,219200.0,0.42615
2192,219300.0,0.38737
2193,219400.0,0.35147
2194,219500.0,0.31779
2195,219600.0,0.28938
2196,219700.0,0.26288
2197,219800.0,0.24249
2198,219900.0,0.22576
2199,220000.0,0.21397
2200,220100.0,0.20554
2201,220200.0,0.19918
2202,220300.0,0.19285
2203,220400.0,0.18608
2204,220500.0,0.18023
2205,220600.0,0.17339
2206,220700.0,0.16771
2207,220800.0,0.16049
2208,220900.0,0.15418
2209,221000.0,0.1486
2210,221100.0,0.14378
2211,221200.0,0.13953
2212,221300.0,0.13582
2213,221400.0,0.13103
2214,221500.0,0.12718
2215,221600.0,0.12224
2216,221700.0,0.11747
2217,221800.0,0.11231
2218,221900.0,0.10696
2219,222000.0,0.10232
2220,222100.0,0.09755
2221,222200.0,0.0932
2222,222300.0,0.08913
2223,222400.0,0.08519
2224,222500.0,0.08198
2225,222600.0,0.07879
2226,222700.0,0.07583
2227,222800.0,0.07277
2228,222900.0,0.07072
2229,223000.0,0.06846
