,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999976,0.0,0.09055744143165115,0.0739163206994206,1.164084163135341e-14,1.2233928610208878e-14,560299763.5595205,43404352.17968571,0.0004484166357813551,0.00034390744877426646,6.930442420846654e-17,2.1622367013116757e-16,59788884.77084741,45854326.50323553,6.408903126301915e-06,6.716154249371897e-06,20.442513269694295,10005.004240396207
79,80.0,1999999999.9999995,0.0,0.09171598830030463,0.07506377585942912,1.1638940472810107e-14,1.2260033719709656e-14,560438618.5085518,43195886.7282681,0.0004551847861838374,0.00034328180792293994,7.340301586940021e-17,2.1517890948595945e-16,60691304.8245115,45770907.723058656,6.410618880923841e-06,6.734341340903469e-06,20.442621070965075,10005.084317087785
80,81.0,1999999999.9999967,0.0,0.09287448230511626,0.0762108576705074,1.1639476024981154e-14,1.224346498914796e-14,560588196.5813768,42952915.98159598,0.00046114851107010365,0.00034232496119109923,7.43626569328697e-17,2.1799730623943916e-16,61486468.14268039,45643328.15881324,6.413130176147178e-06,6.72542394018163e-06,20.442736172217337,10005.15646386297
81,82.0,1999999999.9999979,0.0,0.09403288546527257,0.07735631411749325,1.1638186737688571e-14,1.2252239571759839e-14,560512169.08137,42746627.734795734,0.0004669792451595136,0.0003414466158036332,6.993573320744496e-17,2.1651616568255467e-16,62263899.35460184,45526215.440484434,6.412631659252464e-06,6.731117787594008e-06,20.442677072814863,10005.227356834732
82,83.0,2000000000.0000014,0.0,0.09519118513306682,0.07850216606006506,1.1637395907115472e-14,1.2251811552516181e-14,560548719.1388942,42492517.045885876,0.0004732659676814097,0.00034110341193087894,6.94797826787209e-17,2.1872512771017557e-16,63102129.024187945,45480454.92411719,6.412924342468394e-06,6.730346813532414e-06,20.44270548433392,10005.30289649834
83,84.0,1999999999.999998,0.0,0.09634937944777865,0.07965027201453798,1.1636093836092061e-14,1.2267326539504123e-14,560521001.7190574,42317549.81647539,0.00047951846335109405,0.00034075112262226773,7.288652603887048e-17,2.1641497540124884e-16,63935795.11347932,45433483.01630237,6.412580397409918e-06,6.739615572753646e-06,20.44268420082111,10005.378220956318
84,85.0,1999999999.9999986,0.0,0.09750731290391933,0.08079798098882393,1.1634833263928416e-14,1.2289125776743857e-14,560677861.3822875,42156750.20502113,0.00048604853934361463,0.0003402457620585531,7.239956291460274e-17,2.151910604773344e-16,64806471.91248209,45366101.607807085,6.41448406286954e-06,6.755859210530944e-06,20.44280587633513,10005.456326599426
85,86.0,1999999999.9999967,0.0,0.09866545689952351,0.08194783890595657,1.1636174906264026e-14,1.2281270793005341e-14,560247059.9809295,41960856.919623695,0.0004912077398455566,0.0003400042352695047,6.547383759423445e-17,2.1376634531657391e-16,65494365.31274089,45333898.035933964,6.410485910099852e-06,6.746470572883192e-06,20.442471261505272,10005.520947244548
86,87.0,1999999999.9999988,0.0,0.0998232819609223,0.08309250279553881,1.1633621956883836e-14,1.2263021126480139e-14,560674466.7147334,41883290.19499876,0.0004978395587369082,0.00033963555636714986,7.345279797042665e-17,2.1439240955530287e-16,66378607.83158763,45284740.84895332,6.414666387464588e-06,6.740836906655801e-06,20.442802805404607,10005.600281507821
87,88.0,2000000000.0000064,0.0,0.10098106934195036,0.0842444167123919,1.1633371949119318e-14,1.2322877488416908e-14,560304903.8091328,41833086.27911847,0.0005039389475944593,0.0003394598246309018,7.025780613316765e-17,2.1739538593768502e-16,67191859.6792613,45261309.95078691,6.411015461920889e-06,6.772932588033e-06,20.44251663302534,10005.6743817638
88,89.0,1999999999.999999,0.0,0.10213875415178911,0.08539425638126498,1.1632351332896574e-14,1.230508851481229e-14,560434239.615216,41717452.18943403,0.0005102983175461333,0.0003395903848790548,7.257203822154358e-17,2.1402075752742567e-16,68039775.67281763,45278717.98387398,6.412332013811046e-06,6.7627844022954136e-06,20.442616788547976,10005.751176787071
89,90.0,1999999999.9999983,0.0,0.10329644169498661,0.0865391943304719,1.1631143489913225e-14,1.227879933107263e-14,560858050.8225555,41515434.562466234,0.000515284501402448,0.00033994720213032653,7.206188050946177e-17,2.1413477076562614e-16,68704600.18699302,45326293.61737688,6.417185047775406e-06,6.753897864988743e-06,20.442944855627204,10005.8142772779
90,91.0,1999999999.999995,0.0,0.10445375260758584,0.08768850462124894,1.1630902149853578e-14,1.2312239666837364e-14,560488882.3936734,41285543.18179876,0.0005227860885649425,0.0003392986232687773,7.085107384707193e-17,2.1327985427264043e-16,69704811.80865896,45239816.43583698,6.413924268258603e-06,6.769321363639804e-06,20.44265848292867,10005.902672226173
91,92.0,1999999999.9999998,0.0,0.10561122699302453,0.08883709783995498,1.1629331078020701e-14,1.2317036099407682e-14,560431501.8124033,41141929.69388652,0.000528201603931148,0.00033943530610152126,7.218176899578635e-17,2.124574511421021e-16,70426880.52415311,45258040.813536175,6.412893013576548e-06,6.772991309758112e-06,20.44261439476703,10005.9701657787
92,93.0,2000000000.0000005,0.0,0.1067684210097496,0.08998600357619134,1.1629020937948332e-14,1.2325691771896107e-14,560464586.2204734,40942499.489117704,0.0005347766536698193,0.000339628945825063,7.475310009443025e-17,2.165979422166683e-16,71303553.82264265,45283859.44334174,6.413605424833216e-06,6.778969123117384e-06,20.44263984188455,10006.049295390498
93,94.0,2000000000.0000007,0.0,0.10792572143467831,0.09113861776922115,1.1628378776337994e-14,1.2357909179037916e-14,560033590.7814517,40715072.09698392,0.0005401312920278574,0.0003396036479200897,6.880826123140587e-17,2.117641633519975e-16,72017505.60371436,45280486.3893453,6.408764546022692e-06,6.792374144467696e-06,20.44230599986235,10006.116241838252
94,95.0,2000000000.000003,0.0,0.10908272466110382,0.09228804735138935,1.1627076086163081e-14,1.2338027611256795e-14,559977735.526591,40424529.838523194,0.0005465618183386966,0.0003388845179136111,7.49121844575096e-17,2.1349381102998359e-16,72874909.11182618,45184602.38848149,6.408449785942687e-06,6.781923399858074e-06,20.442262241935868,10006.194025122924
95,96.0,2000000000.0000043,0.0,0.11023958156579687,0.09342852439692001,1.162507301572215e-14,1.2269787706158839e-14,560919812.8079557,40308413.5762923,0.0005533885079168401,0.00033884297471469183,7.552187698758249e-17,2.137240895791139e-16,73785134.38891196,45179063.29529225,6.41898223812985e-06,6.7553072759326466e-06,20.44299176797957,10006.27580268808
96,97.0,1999999999.999998,0.0,0.1113964536598978,0.09458088241364489,1.1624905880653102e-14,1.2377459635276047e-14,560374664.3553382,40143487.64421871,0.0005595691252218901,0.00033895860586242234,7.358315623255061e-17,2.147131251541611e-16,74609216.69625233,45194480.78165632,6.413051809152474e-06,6.810737497434459e-06,20.442570357599912,10006.351200297753
97,98.0,1999999999.9999993,0.0,0.11255315718994231,0.09573001011769856,1.1623744159132994e-14,1.2346996370615886e-14,560296546.1967736,39956823.26651463,0.0005658712663659171,0.0003384974692487766,7.603004717438748e-17,2.11607261634892e-16,75449502.18212235,45132995.89983688,6.4119275077395685e-06,6.7915333214342375e-06,20.44250964317815,10006.427848551195
98,99.0,1999999999.9999976,0.0,0.11370993519268664,0.09687795091090262,1.1623188458115934e-14,1.2352137320268649e-14,560575261.2528499,39797427.71015484,0.0005715194617175345,0.00033893493205165704,7.314720172705727e-17,2.1649812813428912e-16,76202594.89567131,45191324.27355428,6.4150503020430235e-06,6.7983147818473115e-06,20.44272572250327,10006.497943664115
99,100.0,1999999999.9999988,0.0,0.11486656366578733,0.0980312263078824,1.1621896667343867e-14,1.2384940968374186e-14,559932470.5014738,39674039.71843365,0.000577541332035558,0.00033890631645470314,7.551736314413071e-17,2.0981582567068137e-16,77005510.93807459,45187508.86062709,6.407441781276528e-06,6.809873951194299e-06,20.442227998366686,10006.571934623571
100,101.0,2000000000.0000024,0.0,0.11602311614809552,0.0991790453473069,1.1620363689391788e-14,1.235108120747286e-14,560303458.1789569,39549867.23987614,0.0005834064395587261,0.000339429826273906,7.724840260268225e-17,2.1172262718041345e-16,77787525.27449691,45257310.16985415,6.411103163881147e-06,6.793670779246389e-06,20.442515727983242,10006.644359736067
