,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010002824571916254,6.687987978614016e-05,0.08428390792089079,0.0004478058337095826,1.1547057891392415e-14,5.197957928966035e-16,367251566.62494487,7566138.290177073,0.0002255759596616344,3.2894819024158824e-05,2.945203051526514e-17,2.1511342035354885e-16,30076794.62155132,4385975.869887845,4.239320100267847e-06,1.8058780998023258e-07,20.258949269172945,10002.256060179732
74,75.0,0.001002702816157937,6.871152093758812e-05,0.08543839215773398,0.0004489917635175134,1.154723728908512e-14,5.265171294940607e-16,366838620.1934166,7718998.413132648,0.0002281267145573857,3.354719966121046e-05,2.893763859834314e-17,2.2557751690006646e-16,30416895.274317957,4472959.954828064,4.234492143878436e-06,1.8095707986250993e-07,20.258460737554923,10002.281573810487
75,76.0,0.0009983636063956712,6.826542404184527e-05,0.08659281785640809,0.00045353784266406136,1.1545629474959344e-14,5.267110821759589e-16,367474686.17325664,7776165.561894566,0.00023135609036097196,3.369573121981095e-05,4.737052851142518e-17,2.230729167536202e-16,30847478.714796275,4492764.162641464,4.241338418026399e-06,1.837710914361416e-07,20.259213693555367,10002.313875671422
76,77.0,0.0009983004213101662,6.740419986088383e-05,0.08774727641596239,0.00045657484105725944,1.1544776242149658e-14,5.33422213428542e-16,367785871.64605445,7720502.334157451,0.00023414975032388694,3.323543119838317e-05,5.719468747412516e-17,2.241061623288666e-16,31219966.70985163,4431390.826451091,4.244677428579644e-06,1.8749418054958596e-07,20.25958160570279,10002.341819605579
77,78.0,0.0010017282324144567,6.658807147516325e-05,0.08890172103616503,0.0004596893685671609,1.1544267077750835e-14,5.435202463564929e-16,367264041.3187824,7655629.807135421,0.0002370831462527601,3.316741664950425e-05,6.11668128714916e-17,2.156238900326282e-16,31611086.167034782,4422322.219933899,4.238489340990062e-06,1.9147091359196955e-07,20.25896517078542,10002.37116112225
78,79.0,0.0010001758601013858,6.747105183566998e-05,0.0900560788608525,0.00046300861786600174,1.1544950848957904e-14,5.421722553870242e-16,367299984.5875341,7492880.603690672,0.000240948236059648,3.2632275415405206e-05,5.2457205355570737e-17,2.2291318629273287e-16,32126431.474619705,4350970.055387361,4.239123465311591e-06,1.8935224673011348e-07,20.259007415124888,10002.409822089485
79,80.0,0.0010022725669136328,6.661599041781284e-05,0.09121043100144972,0.00046578249870690545,1.1544409442492862e-14,5.263735305869452e-16,366906702.7969625,7420590.303808184,0.0002448362983303732,3.233213068877862e-05,5.76717214381418e-17,2.1980857634055066e-16,32644839.77738311,4310950.758503813,4.234421020723713e-06,1.8360238265108317e-07,20.258542334747297,10002.44871278909
80,81.0,0.0010011329006459051,6.733850199625817e-05,0.09236497619559653,0.00046865702973640803,1.1544428633707645e-14,5.403204273641899e-16,366984550.8118621,7548017.452795001,0.00024654102732379684,3.290297352983078e-05,5.817806631459969e-17,2.1301510215406465e-16,32872136.976506293,4387063.137310766,4.235275790998984e-06,1.884240322206271e-07,20.25863452873692,10002.465764723504
81,82.0,0.0009994417808936859,6.82212547546551e-05,0.09351932618971519,0.0004710549092928095,1.154433391449581e-14,5.418392583467793e-16,367316713.3515729,7668647.57237436,0.0002503348644324174,3.3148246977385695e-05,5.66182203852839e-17,2.237919914213935e-16,33377981.924322426,4419766.26365142,4.239066346383227e-06,1.8955150470657437e-07,20.259027487048055,10002.503712980339
82,83.0,0.0010006325213964445,6.685108171158929e-05,0.09467364784664781,0.00047419506977546374,1.1544980472673147e-14,5.300262942495041e-16,367230837.9813179,7499316.655548544,0.00025440541681709974,3.2874597278096045e-05,4.914457458872645e-17,2.1860476168228862e-16,33920722.2422799,4383279.637079462,4.23835044695854e-06,1.847568538076429e-07,20.258925613658754,10002.544429617676
83,84.0,0.0010001024651965184,6.761663507590531e-05,0.09582795837257793,0.0004773239793777876,1.1544059920867477e-14,5.263070694302615e-16,367294167.3819954,7487997.875935883,0.0002585348363880396,3.280178347722983e-05,6.024915567424966e-17,2.2358083824326206e-16,34471311.51840512,4373571.130297301,4.2386773175635695e-06,1.81916453463117e-07,20.259000972687364,10002.58573490766
84,85.0,0.0010020157523516827,6.708626369354445e-05,0.09698241772704341,0.00048104252438477166,1.1544884152756129e-14,5.276655785429809e-16,366976958.09469265,7529917.965711552,0.00026103936784930865,3.289832012145738e-05,4.908855302055333e-17,2.2047671620441773e-16,34805249.04657447,4386442.682860984,4.235354065316159e-06,1.834801861454448e-07,20.258625343552524,10002.6107871902
85,86.0,0.000996899581749042,6.766307799337161e-05,0.0981367604257258,0.00048316226813034316,1.1544393328901962e-14,5.265017101858154e-16,367808426.9811113,7639194.2766618505,0.0002647283310031198,3.315263972526881e-05,5.463322862197368e-17,2.256281727525512e-16,35297110.800415926,4420351.963369174,4.244715746884811e-06,1.8264011730407342e-07,20.25960849544782,10002.647686940492
86,87.0,0.0010005013449596795,6.683706289858647e-05,0.09929115543276137,0.000486075146379933,1.1544348969949764e-14,5.269668223434095e-16,367501995.11907774,7620569.617290662,0.00026784136735169664,3.305328571557894e-05,5.397220957264802e-17,2.206325866788706e-16,35712182.313559555,4407104.762077193,4.241240947153295e-06,1.8440646769568054e-07,20.259246449449957,10002.678826317362
87,88.0,0.0009992276543858258,6.715856179052101e-05,0.1004455962314837,0.0004897688089185972,1.1543367100552678e-14,5.379333691233906e-16,367616262.03309745,7562539.827063621,0.0002704619800537558,3.328837385446561e-05,6.364321244156847e-17,2.1858893871617491e-16,36061597.34050072,4438449.847262086,4.2421418197579875e-06,1.8709245250813694e-07,20.259381955652252,10002.70503995758
88,89.0,0.0009993662786522974,6.760340076937088e-05,0.10159997234158669,0.000492782920824253,1.1543050671600858e-14,5.436695274704857e-16,367636741.54405814,7698978.472419922,0.0002736955294533145,3.365260071603644e-05,6.598906904774437e-17,2.23982739356809e-16,36492737.2604419,4487013.42880486,4.242260751555585e-06,1.9017190587788733e-07,20.259406289497498,10002.737384718817
89,90.0,0.0010011668432653585,6.85386520566996e-05,0.10275435736971784,0.0004927310364712071,1.1544508261857774e-14,5.573191687891616e-16,367297991.0876296,7755084.209707576,0.00027680126131099364,3.402852926236854e-05,5.1402017938782685e-17,2.2172569556818445e-16,36906834.84146575,4537137.234982472,4.2388725401076275e-06,1.9506128499311791e-07,20.259005331617505,10002.768450894602
90,91.0,0.0009997196668266241,6.686089198753663e-05,0.10390884915133497,0.0004965820611820775,1.1546609836976888e-14,5.358673449128882e-16,367425981.7911917,7542144.271530925,0.0002788417532757966,3.308103638375056e-05,2.8200316412406325e-17,2.1630226712953472e-16,37178900.43677301,4410804.851166742,4.241226997184251e-06,1.8808836729705868e-07,20.259155606692804,10002.788862519881
91,92.0,0.0010012502816604497,6.789576308777888e-05,0.10506323784499,0.0004993698613025972,1.1546411521653256e-14,5.343450145487962e-16,367178288.56232363,7602987.880131677,0.00028185878617176865,3.3202002350418733e-05,3.0374858339913396e-17,2.19973251033056e-16,37581171.48956922,4426933.6467224965,4.238196440669241e-06,1.8537498907971373e-07,20.258862936257003,10002.819041946816
92,93.0,0.0009994663909247297,6.760266790269418e-05,0.10621760227876484,0.0005016259762261676,1.1545834867181022e-14,5.207328986537525e-16,367408748.9568201,7750940.472448862,0.00028506343984272605,3.370643935951873e-05,3.484440792829168e-17,2.1762662874891052e-16,38008458.645696886,4494191.9146025,4.240644925291186e-06,1.8094872130363355e-07,20.259135678325,10002.851098049388
93,94.0,0.000998519712261633,6.812653185623794e-05,0.1073718974170595,0.0005030009358473251,1.1545397173563205e-14,5.275488502744358e-16,367694869.33541167,7858408.913388075,0.00028888884689059504,3.432925537863303e-05,3.976117771316679e-17,2.1919073803489494e-16,38518512.91874613,4577234.050484406,4.243756330335945e-06,1.8382284948920404e-07,20.2594739803667,10002.889363397364
94,95.0,0.001000111968177207,6.68239432683002e-05,0.1085262987870436,0.0005033167293238788,1.1544991314390132e-14,5.325537830562776e-16,367521668.9016741,7561627.096686485,0.0002916560757812949,3.3073554436273605e-05,4.2313522104281656e-17,2.1974818414915297e-16,38887476.77083922,4409807.258169819,4.241746711589632e-06,1.872576629731592e-07,20.259269375239683,10002.917044625372
95,96.0,0.0009981287141610682,6.735924294241833e-05,0.10968066374927125,0.0005065792394116317,1.1544666473671216e-14,5.38000988862798e-16,367825867.0451881,7612581.621846784,0.00029475486828298917,3.312486460465466e-05,4.5364020897914253e-17,2.1720701453217822e-16,39300649.10439858,4416648.613953955,4.245092531603577e-06,1.8885621864115818e-07,20.25962888783477,10002.948042314154
96,97.0,0.0009977344304046298,6.707618435733259e-05,0.11083501682565591,0.0005096600671411824,1.1545183174081331e-14,5.305095394242667e-16,368043678.22044706,7654526.781844163,0.0002979240888011646,3.333475099189695e-05,3.983482609288098e-17,2.178416157496277e-16,39723211.84015523,4444633.465586258,4.247784134352789e-06,1.8582396928752716e-07,20.25988577192422,10002.97974454505
97,98.0,0.0010005211624779973,6.793761705691508e-05,0.11198928308568047,0.0005122769667917483,1.1544333643330522e-14,5.276182407264752e-16,367595197.83681524,7725617.178366199,0.0003018472304607393,3.372553522934267e-05,4.773874390209456e-17,2.1944897425223972e-16,40246297.39476525,4496738.030579021,4.242224066596305e-06,1.8337764650296308e-07,20.259356685817206,10003.018988200141
98,99.0,0.0010022312178485362,6.873257803435652e-05,0.11314364798174081,0.0005137821713724097,1.1545229212514659e-14,5.292089666982643e-16,367070997.7865151,7831040.022274964,0.0003048385284235771,3.4232339406649446e-05,3.940811863810329e-17,2.222938702902011e-16,40645137.12314356,4564311.920886593,4.23647512609903e-06,1.836606801007033e-07,20.258736577870536,10003.048910468879
99,100.0,0.0009999166126687044,6.696730677883648e-05,0.11429797350001107,0.0005178799398931832,1.1544236575639437e-14,5.205112195481338e-16,367257080.4234688,7702348.255789081,0.0003081738766702366,3.345409844446427e-05,4.706257683904911e-17,2.244671873250021e-16,41089850.2226981,4460546.4592619,4.23837557804486e-06,1.820537718968745e-07,20.258956968059767,10003.082275092374
100,101.0,0.0009988176459878682,6.829775489173002e-05,0.11545225797711307,0.0005228079753764091,1.1544823077158417e-14,5.359620585381239e-16,367554874.1670627,7696267.567751667,0.0003118275152063798,3.345232526861e-05,4.249891751832978e-17,2.242311762613483e-16,41577002.02751725,4460310.035814662,4.2419697454499e-06,1.8693759414647948e-07,20.259308799592386,10003.118823349276
