,Iteration,% INERT
1154,115500.0,0.0241
1155,115600.0,0.02593
1156,115700.0,0.0273
1157,115800.0,0.02816
1158,115900.0,0.02884
1159,116000.0,0.02901
1160,116100.0,0.02859
1161,116200.0,0.02759
1162,116300.0,0.0261
1163,116400.0,0.02427
1164,116500.0,0.02241
1165,116600.0,0.02066
1166,116700.0,0.01954
1167,116800.0,0.01884
1168,116900.0,0.01804
1169,117000.0,0.01768
1170,117100.0,0.01776
1171,117200.0,0.01672
1172,117300.0,0.01582
1173,117400.0,0.01611
1174,117500.0,0.0167
1175,117600.0,0.01647
1176,117700.0,0.01538
1177,117800.0,0.01514
1178,117900.0,0.01608
1179,118000.0,0.01725
1180,118100.0,0.01849
1181,118200.0,0.0195
1182,118300.0,0.02004
1183,118400.0,0.0203
1184,118500.0,0.02034
1185,118600.0,0.02012
1186,118700.0,0.01946
1187,118800.0,0.0186
1188,118900.0,0.01723
1189,119000.0,0.01577
1190,119100.0,0.01509
1191,119200.0,0.01464
1192,119300.0,0.0142
1193,119400.0,0.01492
1194,119500.0,0.01561
1195,119600.0,0.01567
1196,119700.0,0.01554
1197,119800.0,0.01487
1198,119900.0,0.01382
1199,120000.0,0.01318
1200,120100.0,0.03963
1201,120200.0,0.03777
1202,120300.0,0.0369
1203,120400.0,0.0374
1204,120500.0,0.03715
1205,120600.0,0.0372
1206,120700.0,0.03745
1207,120800.0,0.03789
1208,120900.0,0.03829
1209,121000.0,0.03824
1210,121100.0,0.03802
1211,121200.0,0.03723
1212,121300.0,0.03643
1213,121400.0,0.03482
1214,121500.0,0.03244
1215,121600.0,0.0296
1216,121700.0,0.02717
1217,121800.0,0.02508
1218,121900.0,0.02298
1219,122000.0,0.02178
1220,122100.0,0.02167
1221,122200.0,0.02137
1222,122300.0,0.02032
1223,122400.0,0.01963
1224,122500.0,0.01969
1225,122600.0,0.01945
1226,122700.0,0.01989
1227,122800.0,0.02079
1228,122900.0,0.02145
1229,123000.0,0.02185
1230,123100.0,0.02264
1231,123200.0,0.02359
1232,123300.0,0.02431
1233,123400.0,0.02484
1234,123500.0,0.02479
1235,123600.0,0.02448
1236,123700.0,0.02411
1237,123800.0,0.02356
1238,123900.0,0.02227
1239,124000.0,0.02053
1240,124100.0,0.01891
1241,124200.0,0.01749
1242,124300.0,0.01609
1243,124400.0,0.01516
1244,124500.0,0.01478
1245,124600.0,0.01417
1246,124700.0,0.01398
1247,124800.0,0.01477
1248,124900.0,0.01457
1249,125000.0,0.01417
1250,125100.0,0.01387
1251,125200.0,0.01389
1252,125300.0,0.01441
1253,125400.0,0.01508
1254,125500.0,0.01556
1255,125600.0,0.01634
1256,125700.0,0.01706
1257,125800.0,0.01739
1258,125900.0,0.01742
1259,126000.0,0.01743
1260,126100.0,0.01731
1261,126200.0,0.01693
1262,126300.0,0.01634
1263,126400.0,0.01544
1264,126500.0,0.01438
1265,126600.0,0.01336
1266,126700.0,0.01248
1267,126800.0,0.01191
1268,126900.0,0.01176
1269,127000.0,0.01143
1270,127100.0,0.01132
1271,127200.0,0.01141
1272,127300.0,0.01117
1273,127400.0,0.01127
1274,127500.0,0.01125
1275,127600.0,0.0395
1276,127700.0,0.0371
1277,127800.0,0.03618
1278,127900.0,0.03575
1279,128000.0,0.03589
1280,128100.0,0.03651
1281,128200.0,0.03748
1282,128300.0,0.03847
1283,128400.0,0.03895
1284,128500.0,0.0392
1285,128600.0,0.03909
1286,128700.0,0.03837
1287,128800.0,0.03698
1288,128900.0,0.03506
1289,129000.0,0.03263
1290,129100.0,0.02975
1291,129200.0,0.0269
1292,129300.0,0.02414
1293,129400.0,0.02206
1294,129500.0,0.02052
1295,129600.0,0.01997
1296,129700.0,0.01935
1297,129800.0,0.01859
1298,129900.0,0.01831
1299,130000.0,0.01816
1300,130100.0,0.01826
1301,130200.0,0.01865
1302,130300.0,0.01922
1303,130400.0,0.02016
1304,130500.0,0.02135
1305,130600.0,0.02284
1306,130700.0,0.0245
1307,130800.0,0.02567
1308,130900.0,0.02633
1309,131000.0,0.02649
1310,131100.0,0.02628
1311,131200.0,0.02561
1312,131300.0,0.02444
1313,131400.0,0.02291
1314,131500.0,0.02093
1315,131600.0,0.01884
1316,131700.0,0.01693
1317,131800.0,0.01529
1318,131900.0,0.01404
1319,132000.0,0.01327
1320,132100.0,0.01287
1321,132200.0,0.01265
1322,132300.0,0.01294
1323,132400.0,0.01344
1324,132500.0,0.01338
1325,132600.0,0.01313
1326,132700.0,0.0132
1327,132800.0,0.01374
1328,132900.0,0.0147
1329,133000.0,0.01597
1330,133100.0,0.01742
1331,133200.0,0.01874
1332,133300.0,0.01955
1333,133400.0,0.01983
1334,133500.0,0.01977
1335,133600.0,0.01935
1336,133700.0,0.0186
1337,133800.0,0.01752
1338,133900.0,0.01611
1339,134000.0,0.01454
1340,134100.0,0.01311
1341,134200.0,0.01194
1342,134300.0,0.01117
1343,134400.0,0.01065
1344,134500.0,0.01025
1345,134600.0,0.0098
1346,134700.0,0.00999
1347,134800.0,0.01055
1348,134900.0,0.01069
1349,135000.0,0.01087
1350,135100.0,0.03807
1351,135200.0,0.03592
1352,135300.0,0.03506
1353,135400.0,0.03555
1354,135500.0,0.03634
1355,135600.0,0.03753
1356,135700.0,0.03899
1357,135800.0,0.04014
1358,135900.0,0.04112
1359,136000.0,0.04164
1360,136100.0,0.04124
1361,136200.0,0.04047
1362,136300.0,0.0391
1363,136400.0,0.03716
1364,136500.0,0.03444
1365,136600.0,0.03118
1366,136700.0,0.02798
1367,136800.0,0.02488
1368,136900.0,0.02246
1369,137000.0,0.02074
1370,137100.0,0.01987
1371,137200.0,0.01959
1372,137300.0,0.01959
1373,137400.0,0.01937
1374,137500.0,0.01919
1375,137600.0,0.01873
1376,137700.0,0.01885
1377,137800.0,0.01977
1378,137900.0,0.02123
1379,138000.0,0.02321
1380,138100.0,0.02519
1381,138200.0,0.02688
1382,138300.0,0.02823
1383,138400.0,0.02906
1384,138500.0,0.02932
1385,138600.0,0.02906
1386,138700.0,0.02821
1387,138800.0,0.02688
1388,138900.0,0.02507
1389,139000.0,0.02291
1390,139100.0,0.02056
1391,139200.0,0.01836
1392,139300.0,0.01647
1393,139400.0,0.01514
1394,139500.0,0.01411
1395,139600.0,0.0133
1396,139700.0,0.0133
1397,139800.0,0.01416
1398,139900.0,0.01456
1399,140000.0,0.01417
1400,140100.0,0.01363
1401,140200.0,0.01369
1402,140300.0,0.01463
1403,140400.0,0.01626
1404,140500.0,0.01816
1405,140600.0,0.01985
1406,140700.0,0.02115
1407,140800.0,0.02206
1408,140900.0,0.02249
1409,141000.0,0.02254
1410,141100.0,0.02207
1411,141200.0,0.02115
1412,141300.0,0.01982
1413,141400.0,0.01814
1414,141500.0,0.01629
1415,141600.0,0.01453
1416,141700.0,0.01314
1417,141800.0,0.01224
1418,141900.0,0.01173
1419,142000.0,0.01121
1420,142100.0,0.01061
1421,142200.0,0.01065
1422,142300.0,0.01092
1423,142400.0,0.01132
1424,142500.0,0.01145
1425,142600.0,0.03765
1426,142700.0,0.03576
1427,142800.0,0.03592
1428,142900.0,0.03651
1429,143000.0,0.03788
1430,143100.0,0.03951
1431,143200.0,0.04098
1432,143300.0,0.04241
1433,143400.0,0.0433
1434,143500.0,0.04329
1435,143600.0,0.04254
1436,143700.0,0.04113
1437,143800.0,0.03899
1438,143900.0,0.03628
1439,144000.0,0.03322
1440,144100.0,0.02957
1441,144200.0,0.02578
1442,144300.0,0.0224
1443,144400.0,0.0201
1444,144500.0,0.01869
1445,144600.0,0.01832
1446,144700.0,0.01875
1447,144800.0,0.01858
1448,144900.0,0.01825
1449,145000.0,0.01767
1450,145100.0,0.01771
1451,145200.0,0.01888
1452,145300.0,0.02062
1453,145400.0,0.02292
1454,145500.0,0.02538
1455,145600.0,0.02759
1456,145700.0,0.02949
1457,145800.0,0.03074
1458,145900.0,0.03126
1459,146000.0,0.03115
1460,146100.0,0.0304
1461,146200.0,0.02892
1462,146300.0,0.02682
1463,146400.0,0.02438
1464,146500.0,0.02165
1465,146600.0,0.0188
1466,146700.0,0.01614
1467,146800.0,0.01426
1468,146900.0,0.01326
1469,147000.0,0.01274
1470,147100.0,0.01226
1471,147200.0,0.01248
1472,147300.0,0.01329
1473,147400.0,0.01314
1474,147500.0,0.01309
1475,147600.0,0.01329
1476,147700.0,0.01422
1477,147800.0,0.01604
1478,147900.0,0.01844
1479,148000.0,0.02074
1480,148100.0,0.0226
1481,148200.0,0.02381
1482,148300.0,0.02437
1483,148400.0,0.02452
1484,148500.0,0.02433
1485,148600.0,0.0235
1486,148700.0,0.02195
1487,148800.0,0.01989
1488,148900.0,0.01752
1489,149000.0,0.01506
1490,149100.0,0.01273
1491,149200.0,0.01105
1492,149300.0,0.01041
1493,149400.0,0.01041
1494,149500.0,0.01019
1495,149600.0,0.00955
1496,149700.0,0.00963
1497,149800.0,0.01019
1498,149900.0,0.01039
1499,150000.0,0.01095
1500,150100.0,0.03851
1501,150200.0,0.03674
1502,150300.0,0.03692
1503,150400.0,0.03865
1504,150500.0,0.04026
1505,150600.0,0.0421
1506,150700.0,0.04364
1507,150800.0,0.04471
1508,150900.0,0.04496
1509,151000.0,0.04454
1510,151100.0,0.04322
1511,151200.0,0.04115
1512,151300.0,0.0385
1513,151400.0,0.03554
1514,151500.0,0.03197
1515,151600.0,0.02803
1516,151700.0,0.02404
1517,151800.0,0.02058
1518,151900.0,0.01863
1519,152000.0,0.01782
1520,152100.0,0.01811
1521,152200.0,0.01834
1522,152300.0,0.01783
1523,152400.0,0.01672
1524,152500.0,0.01661
1525,152600.0,0.01763
1526,152700.0,0.01956
1527,152800.0,0.02226
1528,152900.0,0.02511
1529,153000.0,0.02763
1530,153100.0,0.02979
1531,153200.0,0.03144
1532,153300.0,0.03244
1533,153400.0,0.03271
1534,153500.0,0.03218
1535,153600.0,0.0309
1536,153700.0,0.02906
1537,153800.0,0.02676
1538,153900.0,0.02397
1539,154000.0,0.02083
1540,154100.0,0.01756
1541,154200.0,0.01464
1542,154300.0,0.01255
1543,154400.0,0.01176
1544,154500.0,0.01232
1545,154600.0,0.01303
1546,154700.0,0.01251
1547,154800.0,0.01181
1548,154900.0,0.01136
1549,155000.0,0.01161
1550,155100.0,0.01305
1551,155200.0,0.01556
1552,155300.0,0.01825
1553,155400.0,0.02077
1554,155500.0,0.02286
1555,155600.0,0.02451
1556,155700.0,0.02558
1557,155800.0,0.0261
1558,155900.0,0.02604
1559,156000.0,0.02536
1560,156100.0,0.02409
1561,156200.0,0.02231
1562,156300.0,0.02002
1563,156400.0,0.01741
1564,156500.0,0.01473
1565,156600.0,0.01218
1566,156700.0,0.0103
1567,156800.0,0.00936
1568,156900.0,0.00953
1569,157000.0,0.01052
1570,157100.0,0.01069
1571,157200.0,0.00985
1572,157300.0,0.00883
1573,157400.0,0.00886
1574,157500.0,0.00965
1575,157600.0,0.03884
1576,157700.0,0.0385
1577,157800.0,0.03903
1578,157900.0,0.03969
1579,158000.0,0.04072
1580,158100.0,0.04177
1581,158200.0,0.04298
1582,158300.0,0.04409
1583,158400.0,0.04434
1584,158500.0,0.04381
1585,158600.0,0.04265
1586,158700.0,0.04106
1587,158800.0,0.03891
1588,158900.0,0.03633
1589,159000.0,0.03314
1590,159100.0,0.02938
1591,159200.0,0.02535
1592,159300.0,0.02242
1593,159400.0,0.02044
1594,159500.0,0.01979
1595,159600.0,0.01986
1596,159700.0,0.01994
1597,159800.0,0.01969
1598,159900.0,0.01965
1599,160000.0,0.0184
1600,160100.0,0.01862
1601,160200.0,0.02041
1602,160300.0,0.0224
1603,160400.0,0.02438
1604,160500.0,0.02627
1605,160600.0,0.02789
1606,160700.0,0.02926
1607,160800.0,0.03017
1608,160900.0,0.03036
1609,161000.0,0.0299
1610,161100.0,0.029
1611,161200.0,0.02761
1612,161300.0,0.02591
1613,161400.0,0.02385
1614,161500.0,0.02156
1615,161600.0,0.01943
1616,161700.0,0.01749
1617,161800.0,0.01587
1618,161900.0,0.01473
1619,162000.0,0.0141
1620,162100.0,0.0142
1621,162200.0,0.01551
1622,162300.0,0.01599
1623,162400.0,0.01542
1624,162500.0,0.0145
1625,162600.0,0.01366
1626,162700.0,0.01462
1627,162800.0,0.01639
1628,162900.0,0.01838
1629,163000.0,0.01998
1630,163100.0,0.02123
1631,163200.0,0.02195
1632,163300.0,0.02218
1633,163400.0,0.02219
1634,163500.0,0.02189
1635,163600.0,0.02113
1636,163700.0,0.01998
1637,163800.0,0.01851
1638,163900.0,0.01692
1639,164000.0,0.01536
1640,164100.0,0.01421
1641,164200.0,0.01348
1642,164300.0,0.0131
1643,164400.0,0.01305
1644,164500.0,0.01343
1645,164600.0,0.01315
1646,164700.0,0.01215
1647,164800.0,0.01216
1648,164900.0,0.0127
1649,165000.0,0.01273
1650,165100.0,0.03915
1651,165200.0,0.03669
1652,165300.0,0.03696
1653,165400.0,0.03676
1654,165500.0,0.03738
1655,165600.0,0.03852
1656,165700.0,0.03945
1657,165800.0,0.04028
1658,165900.0,0.04044
1659,166000.0,0.04027
1660,166100.0,0.0399
1661,166200.0,0.03893
1662,166300.0,0.03748
1663,166400.0,0.03542
1664,166500.0,0.0328
1665,166600.0,0.02985
1666,166700.0,0.02673
1667,166800.0,0.02401
1668,166900.0,0.02176
1669,167000.0,0.02052
1670,167100.0,0.02012
1671,167200.0,0.01942
1672,167300.0,0.01877
1673,167400.0,0.01869
1674,167500.0,0.01837
1675,167600.0,0.01751
1676,167700.0,0.01807
1677,167800.0,0.01896
1678,167900.0,0.02045
1679,168000.0,0.02203
1680,168100.0,0.0238
1681,168200.0,0.02522
1682,168300.0,0.02613
1683,168400.0,0.02653
1684,168500.0,0.02662
1685,168600.0,0.02629
1686,168700.0,0.02539
1687,168800.0,0.02405
1688,168900.0,0.0223
1689,169000.0,0.02043
1690,169100.0,0.01856
1691,169200.0,0.01694
1692,169300.0,0.0157
1693,169400.0,0.01464
1694,169500.0,0.0139
1695,169600.0,0.01326
1696,169700.0,0.0132
1697,169800.0,0.01324
1698,169900.0,0.01356
1699,170000.0,0.01337
1700,170100.0,0.01309
1701,170200.0,0.01311
1702,170300.0,0.01356
1703,170400.0,0.0147
1704,170500.0,0.01605
1705,170600.0,0.01749
1706,170700.0,0.01863
1707,170800.0,0.01922
1708,170900.0,0.01936
1709,171000.0,0.01932
1710,171100.0,0.01902
1711,171200.0,0.01817
1712,171300.0,0.01689
1713,171400.0,0.01539
1714,171500.0,0.01382
1715,171600.0,0.01245
1716,171700.0,0.01174
1717,171800.0,0.01146
1718,171900.0,0.01126
1719,172000.0,0.01121
1720,172100.0,0.01141
1721,172200.0,0.01113
1722,172300.0,0.01062
1723,172400.0,0.0104
1724,172500.0,0.01091
1725,172600.0,0.03943
1726,172700.0,0.03777
1727,172800.0,0.03756
1728,172900.0,0.03795
1729,173000.0,0.03854
1730,173100.0,0.03932
1731,173200.0,0.04026
1732,173300.0,0.04151
1733,173400.0,0.04223
1734,173500.0,0.04207
1735,173600.0,0.04155
1736,173700.0,0.04057
1737,173800.0,0.03886
1738,173900.0,0.03633
1739,174000.0,0.03323
1740,174100.0,0.02968
1741,174200.0,0.02622
1742,174300.0,0.0235
1743,174400.0,0.02132
1744,174500.0,0.02
1745,174600.0,0.01971
1746,174700.0,0.01957
1747,174800.0,0.01893
1748,174900.0,0.01824
1749,175000.0,0.01804
1750,175100.0,0.01878
1751,175200.0,0.01992
1752,175300.0,0.02116
1753,175400.0,0.02246
1754,175500.0,0.024
1755,175600.0,0.02582
1756,175700.0,0.02756
1757,175800.0,0.02877
1758,175900.0,0.02918
1759,176000.0,0.02901
1760,176100.0,0.02849
1761,176200.0,0.02746
1762,176300.0,0.02578
1763,176400.0,0.02363
1764,176500.0,0.02117
1765,176600.0,0.01846
1766,176700.0,0.01611
1767,176800.0,0.01461
1768,176900.0,0.01359
1769,177000.0,0.01291
1770,177100.0,0.01276
1771,177200.0,0.01258
1772,177300.0,0.01268
1773,177400.0,0.01344
1774,177500.0,0.01354
1775,177600.0,0.01377
1776,177700.0,0.01461
1777,177800.0,0.01571
1778,177900.0,0.01706
1779,178000.0,0.01868
1780,178100.0,0.02019
1781,178200.0,0.02148
1782,178300.0,0.02215
1783,178400.0,0.02222
1784,178500.0,0.02195
1785,178600.0,0.02133
1786,178700.0,0.02028
1787,178800.0,0.01875
1788,178900.0,0.01687
1789,179000.0,0.01473
1790,179100.0,0.01264
1791,179200.0,0.01111
1792,179300.0,0.0104
1793,179400.0,0.01013
1794,179500.0,0.00974
1795,179600.0,0.00939
1796,179700.0,0.00942
1797,179800.0,0.01008
1798,179900.0,0.01049
1799,180000.0,0.01081
1800,180100.0,0.03923
1801,180200.0,0.03797
1802,180300.0,0.0369
1803,180400.0,0.03775
1804,180500.0,0.03911
1805,180600.0,0.04056
1806,180700.0,0.04185
1807,180800.0,0.04297
1808,180900.0,0.04359
1809,181000.0,0.04339
1810,181100.0,0.04259
1811,181200.0,0.04103
1812,181300.0,0.03915
1813,181400.0,0.03662
1814,181500.0,0.03332
1815,181600.0,0.02971
1816,181700.0,0.02612
1817,181800.0,0.02302
1818,181900.0,0.0207
1819,182000.0,0.01909
1820,182100.0,0.01879
1821,182200.0,0.01892
1822,182300.0,0.01879
1823,182400.0,0.01839
1824,182500.0,0.01751
1825,182600.0,0.01759
1826,182700.0,0.01872
1827,182800.0,0.02059
1828,182900.0,0.02292
1829,183000.0,0.02511
1830,183100.0,0.02694
1831,183200.0,0.02844
1832,183300.0,0.02947
1833,183400.0,0.02991
1834,183500.0,0.02977
1835,183600.0,0.02901
1836,183700.0,0.02768
1837,183800.0,0.02586
1838,183900.0,0.02363
1839,184000.0,0.02111
1840,184100.0,0.01857
1841,184200.0,0.01624
1842,184300.0,0.01433
1843,184400.0,0.01306
1844,184500.0,0.01225
1845,184600.0,0.0118
1846,184700.0,0.01229
1847,184800.0,0.01293
1848,184900.0,0.01297
1849,185000.0,0.01244
1850,185100.0,0.01222
1851,185200.0,0.0132
1852,185300.0,0.01521
1853,185400.0,0.01758
1854,185500.0,0.0197
1855,185600.0,0.02139
1856,185700.0,0.02246
1857,185800.0,0.02301
1858,185900.0,0.02307
1859,186000.0,0.02273
1860,186100.0,0.02188
1861,186200.0,0.02059
1862,186300.0,0.01888
1863,186400.0,0.01679
1864,186500.0,0.01455
1865,186600.0,0.01253
1866,186700.0,0.01107
1867,186800.0,0.01042
1868,186900.0,0.0102
1869,187000.0,0.00984
1870,187100.0,0.00956
1871,187200.0,0.00979
1872,187300.0,0.01002
1873,187400.0,0.00999
1874,187500.0,0.01012
1875,187600.0,0.03782
1876,187700.0,0.03567
1877,187800.0,0.03584
1878,187900.0,0.03655
1879,188000.0,0.03799
1880,188100.0,0.03912
1881,188200.0,0.0407
1882,188300.0,0.04182
1883,188400.0,0.04236
1884,188500.0,0.04231
1885,188600.0,0.04159
1886,188700.0,0.04027
1887,188800.0,0.03815
1888,188900.0,0.03558
1889,189000.0,0.03277
1890,189100.0,0.02947
1891,189200.0,0.02587
1892,189300.0,0.02256
1893,189400.0,0.02016
1894,189500.0,0.01885
1895,189600.0,0.01844
1896,189700.0,0.01863
1897,189800.0,0.0185
1898,189900.0,0.01798
1899,190000.0,0.0175
1900,190100.0,0.01725
1901,190200.0,0.01831
1902,190300.0,0.02
1903,190400.0,0.02208
1904,190500.0,0.02424
1905,190600.0,0.02616
1906,190700.0,0.02778
1907,190800.0,0.02897
1908,190900.0,0.02951
1909,191000.0,0.02938
1910,191100.0,0.02857
1911,191200.0,0.02722
1912,191300.0,0.0253
1913,191400.0,0.02313
1914,191500.0,0.02075
1915,191600.0,0.01837
1916,191700.0,0.01624
1917,191800.0,0.01483
1918,191900.0,0.01371
1919,192000.0,0.01276
1920,192100.0,0.01223
1921,192200.0,0.01213
1922,192300.0,0.0131
1923,192400.0,0.0136
1924,192500.0,0.01366
1925,192600.0,0.01361
1926,192700.0,0.01383
1927,192800.0,0.01496
1928,192900.0,0.01682
1929,193000.0,0.01894
1930,193100.0,0.02057
1931,193200.0,0.02161
1932,193300.0,0.02211
1933,193400.0,0.02221
1934,193500.0,0.02208
1935,193600.0,0.02142
1936,193700.0,0.02029
1937,193800.0,0.0187
1938,193900.0,0.01682
1939,194000.0,0.01484
1940,194100.0,0.01304
1941,194200.0,0.01213
1942,194300.0,0.01188
1943,194400.0,0.01187
1944,194500.0,0.01161
1945,194600.0,0.01116
1946,194700.0,0.0107
1947,194800.0,0.0105
1948,194900.0,0.011
1949,195000.0,0.01142
1950,195100.0,0.03932
1951,195200.0,0.0379
1952,195300.0,0.03802
1953,195400.0,0.03797
1954,195500.0,0.03854
1955,195600.0,0.04016
1956,195700.0,0.04173
1957,195800.0,0.04274
1958,195900.0,0.04313
1959,196000.0,0.04279
1960,196100.0,0.04202
1961,196200.0,0.0406
1962,196300.0,0.03865
1963,196400.0,0.03592
1964,196500.0,0.03245
1965,196600.0,0.02916
1966,196700.0,0.02589
1967,196800.0,0.02319
1968,196900.0,0.02116
1969,197000.0,0.02034
1970,197100.0,0.01986
1971,197200.0,0.01919
1972,197300.0,0.01876
1973,197400.0,0.01869
1974,197500.0,0.01835
1975,197600.0,0.01873
1976,197700.0,0.01982
1977,197800.0,0.02113
1978,197900.0,0.02277
1979,198000.0,0.02464
1980,198100.0,0.02661
1981,198200.0,0.02819
1982,198300.0,0.0291
1983,198400.0,0.02931
1984,198500.0,0.02914
1985,198600.0,0.02849
1986,198700.0,0.02733
1987,198800.0,0.02548
1988,198900.0,0.02332
1989,199000.0,0.02068
1990,199100.0,0.01809
1991,199200.0,0.01601
1992,199300.0,0.01469
1993,199400.0,0.01401
1994,199500.0,0.01333
1995,199600.0,0.01305
1996,199700.0,0.01336
1997,199800.0,0.01353
1998,199900.0,0.01364
1999,200000.0,0.01348
2000,200100.0,0.01354
2001,200200.0,0.01441
2002,200300.0,0.01557
2003,200400.0,0.01728
2004,200500.0,0.01912
2005,200600.0,0.02051
2006,200700.0,0.02149
2007,200800.0,0.02181
2008,200900.0,0.02186
2009,201000.0,0.02159
2010,201100.0,0.02106
2011,201200.0,0.02008
2012,201300.0,0.01865
2013,201400.0,0.01692
2014,201500.0,0.01493
2015,201600.0,0.01308
2016,201700.0,0.01172
2017,201800.0,0.01121
2018,201900.0,0.01103
2019,202000.0,0.01105
2020,202100.0,0.01134
2021,202200.0,0.01093
2022,202300.0,0.01051
2023,202400.0,0.01075
2024,202500.0,0.01106
2025,202600.0,0.03812
2026,202700.0,0.03586
2027,202800.0,0.03536
2028,202900.0,0.03579
2029,203000.0,0.03626
2030,203100.0,0.03721
2031,203200.0,0.03863
2032,203300.0,0.03986
2033,203400.0,0.04015
2034,203500.0,0.04
2035,203600.0,0.03952
2036,203700.0,0.03883
2037,203800.0,0.03733
2038,203900.0,0.03511
2039,204000.0,0.03207
2040,204100.0,0.02891
2041,204200.0,0.02605
2042,204300.0,0.02355
2043,204400.0,0.02136
2044,204500.0,0.01992
2045,204600.0,0.01953
2046,204700.0,0.01899
2047,204800.0,0.01816
2048,204900.0,0.0181
2049,205000.0,0.01807
2050,205100.0,0.01793
2051,205200.0,0.01836
2052,205300.0,0.0192
2053,205400.0,0.02023
2054,205500.0,0.02183
2055,205600.0,0.02346
2056,205700.0,0.02519
2057,205800.0,0.02625
2058,205900.0,0.02674
2059,206000.0,0.02696
2060,206100.0,0.02682
2061,206200.0,0.02609
2062,206300.0,0.02494
2063,206400.0,0.02317
2064,206500.0,0.02109
2065,206600.0,0.01897
2066,206700.0,0.01733
2067,206800.0,0.0162
2068,206900.0,0.01546
2069,207000.0,0.01476
2070,207100.0,0.01397
2071,207200.0,0.01383
2072,207300.0,0.01422
2073,207400.0,0.01416
2074,207500.0,0.01397
2075,207600.0,0.01369
2076,207700.0,0.01359
2077,207800.0,0.014
2078,207900.0,0.01464
2079,208000.0,0.01597
2080,208100.0,0.01719
2081,208200.0,0.01824
2082,208300.0,0.01889
2083,208400.0,0.0192
2084,208500.0,0.01929
2085,208600.0,0.01911
2086,208700.0,0.01855
2087,208800.0,0.01767
2088,208900.0,0.01657
2089,209000.0,0.01537
2090,209100.0,0.01423
2091,209200.0,0.01341
2092,209300.0,0.01296
2093,209400.0,0.01288
2094,209500.0,0.01319
2095,209600.0,0.0135
2096,209700.0,0.01314
2097,209800.0,0.01238
2098,209900.0,0.01186
2099,210000.0,0.01169
2100,210100.0,0.03941
2101,210200.0,0.03797
2102,210300.0,0.03753
2103,210400.0,0.03774
2104,210500.0,0.03821
2105,210600.0,0.03869
2106,210700.0,0.0397
2107,210800.0,0.04081
2108,210900.0,0.04132
2109,211000.0,0.04115
2110,211100.0,0.04053
2111,211200.0,0.0398
2112,211300.0,0.03859
2113,211400.0,0.03666
2114,211500.0,0.03393
2115,211600.0,0.03098
2116,211700.0,0.02794
2117,211800.0,0.02561
2118,211900.0,0.02356
2119,212000.0,0.02227
2120,212100.0,0.02185
2121,212200.0,0.02146
2122,212300.0,0.02063
2123,212400.0,0.02041
2124,212500.0,0.02047
2125,212600.0,0.01967
2126,212700.0,0.01968
2127,212800.0,0.02071
2128,212900.0,0.02176
2129,213000.0,0.02272
2130,213100.0,0.02386
2131,213200.0,0.02507
2132,213300.0,0.0261
2133,213400.0,0.02666
2134,213500.0,0.02687
2135,213600.0,0.02675
2136,213700.0,0.02635
2137,213800.0,0.02549
2138,213900.0,0.02398
2139,214000.0,0.02234
2140,214100.0,0.02068
2141,214200.0,0.01921
2142,214300.0,0.01826
2143,214400.0,0.01775
2144,214500.0,0.0172
2145,214600.0,0.01681
2146,214700.0,0.01654
2147,214800.0,0.01636
2148,214900.0,0.01614
2149,215000.0,0.01593
2150,215100.0,0.01566
2151,215200.0,0.01509
2152,215300.0,0.01494
2153,215400.0,0.01518
2154,215500.0,0.01567
2155,215600.0,0.01665
2156,215700.0,0.01739
2157,215800.0,0.01746
2158,215900.0,0.01788
2159,216000.0,0.01813
2160,216100.0,0.01829
2161,216200.0,0.01824
2162,216300.0,0.01784
2163,216400.0,0.0171
2164,216500.0,0.01605
2165,216600.0,0.01507
2166,216700.0,0.01448
2167,216800.0,0.01449
2168,216900.0,0.01478
2169,217000.0,0.01527
2170,217100.0,0.01517
2171,217200.0,0.01479
2172,217300.0,0.01438
2173,217400.0,0.01378
2174,217500.0,0.01316
2175,217600.0,0.04055
2176,217700.0,0.03723
2177,217800.0,0.03669
2178,217900.0,0.036
2179,218000.0,0.03563
2180,218100.0,0.03578
2181,218200.0,0.0363
2182,218300.0,0.03641
2183,218400.0,0.03656
2184,218500.0,0.03657
2185,218600.0,0.03634
2186,218700.0,0.03577
2187,218800.0,0.03465
2188,218900.0,0.03301
2189,219000.0,0.03093
2190,219100.0,0.02865
2191,219200.0,0.0263
2192,219300.0,0.02435
2193,219400.0,0.02243
2194,219500.0,0.02145
2195,219600.0,0.02117
2196,219700.0,0.02053
2197,219800.0,0.01973
2198,219900.0,0.01919
2199,220000.0,0.01881
2200,220100.0,0.01848
2201,220200.0,0.0188
2202,220300.0,0.01944
2203,220400.0,0.01998
2204,220500.0,0.02039
2205,220600.0,0.02103
2206,220700.0,0.02179
2207,220800.0,0.02236
2208,220900.0,0.0229
2209,221000.0,0.02295
2210,221100.0,0.02274
2211,221200.0,0.02243
2212,221300.0,0.02175
2213,221400.0,0.02072
2214,221500.0,0.01946
2215,221600.0,0.01829
2216,221700.0,0.01701
2217,221800.0,0.0159
2218,221900.0,0.01513
2219,222000.0,0.01457
2220,222100.0,0.01405
2221,222200.0,0.0142
2222,222300.0,0.0148
2223,222400.0,0.01464
2224,222500.0,0.01415
2225,222600.0,0.01357
2226,222700.0,0.01332
2227,222800.0,0.01339
2228,222900.0,0.01366
2229,223000.0,0.01387
