,Iteration,% INERT
1153,115400.0,0.00851
1154,115500.0,0.00901
1155,115600.0,0.00948
1156,115700.0,0.00996
1157,115800.0,0.0104
1158,115900.0,0.01069
1159,116000.0,0.01076
1160,116100.0,0.01066
1161,116200.0,0.01039
1162,116300.0,0.00998
1163,116400.0,0.00933
1164,116500.0,0.00859
1165,116600.0,0.00787
1166,116700.0,0.00724
1167,116800.0,0.00673
1168,116900.0,0.00641
1169,117000.0,0.00616
1170,117100.0,0.00579
1171,117200.0,0.00563
1172,117300.0,0.00578
1173,117400.0,0.00586
1174,117500.0,0.00592
1175,117600.0,0.00586
1176,117700.0,0.00574
1177,117800.0,0.00574
1178,117900.0,0.00588
1179,118000.0,0.00615
1180,118100.0,0.00656
1181,118200.0,0.00691
1182,118300.0,0.00715
1183,118400.0,0.00727
1184,118500.0,0.00733
1185,118600.0,0.00733
1186,118700.0,0.00724
1187,118800.0,0.00691
1188,118900.0,0.00641
1189,119000.0,0.00591
1190,119100.0,0.00546
1191,119200.0,0.00517
1192,119300.0,0.00509
1193,119400.0,0.00507
1194,119500.0,0.00501
1195,119600.0,0.00508
1196,119700.0,0.00501
1197,119800.0,0.0048
1198,119900.0,0.00466
1199,120000.0,0.00462
1200,120100.0,0.01702
1201,120200.0,0.01634
1202,120300.0,0.01572
1203,120400.0,0.01588
1204,120500.0,0.01601
1205,120600.0,0.01632
1206,120700.0,0.01659
1207,120800.0,0.01694
1208,120900.0,0.01713
1209,121000.0,0.01712
1210,121100.0,0.01692
1211,121200.0,0.01648
1212,121300.0,0.01588
1213,121400.0,0.01501
1214,121500.0,0.0139
1215,121600.0,0.01265
1216,121700.0,0.01146
1217,121800.0,0.0105
1218,121900.0,0.00969
1219,122000.0,0.00936
1220,122100.0,0.00918
1221,122200.0,0.00894
1222,122300.0,0.00859
1223,122400.0,0.00868
1224,122500.0,0.00847
1225,122600.0,0.00834
1226,122700.0,0.00854
1227,122800.0,0.00881
1228,122900.0,0.00913
1229,123000.0,0.00961
1230,123100.0,0.01016
1231,123200.0,0.01061
1232,123300.0,0.01097
1233,123400.0,0.01116
1234,123500.0,0.01116
1235,123600.0,0.01098
1236,123700.0,0.01075
1237,123800.0,0.01032
1238,123900.0,0.00967
1239,124000.0,0.00897
1240,124100.0,0.00835
1241,124200.0,0.00779
1242,124300.0,0.00729
1243,124400.0,0.00696
1244,124500.0,0.00666
1245,124600.0,0.00641
1246,124700.0,0.00655
1247,124800.0,0.00674
1248,124900.0,0.00666
1249,125000.0,0.0065
1250,125100.0,0.00631
1251,125200.0,0.00618
1252,125300.0,0.00624
1253,125400.0,0.00636
1254,125500.0,0.00673
1255,125600.0,0.0071
1256,125700.0,0.00739
1257,125800.0,0.00756
1258,125900.0,0.00768
1259,126000.0,0.00768
1260,126100.0,0.0076
1261,126200.0,0.00743
1262,126300.0,0.00711
1263,126400.0,0.00673
1264,126500.0,0.00636
1265,126600.0,0.00605
1266,126700.0,0.00583
1267,126800.0,0.00572
1268,126900.0,0.00566
1269,127000.0,0.00564
1270,127100.0,0.00569
1271,127200.0,0.00551
1272,127300.0,0.00535
1273,127400.0,0.00527
1274,127500.0,0.00526
1275,127600.0,0.01661
1276,127700.0,0.01549
1277,127800.0,0.01531
1278,127900.0,0.01528
1279,128000.0,0.01525
1280,128100.0,0.0153
1281,128200.0,0.01544
1282,128300.0,0.01574
1283,128400.0,0.01591
1284,128500.0,0.01592
1285,128600.0,0.01582
1286,128700.0,0.01558
1287,128800.0,0.01522
1288,128900.0,0.01453
1289,129000.0,0.01352
1290,129100.0,0.01241
1291,129200.0,0.01126
1292,129300.0,0.01022
1293,129400.0,0.00926
1294,129500.0,0.00862
1295,129600.0,0.00844
1296,129700.0,0.00823
1297,129800.0,0.00788
1298,129900.0,0.0077
1299,130000.0,0.00759
1300,130100.0,0.00734
1301,130200.0,0.00743
1302,130300.0,0.00775
1303,130400.0,0.00807
1304,130500.0,0.00837
1305,130600.0,0.00881
1306,130700.0,0.00927
1307,130800.0,0.00966
1308,130900.0,0.0099
1309,131000.0,0.00992
1310,131100.0,0.00985
1311,131200.0,0.00973
1312,131300.0,0.00942
1313,131400.0,0.00887
1314,131500.0,0.00819
1315,131600.0,0.0075
1316,131700.0,0.00685
1317,131800.0,0.00629
1318,131900.0,0.00593
1319,132000.0,0.00568
1320,132100.0,0.00538
1321,132200.0,0.00525
1322,132300.0,0.00545
1323,132400.0,0.0054
1324,132500.0,0.00534
1325,132600.0,0.00528
1326,132700.0,0.00522
1327,132800.0,0.00533
1328,132900.0,0.0055
1329,133000.0,0.00574
1330,133100.0,0.00608
1331,133200.0,0.00642
1332,133300.0,0.00661
1333,133400.0,0.00668
1334,133500.0,0.00676
1335,133600.0,0.00676
1336,133700.0,0.00667
1337,133800.0,0.00644
1338,133900.0,0.00603
1339,134000.0,0.00557
1340,134100.0,0.00516
1341,134200.0,0.00483
1342,134300.0,0.00468
1343,134400.0,0.0046
1344,134500.0,0.0045
1345,134600.0,0.00448
1346,134700.0,0.00444
1347,134800.0,0.00429
1348,134900.0,0.00421
1349,135000.0,0.00425
1350,135100.0,0.01699
1351,135200.0,0.01584
1352,135300.0,0.01575
1353,135400.0,0.01573
1354,135500.0,0.01586
1355,135600.0,0.01618
1356,135700.0,0.01668
1357,135800.0,0.01706
1358,135900.0,0.01721
1359,136000.0,0.01723
1360,136100.0,0.01702
1361,136200.0,0.01666
1362,136300.0,0.01601
1363,136400.0,0.01505
1364,136500.0,0.01383
1365,136600.0,0.01253
1366,136700.0,0.01123
1367,136800.0,0.01007
1368,136900.0,0.00917
1369,137000.0,0.00852
1370,137100.0,0.00833
1371,137200.0,0.00829
1372,137300.0,0.00802
1373,137400.0,0.00793
1374,137500.0,0.0077
1375,137600.0,0.00768
1376,137700.0,0.00789
1377,137800.0,0.00828
1378,137900.0,0.00875
1379,138000.0,0.00935
1380,138100.0,0.00996
1381,138200.0,0.01051
1382,138300.0,0.01099
1383,138400.0,0.01125
1384,138500.0,0.01122
1385,138600.0,0.01099
1386,138700.0,0.01063
1387,138800.0,0.01013
1388,138900.0,0.00941
1389,139000.0,0.00855
1390,139100.0,0.00772
1391,139200.0,0.00693
1392,139300.0,0.00626
1393,139400.0,0.00584
1394,139500.0,0.00557
1395,139600.0,0.00537
1396,139700.0,0.00541
1397,139800.0,0.0058
1398,139900.0,0.00579
1399,140000.0,0.00573
1400,140100.0,0.00556
1401,140200.0,0.00558
1402,140300.0,0.00584
1403,140400.0,0.00622
1404,140500.0,0.00667
1405,140600.0,0.0072
1406,140700.0,0.00761
1407,140800.0,0.00784
1408,140900.0,0.00792
1409,141000.0,0.00789
1410,141100.0,0.00774
1411,141200.0,0.00747
1412,141300.0,0.00706
1413,141400.0,0.00651
1414,141500.0,0.00588
1415,141600.0,0.0054
1416,141700.0,0.005
1417,141800.0,0.0048
1418,141900.0,0.0047
1419,142000.0,0.00456
1420,142100.0,0.00452
1421,142200.0,0.00463
1422,142300.0,0.0045
1423,142400.0,0.00455
1424,142500.0,0.00459
1425,142600.0,0.0164
1426,142700.0,0.01534
1427,142800.0,0.01513
1428,142900.0,0.01507
1429,143000.0,0.01521
1430,143100.0,0.01538
1431,143200.0,0.0158
1432,143300.0,0.01621
1433,143400.0,0.01644
1434,143500.0,0.01651
1435,143600.0,0.01654
1436,143700.0,0.01628
1437,143800.0,0.01576
1438,143900.0,0.01498
1439,144000.0,0.01394
1440,144100.0,0.01275
1441,144200.0,0.0115
1442,144300.0,0.01044
1443,144400.0,0.00949
1444,144500.0,0.00876
1445,144600.0,0.00848
1446,144700.0,0.00829
1447,144800.0,0.00778
1448,144900.0,0.00758
1449,145000.0,0.00758
1450,145100.0,0.00741
1451,145200.0,0.00752
1452,145300.0,0.00776
1453,145400.0,0.00812
1454,145500.0,0.00861
1455,145600.0,0.00923
1456,145700.0,0.00982
1457,145800.0,0.01027
1458,145900.0,0.01055
1459,146000.0,0.01069
1460,146100.0,0.01066
1461,146200.0,0.01047
1462,146300.0,0.01006
1463,146400.0,0.00945
1464,146500.0,0.0087
1465,146600.0,0.00795
1466,146700.0,0.00719
1467,146800.0,0.00656
1468,146900.0,0.00614
1469,147000.0,0.00575
1470,147100.0,0.00553
1471,147200.0,0.0054
1472,147300.0,0.00547
1473,147400.0,0.00533
1474,147500.0,0.00531
1475,147600.0,0.00521
1476,147700.0,0.00522
1477,147800.0,0.00539
1478,147900.0,0.00568
1479,148000.0,0.00614
1480,148100.0,0.00661
1481,148200.0,0.00704
1482,148300.0,0.00735
1483,148400.0,0.00752
1484,148500.0,0.00757
1485,148600.0,0.00751
1486,148700.0,0.0073
1487,148800.0,0.00691
1488,148900.0,0.00639
1489,149000.0,0.0058
1490,149100.0,0.00527
1491,149200.0,0.00485
1492,149300.0,0.00461
1493,149400.0,0.00447
1494,149500.0,0.00435
1495,149600.0,0.00422
1496,149700.0,0.00426
1497,149800.0,0.0042
1498,149900.0,0.00417
1499,150000.0,0.00414
1500,150100.0,0.01631
1501,150200.0,0.0157
1502,150300.0,0.01577
1503,150400.0,0.01594
1504,150500.0,0.01635
1505,150600.0,0.01683
1506,150700.0,0.01742
1507,150800.0,0.01793
1508,150900.0,0.01818
1509,151000.0,0.01813
1510,151100.0,0.01781
1511,151200.0,0.01726
1512,151300.0,0.01653
1513,151400.0,0.01557
1514,151500.0,0.01435
1515,151600.0,0.01284
1516,151700.0,0.01127
1517,151800.0,0.00993
1518,151900.0,0.00902
1519,152000.0,0.00846
1520,152100.0,0.00831
1521,152200.0,0.00835
1522,152300.0,0.00823
1523,152400.0,0.00805
1524,152500.0,0.00792
1525,152600.0,0.00783
1526,152700.0,0.00815
1527,152800.0,0.00876
1528,152900.0,0.00953
1529,153000.0,0.01036
1530,153100.0,0.01107
1531,153200.0,0.01171
1532,153300.0,0.01218
1533,153400.0,0.01235
1534,153500.0,0.01231
1535,153600.0,0.01207
1536,153700.0,0.0116
1537,153800.0,0.01098
1538,153900.0,0.01018
1539,154000.0,0.00923
1540,154100.0,0.0082
1541,154200.0,0.00725
1542,154300.0,0.00654
1543,154400.0,0.00612
1544,154500.0,0.00583
1545,154600.0,0.00566
1546,154700.0,0.00567
1547,154800.0,0.00593
1548,154900.0,0.00604
1549,155000.0,0.00592
1550,155100.0,0.00583
1551,155200.0,0.00593
1552,155300.0,0.00638
1553,155400.0,0.00704
1554,155500.0,0.00777
1555,155600.0,0.00837
1556,155700.0,0.00877
1557,155800.0,0.00893
1558,155900.0,0.00901
1559,156000.0,0.00897
1560,156100.0,0.00874
1561,156200.0,0.00831
1562,156300.0,0.00771
1563,156400.0,0.007
1564,156500.0,0.00624
1565,156600.0,0.00555
1566,156700.0,0.00509
1567,156800.0,0.00492
1568,156900.0,0.00484
1569,157000.0,0.00479
1570,157100.0,0.00477
1571,157200.0,0.0047
1572,157300.0,0.00453
1573,157400.0,0.0047
1574,157500.0,0.00482
1575,157600.0,0.01644
1576,157700.0,0.01537
1577,157800.0,0.01503
1578,157900.0,0.01506
1579,158000.0,0.01526
1580,158100.0,0.01553
1581,158200.0,0.01602
1582,158300.0,0.01647
1583,158400.0,0.01671
1584,158500.0,0.01679
1585,158600.0,0.01671
1586,158700.0,0.01643
1587,158800.0,0.01588
1588,158900.0,0.01494
1589,159000.0,0.01391
1590,159100.0,0.01279
1591,159200.0,0.01154
1592,159300.0,0.01045
1593,159400.0,0.00942
1594,159500.0,0.0087
1595,159600.0,0.00844
1596,159700.0,0.00827
1597,159800.0,0.00799
1598,159900.0,0.00794
1599,160000.0,0.00769
1600,160100.0,0.00743
1601,160200.0,0.00747
1602,160300.0,0.00779
1603,160400.0,0.00824
1604,160500.0,0.00881
1605,160600.0,0.00945
1606,160700.0,0.01008
1607,160800.0,0.01051
1608,160900.0,0.0108
1609,161000.0,0.01091
1610,161100.0,0.01083
1611,161200.0,0.01056
1612,161300.0,0.01003
1613,161400.0,0.00933
1614,161500.0,0.00862
1615,161600.0,0.00792
1616,161700.0,0.00729
1617,161800.0,0.00684
1618,161900.0,0.00644
1619,162000.0,0.00604
1620,162100.0,0.0057
1621,162200.0,0.00563
1622,162300.0,0.00566
1623,162400.0,0.00565
1624,162500.0,0.00572
1625,162600.0,0.00566
1626,162700.0,0.00558
1627,162800.0,0.00567
1628,162900.0,0.00588
1629,163000.0,0.00626
1630,163100.0,0.00669
1631,163200.0,0.00718
1632,163300.0,0.00744
1633,163400.0,0.00758
1634,163500.0,0.0076
1635,163600.0,0.0076
1636,163700.0,0.00741
1637,163800.0,0.00699
1638,163900.0,0.00643
1639,164000.0,0.0059
1640,164100.0,0.00543
1641,164200.0,0.00521
1642,164300.0,0.00513
1643,164400.0,0.00505
1644,164500.0,0.005
1645,164600.0,0.00506
1646,164700.0,0.00495
1647,164800.0,0.00479
1648,164900.0,0.00466
1649,165000.0,0.0046
1650,165100.0,0.01678
1651,165200.0,0.01595
1652,165300.0,0.01545
1653,165400.0,0.01522
1654,165500.0,0.01519
1655,165600.0,0.01556
1656,165700.0,0.016
1657,165800.0,0.0164
1658,165900.0,0.01665
1659,166000.0,0.01672
1660,166100.0,0.01661
1661,166200.0,0.01638
1662,166300.0,0.01589
1663,166400.0,0.01507
1664,166500.0,0.01406
1665,166600.0,0.01288
1666,166700.0,0.01179
1667,166800.0,0.01081
1668,166900.0,0.01
1669,167000.0,0.00941
1670,167100.0,0.00914
1671,167200.0,0.00893
1672,167300.0,0.00874
1673,167400.0,0.00864
1674,167500.0,0.00839
1675,167600.0,0.00811
1676,167700.0,0.00812
1677,167800.0,0.00833
1678,167900.0,0.00863
1679,168000.0,0.00915
1680,168100.0,0.00971
1681,168200.0,0.01019
1682,168300.0,0.0106
1683,168400.0,0.01082
1684,168500.0,0.01094
1685,168600.0,0.01091
1686,168700.0,0.01074
1687,168800.0,0.01033
1688,168900.0,0.00978
1689,169000.0,0.00919
1690,169100.0,0.00854
1691,169200.0,0.00796
1692,169300.0,0.00752
1693,169400.0,0.00707
1694,169500.0,0.00675
1695,169600.0,0.00653
1696,169700.0,0.00659
1697,169800.0,0.00663
1698,169900.0,0.00653
1699,170000.0,0.00638
1700,170100.0,0.00622
1701,170200.0,0.0061
1702,170300.0,0.0061
1703,170400.0,0.00615
1704,170500.0,0.00649
1705,170600.0,0.00689
1706,170700.0,0.00717
1707,170800.0,0.00732
1708,170900.0,0.00749
1709,171000.0,0.00753
1710,171100.0,0.00747
1711,171200.0,0.00732
1712,171300.0,0.00705
1713,171400.0,0.0067
1714,171500.0,0.00628
1715,171600.0,0.00587
1716,171700.0,0.00561
1717,171800.0,0.00546
1718,171900.0,0.00539
1719,172000.0,0.00547
1720,172100.0,0.00554
1721,172200.0,0.00545
1722,172300.0,0.00535
1723,172400.0,0.00522
1724,172500.0,0.00518
1725,172600.0,0.01699
1726,172700.0,0.01595
1727,172800.0,0.01586
1728,172900.0,0.016
1729,173000.0,0.01612
1730,173100.0,0.01632
1731,173200.0,0.01644
1732,173300.0,0.01666
1733,173400.0,0.01679
1734,173500.0,0.01688
1735,173600.0,0.01675
1736,173700.0,0.01636
1737,173800.0,0.01583
1738,173900.0,0.01508
1739,174000.0,0.01409
1740,174100.0,0.01299
1741,174200.0,0.01179
1742,174300.0,0.01063
1743,174400.0,0.0099
1744,174500.0,0.00941
1745,174600.0,0.00897
1746,174700.0,0.00865
1747,174800.0,0.0084
1748,174900.0,0.00828
1749,175000.0,0.00817
1750,175100.0,0.00799
1751,175200.0,0.00788
1752,175300.0,0.00812
1753,175400.0,0.00846
1754,175500.0,0.00886
1755,175600.0,0.00928
1756,175700.0,0.00976
1757,175800.0,0.01017
1758,175900.0,0.01036
1759,176000.0,0.01039
1760,176100.0,0.01032
1761,176200.0,0.01011
1762,176300.0,0.00972
1763,176400.0,0.0092
1764,176500.0,0.00859
1765,176600.0,0.00799
1766,176700.0,0.00743
1767,176800.0,0.00702
1768,176900.0,0.0068
1769,177000.0,0.0065
1770,177100.0,0.00618
1771,177200.0,0.00606
1772,177300.0,0.00606
1773,177400.0,0.00603
1774,177500.0,0.00604
1775,177600.0,0.00594
1776,177700.0,0.00577
1777,177800.0,0.00567
1778,177900.0,0.00573
1779,178000.0,0.00589
1780,178100.0,0.00611
1781,178200.0,0.00646
1782,178300.0,0.00671
1783,178400.0,0.00675
1784,178500.0,0.00677
1785,178600.0,0.00682
1786,178700.0,0.00677
1787,178800.0,0.00652
1788,178900.0,0.00623
1789,179000.0,0.00589
1790,179100.0,0.00555
1791,179200.0,0.00533
1792,179300.0,0.0053
1793,179400.0,0.00526
1794,179500.0,0.00538
1795,179600.0,0.00552
1796,179700.0,0.00539
1797,179800.0,0.00522
1798,179900.0,0.00506
1799,180000.0,0.00485
1800,180100.0,0.01674
1801,180200.0,0.01616
1802,180300.0,0.01561
1803,180400.0,0.01517
1804,180500.0,0.01512
1805,180600.0,0.01522
1806,180700.0,0.01565
1807,180800.0,0.01602
1808,180900.0,0.01609
1809,181000.0,0.01612
1810,181100.0,0.01601
1811,181200.0,0.01574
1812,181300.0,0.01529
1813,181400.0,0.01453
1814,181500.0,0.01362
1815,181600.0,0.0126
1816,181700.0,0.01166
1817,181800.0,0.01082
1818,181900.0,0.01005
1819,182000.0,0.0095
1820,182100.0,0.0093
1821,182200.0,0.00916
1822,182300.0,0.00908
1823,182400.0,0.0089
1824,182500.0,0.00844
1825,182600.0,0.00806
1826,182700.0,0.0081
1827,182800.0,0.00824
1828,182900.0,0.00839
1829,183000.0,0.0087
1830,183100.0,0.00911
1831,183200.0,0.00947
1832,183300.0,0.00974
1833,183400.0,0.00994
1834,183500.0,0.00995
1835,183600.0,0.00988
1836,183700.0,0.0097
1837,183800.0,0.00942
1838,183900.0,0.00899
1839,184000.0,0.0086
1840,184100.0,0.00819
1841,184200.0,0.00777
1842,184300.0,0.00735
1843,184400.0,0.00697
1844,184500.0,0.00681
1845,184600.0,0.00676
1846,184700.0,0.00676
1847,184800.0,0.00669
1848,184900.0,0.00672
1849,185000.0,0.0066
1850,185100.0,0.00632
1851,185200.0,0.00604
1852,185300.0,0.00594
1853,185400.0,0.00585
1854,185500.0,0.00577
1855,185600.0,0.00602
1856,185700.0,0.00632
1857,185800.0,0.00642
1858,185900.0,0.00638
1859,186000.0,0.00645
1860,186100.0,0.00648
1861,186200.0,0.00643
1862,186300.0,0.00629
1863,186400.0,0.00614
1864,186500.0,0.00594
1865,186600.0,0.00571
1866,186700.0,0.00556
1867,186800.0,0.00549
1868,186900.0,0.00556
1869,187000.0,0.00574
1870,187100.0,0.00578
1871,187200.0,0.00574
1872,187300.0,0.00561
1873,187400.0,0.0054
1874,187500.0,0.00523
1875,187600.0,0.01724
1876,187700.0,0.01622
1877,187800.0,0.01554
1878,187900.0,0.01563
1879,188000.0,0.01553
1880,188100.0,0.01559
1881,188200.0,0.01555
1882,188300.0,0.01567
1883,188400.0,0.01582
1884,188500.0,0.01587
1885,188600.0,0.0159
1886,188700.0,0.01567
1887,188800.0,0.01517
1888,188900.0,0.01448
1889,189000.0,0.01349
1890,189100.0,0.01248
1891,189200.0,0.01147
1892,189300.0,0.01043
1893,189400.0,0.00956
1894,189500.0,0.00899
1895,189600.0,0.00875
1896,189700.0,0.00856
1897,189800.0,0.00813
1898,189900.0,0.00783
1899,190000.0,0.00772
1900,190100.0,0.00763
1901,190200.0,0.00779
1902,190300.0,0.00807
1903,190400.0,0.00833
1904,190500.0,0.00856
1905,190600.0,0.00879
1906,190700.0,0.00916
1907,190800.0,0.00951
1908,190900.0,0.00978
1909,191000.0,0.00987
1910,191100.0,0.00979
1911,191200.0,0.00964
1912,191300.0,0.0094
1913,191400.0,0.00896
1914,191500.0,0.00836
1915,191600.0,0.00768
1916,191700.0,0.00703
1917,191800.0,0.00659
1918,191900.0,0.00635
1919,192000.0,0.00609
1920,192100.0,0.00575
1921,192200.0,0.00553
1922,192300.0,0.00565
1923,192400.0,0.00575
1924,192500.0,0.00584
1925,192600.0,0.00575
1926,192700.0,0.0056
1927,192800.0,0.00559
1928,192900.0,0.00569
1929,193000.0,0.00579
1930,193100.0,0.00591
1931,193200.0,0.0061
1932,193300.0,0.00633
1933,193400.0,0.00642
1934,193500.0,0.00644
1935,193600.0,0.0065
1936,193700.0,0.00649
1937,193800.0,0.00633
1938,193900.0,0.00604
1939,194000.0,0.00568
1940,194100.0,0.00536
1941,194200.0,0.00511
1942,194300.0,0.00509
1943,194400.0,0.00499
1944,194500.0,0.00488
1945,194600.0,0.00486
1946,194700.0,0.00492
1947,194800.0,0.00477
1948,194900.0,0.00466
1949,195000.0,0.00461
1950,195100.0,0.01689
1951,195200.0,0.01587
1952,195300.0,0.0156
1953,195400.0,0.0157
1954,195500.0,0.01576
1955,195600.0,0.01577
1956,195700.0,0.01611
1957,195800.0,0.01639
1958,195900.0,0.01656
1959,196000.0,0.01667
1960,196100.0,0.01647
1961,196200.0,0.01614
1962,196300.0,0.0157
1963,196400.0,0.01493
1964,196500.0,0.01388
1965,196600.0,0.01271
1966,196700.0,0.01155
1967,196800.0,0.01048
1968,196900.0,0.00971
1969,197000.0,0.00913
1970,197100.0,0.00887
1971,197200.0,0.0088
1972,197300.0,0.00857
1973,197400.0,0.00836
1974,197500.0,0.00832
1975,197600.0,0.00837
1976,197700.0,0.00859
1977,197800.0,0.00891
1978,197900.0,0.00932
1979,198000.0,0.00969
1980,198100.0,0.01011
1981,198200.0,0.01055
1982,198300.0,0.01087
1983,198400.0,0.01106
1984,198500.0,0.0111
1985,198600.0,0.01101
1986,198700.0,0.01078
1987,198800.0,0.01043
1988,198900.0,0.00988
1989,199000.0,0.00919
1990,199100.0,0.00849
1991,199200.0,0.00774
1992,199300.0,0.00718
1993,199400.0,0.00683
1994,199500.0,0.00663
1995,199600.0,0.00634
1996,199700.0,0.00617
1997,199800.0,0.00631
1998,199900.0,0.00642
1999,200000.0,0.00645
2000,200100.0,0.00641
2001,200200.0,0.00639
2002,200300.0,0.00649
2003,200400.0,0.00674
2004,200500.0,0.00699
2005,200600.0,0.0073
2006,200700.0,0.00761
2007,200800.0,0.0078
2008,200900.0,0.00785
2009,201000.0,0.00787
2010,201100.0,0.00781
2011,201200.0,0.00765
2012,201300.0,0.00739
2013,201400.0,0.00698
2014,201500.0,0.00656
2015,201600.0,0.00616
2016,201700.0,0.00585
2017,201800.0,0.00565
2018,201900.0,0.00552
2019,202000.0,0.00539
2020,202100.0,0.00538
2021,202200.0,0.00548
2022,202300.0,0.00534
2023,202400.0,0.00526
2024,202500.0,0.00525
2025,202600.0,0.01708
2026,202700.0,0.01617
2027,202800.0,0.01578
2028,202900.0,0.01571
2029,203000.0,0.01597
2030,203100.0,0.01613
2031,203200.0,0.01651
2032,203300.0,0.01685
2033,203400.0,0.01704
2034,203500.0,0.01709
2035,203600.0,0.0169
2036,203700.0,0.01659
2037,203800.0,0.01603
2038,203900.0,0.01523
2039,204000.0,0.01416
2040,204100.0,0.01287
2041,204200.0,0.01163
2042,204300.0,0.01063
2043,204400.0,0.00977
2044,204500.0,0.00918
2045,204600.0,0.00895
2046,204700.0,0.00878
2047,204800.0,0.0085
2048,204900.0,0.00836
2049,205000.0,0.00834
2050,205100.0,0.00809
2051,205200.0,0.00813
2052,205300.0,0.00845
2053,205400.0,0.00886
2054,205500.0,0.00935
2055,205600.0,0.0099
2056,205700.0,0.01038
2057,205800.0,0.01081
2058,205900.0,0.01107
2059,206000.0,0.01111
2060,206100.0,0.01098
2061,206200.0,0.01072
2062,206300.0,0.0103
2063,206400.0,0.00968
2064,206500.0,0.00897
2065,206600.0,0.00825
2066,206700.0,0.0076
2067,206800.0,0.0071
2068,206900.0,0.0067
2069,207000.0,0.00644
2070,207100.0,0.00616
2071,207200.0,0.00607
2072,207300.0,0.0062
2073,207400.0,0.00622
2074,207500.0,0.0062
2075,207600.0,0.00614
2076,207700.0,0.00602
2077,207800.0,0.00608
2078,207900.0,0.00624
2079,208000.0,0.00655
2080,208100.0,0.00692
2081,208200.0,0.00726
2082,208300.0,0.00747
2083,208400.0,0.00757
2084,208500.0,0.00759
2085,208600.0,0.00754
2086,208700.0,0.00737
2087,208800.0,0.00705
2088,208900.0,0.00663
2089,209000.0,0.00617
2090,209100.0,0.00577
2091,209200.0,0.00551
2092,209300.0,0.00537
2093,209400.0,0.00531
2094,209500.0,0.00531
2095,209600.0,0.00539
2096,209700.0,0.00529
2097,209800.0,0.00511
2098,209900.0,0.00498
2099,210000.0,0.00493
2100,210100.0,0.01735
2101,210200.0,0.01602
2102,210300.0,0.01557
2103,210400.0,0.01537
2104,210500.0,0.01537
2105,210600.0,0.01552
2106,210700.0,0.016
2107,210800.0,0.0163
2108,210900.0,0.01645
2109,211000.0,0.01648
2110,211100.0,0.01645
2111,211200.0,0.01617
2112,211300.0,0.01571
2113,211400.0,0.0149
2114,211500.0,0.01389
2115,211600.0,0.01276
2116,211700.0,0.01173
2117,211800.0,0.01083
2118,211900.0,0.01
2119,212000.0,0.00958
2120,212100.0,0.00926
2121,212200.0,0.00877
2122,212300.0,0.00836
2123,212400.0,0.00837
2124,212500.0,0.00815
2125,212600.0,0.00801
2126,212700.0,0.00814
2127,212800.0,0.00827
2128,212900.0,0.0084
2129,213000.0,0.00874
2130,213100.0,0.00922
2131,213200.0,0.0097
2132,213300.0,0.01011
2133,213400.0,0.01037
2134,213500.0,0.01046
2135,213600.0,0.01043
2136,213700.0,0.01025
2137,213800.0,0.0099
2138,213900.0,0.00938
2139,214000.0,0.00881
2140,214100.0,0.00821
2141,214200.0,0.00764
2142,214300.0,0.0072
2143,214400.0,0.00689
2144,214500.0,0.00651
2145,214600.0,0.00631
2146,214700.0,0.00644
2147,214800.0,0.00647
2148,214900.0,0.00623
2149,215000.0,0.00602
2150,215100.0,0.00581
2151,215200.0,0.00571
2152,215300.0,0.00573
2153,215400.0,0.00573
2154,215500.0,0.00597
2155,215600.0,0.00629
2156,215700.0,0.00653
2157,215800.0,0.00669
2158,215900.0,0.00687
2159,216000.0,0.00694
2160,216100.0,0.00693
2161,216200.0,0.00681
2162,216300.0,0.00659
2163,216400.0,0.00632
2164,216500.0,0.00606
2165,216600.0,0.00576
2166,216700.0,0.00559
2167,216800.0,0.00551
2168,216900.0,0.00541
2169,217000.0,0.00542
2170,217100.0,0.00546
2171,217200.0,0.00533
2172,217300.0,0.00522
2173,217400.0,0.00513
2174,217500.0,0.00501
2175,217600.0,0.01667
2176,217700.0,0.0158
2177,217800.0,0.01541
2178,217900.0,0.01521
2179,218000.0,0.01509
2180,218100.0,0.01512
2181,218200.0,0.01539
2182,218300.0,0.01567
2183,218400.0,0.01575
2184,218500.0,0.01576
2185,218600.0,0.01571
2186,218700.0,0.01545
2187,218800.0,0.01505
2188,218900.0,0.01435
2189,219000.0,0.01334
2190,219100.0,0.01223
2191,219200.0,0.01106
2192,219300.0,0.01006
2193,219400.0,0.00922
2194,219500.0,0.00874
2195,219600.0,0.00846
2196,219700.0,0.00804
2197,219800.0,0.00759
2198,219900.0,0.00741
2199,220000.0,0.00746
2200,220100.0,0.00749
2201,220200.0,0.00762
2202,220300.0,0.00778
2203,220400.0,0.00796
2204,220500.0,0.00828
2205,220600.0,0.00874
2206,220700.0,0.00925
2207,220800.0,0.00968
2208,220900.0,0.00991
2209,221000.0,0.00997
2210,221100.0,0.00997
2211,221200.0,0.00984
2212,221300.0,0.00949
2213,221400.0,0.00896
2214,221500.0,0.00831
2215,221600.0,0.00759
2216,221700.0,0.00689
2217,221800.0,0.00633
2218,221900.0,0.00597
2219,222000.0,0.00573
2220,222100.0,0.00547
2221,222200.0,0.00535
2222,222300.0,0.00542
2223,222400.0,0.00539
2224,222500.0,0.00529
2225,222600.0,0.00512
2226,222700.0,0.00517
2227,222800.0,0.0053
2228,222900.0,0.00544
