,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999996,0.0,0.08888790001943453,0.0005038111963083368,1.1541976703885215e-14,5.055695172946565e-16,850763284.7031271,7317128.122129345,0.0005396009858772549,3.238192554443562e-05,7.856175530333713e-17,2.0235626420803126e-16,71946798.11696723,4317590.072591402,9.818420353296484e-06,4.135718685327016e-07,20.62379548193573,10005.397487176047
78,79.0,1999999999.9999976,0.0,0.09004191862236426,0.0005082176648975786,1.1541840616669023e-14,4.913878815086399e-16,850697030.9999201,7289138.72551181,0.0005473771660984372,3.2640195269273433e-05,7.852222322773636e-17,2.0535951164519662e-16,72983622.14645828,4352026.035903115,9.81752311583823e-06,4.0067329523415113e-07,20.623761720674633,10005.475291436102
79,80.0,2000000000.0000005,0.0,0.09119599935705569,0.0005113638442919628,1.1541379534072466e-14,5.071500847632732e-16,850462266.1999915,7211798.800089521,0.0005543521161192991,3.219592424358712e-05,8.394156650510607e-17,2.0620999045266752e-16,73913615.48257348,4292789.899144944,9.814456101053713e-06,4.14955218990924e-07,20.62364204026116,10005.545079754742
80,81.0,2000000000.0000024,0.0,0.09235000674918326,0.0005162922205336226,1.1540823950435862e-14,5.048046565751228e-16,850260608.0933731,7090699.632485123,0.0005620492256623654,3.184036376588744e-05,8.828062546724493e-17,2.0976817329664417e-16,74939896.75498219,4245381.835451656,9.81164567097604e-06,4.125519187609891e-07,20.623539293095064,10005.622094192617
81,82.0,1999999999.999997,0.0,0.09350406249015254,0.000522223454099182,1.1540843958453115e-14,5.126244190515824e-16,849989593.8426001,7200393.846189844,0.0005691064166191987,3.21370733633826e-05,8.691623034978055e-17,2.0233806694045058e-16,75880855.54922636,4284943.115117679,9.808548745550562e-06,4.199069908832015e-07,20.62340083125313,10005.692706317666
82,83.0,2000000000.0000014,0.0,0.09465811447328858,0.0005272835613599725,1.154104522228056e-14,4.94449924534922e-16,850280307.1670153,7165346.063788318,0.0005761245669121228,3.197604238168401e-05,8.369588694391013e-17,2.020719811381908e-16,76816608.92161638,4263472.31755787,9.812089451200257e-06,4.042091601164771e-07,20.623549241259834,10005.762928345583
83,84.0,1999999999.9999971,0.0,0.09581211363090088,0.0005323171736042966,1.1541271924072329e-14,5.08514010661488e-16,850630867.540702,7217076.915115545,0.0005836323374174699,3.196822556123667e-05,7.912316822135735e-17,2.0121679942489743e-16,77817644.98899609,4262430.074831552,9.816329162110646e-06,4.168745127082707e-07,20.623728166457987,10005.838050006007
84,85.0,2000000000.0000005,0.0,0.09696608499868306,0.0005371268345139723,1.1541054541525644e-14,4.956749967602541e-16,850583408.9291631,7290254.067204811,0.0005913296883171077,3.215338927874901e-05,8.130625057769388e-17,2.042155135994675e-16,78843958.44228104,4287118.5704998635,9.81555894388015e-06,4.048377568838087e-07,20.623704042566033,10005.915068944134
85,86.0,1999999999.9999983,0.0,0.09812011868469732,0.0005428079851489522,1.1540646945576496e-14,5.011407630003914e-16,850451830.7669109,7190585.648391775,0.0005982804629394801,3.153783290656781e-05,8.441571775828208e-17,2.1087346493667496e-16,79770728.39193042,4205044.387542363,9.813734416323348e-06,4.1012986310691654e-07,20.623637012137156,10005.984618549293
86,87.0,2000000000.0,0.0,0.09927404650373778,0.0005485761125777343,1.1538592551541737e-14,4.992997113484815e-16,850612622.4311727,7301141.03157174,0.0006062500132755147,3.186998842473592e-05,1.0516581678896494e-16,2.0741216587089572e-16,80833335.1034019,4249331.789964785,9.813828521264705e-06,4.085233000044699e-07,20.62372000350811,10006.064362330739
87,88.0,1999999999.9999988,0.0,0.10042797543617324,0.0005532051325793333,1.1539788288214264e-14,5.008848414106186e-16,850340400.3922182,7301819.798951902,0.0006141207714022705,3.223367681747248e-05,9.163607463972157e-17,2.0725838985634745e-16,81882769.52030241,4297823.575662989,9.811668337035062e-06,4.091767601380116e-07,20.623580499152983,10006.14311812217
88,89.0,1999999999.9999995,0.0,0.1015819952895758,0.0005574150968461651,1.1541119781853355e-14,5.097770974276273e-16,850068517.3670616,7256554.35025355,0.0006209690281986464,3.206556357145135e-05,7.670971433453392e-17,2.0637779453099972e-16,82795870.42648625,4275408.476193502,9.809693349856894e-06,4.17508368877231e-07,20.62344103514056,10006.211643336268
89,90.0,2000000000.0000029,0.0,0.10273597716378215,0.0005611229881582181,1.1541091459209883e-14,4.948973291989947e-16,850341226.532566,7121448.800380635,0.000628124058781565,3.152689323729027e-05,7.580435464887341e-17,2.0403648496898995e-16,83749874.50420886,4203585.7649720255,9.812822621812333e-06,4.042821944571933e-07,20.62358034053003,10006.283238878157
90,91.0,1999999999.9999998,0.0,0.1038899701842581,0.0005666301683600165,1.1540341824377158e-14,5.028512861487763e-16,850484821.4671253,7209727.383717525,0.0006350857405458036,3.1897609039572426e-05,8.296310051043324e-17,2.0323080043872108e-16,84678098.73944058,4253014.538609634,9.813801645157796e-06,4.104738954651728e-07,20.62365401822268,10006.352899855392
91,92.0,2000000000.0000033,0.0,0.10504391666588825,0.0005712857858772346,1.1539071095839188e-14,4.903019106340302e-16,850393882.8605475,7329382.086091849,0.0006424130394145169,3.201086494117768e-05,9.470388971685687e-17,2.0817605513228705e-16,85655071.92193553,4268115.325490337,9.811719097697405e-06,4.0088611583723455e-07,20.623608094554655,10006.42621995601
92,93.0,2000000000.0000026,0.0,0.10619784234144855,0.0005754602914985513,1.1538565925195234e-14,4.987161461259431e-16,849981497.1360142,7215631.543613159,0.0006498650272893569,3.214605090805978e-05,9.821947428999635e-17,2.0344032450034906e-16,86648670.3052479,4286140.121074616,9.8065428994251e-06,4.080277625346768e-07,20.623397653867567,10006.50078828646
93,94.0,1999999999.999999,0.0,0.10735175156200179,0.0005823041369906828,1.1539523352766716e-14,5.0731308816863e-16,850508757.8888242,7186485.781814239,0.000657385406243921,3.176406950541992e-05,8.765008341852272e-17,2.07269670555691e-16,87651387.49918956,4235209.267389305,9.813466425038796e-06,4.1664788324311874e-07,20.623666551766323,10006.576041584703
94,95.0,1999999999.9999986,0.0,0.10850579227893185,0.0005862468018349577,1.1540779375139788e-14,4.91789338245712e-16,850253127.9440941,7375170.043541052,0.0006635899660701693,3.222434025342834e-05,7.447713359656786e-17,2.037365180230587e-16,88478662.14268926,4296578.700457112,9.811534674513826e-06,4.016203868100857e-07,20.623535478968495,10006.638128306906
95,96.0,1999999999.9999983,0.0,0.10965964285337959,0.000592872457784208,1.153886247464503e-14,4.937521656772541e-16,850223265.1155665,7232885.124345461,0.0006715119284763371,3.207093550063835e-05,9.103345582039109e-17,2.015709342932126e-16,89534923.79684499,4276124.733418447,9.809631278547832e-06,4.0510212781642995e-07,20.623521013334585,10006.717401156977
96,97.0,2000000000.0,0.0,0.11081350900827341,0.0005982455641365491,1.1539162185143288e-14,4.978180937802087e-16,850142192.3354218,7261851.1823163,0.0006792011955921864,3.212703072837126e-05,8.771579923951597e-17,2.006330321590497e-16,90560159.4122916,4283604.097116157,9.808912340055654e-06,4.077846341597308e-07,20.62347949228064,10006.794345991859
97,98.0,2000000000.0000012,0.0,0.11196748432185172,0.0006025256838684823,1.1539460178367279e-14,4.983766396503097e-16,850038406.1595201,7172854.918249675,0.0006858012185996654,3.156197793367096e-05,8.46573205128187e-17,2.0302979230155334e-16,91440162.47995563,4208263.724489455,9.80800038301175e-06,4.0882719580448863e-07,20.62342632579315,10006.860391753326
98,99.0,1999999999.9999936,0.0,0.11312135087363191,0.0006072617288103081,1.1537611929465441e-14,4.954569783594792e-16,850153892.8846016,7296023.458650573,0.0006933218468001991,3.2192044959251314e-05,1.0053101265476136e-16,2.065693681190424e-16,92442912.90669313,4292272.661233506,9.807731548811909e-06,4.058843672134523e-07,20.623486132847336,10006.935649808083
99,100.0,1999999999.9999967,0.0,0.11427516006211397,0.0006113370167257157,1.1535670988388183e-14,5.11663297016395e-16,849966011.2107029,7230907.018993039,0.000701278954504128,3.208469369035131e-05,1.1801023803142096e-16,2.122553793942268e-16,93503860.6005507,4277959.1587135075,9.803865406119523e-06,4.1876887385869153e-07,20.623391009079818,10007.015276518034
100,101.0,1999999999.999998,0.0,0.11542906602248303,0.0006148956977733163,1.153624940194735e-14,5.105347264533973e-16,849982154.5926425,7231605.742429838,0.0007082990385515452,3.1782159399897864e-05,1.1149383547804785e-16,2.0838443071265873e-16,94439871.80687255,4237621.253319715,9.804594763004764e-06,4.1884155604923653e-07,20.623398982505957,10007.085527234893
