,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0023491844346296693,0.0031756465994467434,0.08634463230360559,0.07460363750694045,1.1806996363603004e-14,1.498679574465735e-14,173923990.97772238,30442326.32166625,0.00014455907671935154,0.00021705413822739332,3.308299203972152e-17,1.3570137947652427e-16,19274543.56258018,28940551.763652448,1.96535421859202e-06,2.47292827105781e-06,19.934536283354703,10002.487496625105
75,76.0,0.002339874054623556,0.0031630098216014345,0.08751487979080631,0.07599789467710426,1.1807830060952376e-14,1.4964384019396303e-14,173665752.02533644,28527517.908785097,0.00014586495454297068,0.00021499008104211405,6.116842496153003e-17,2.567337287884626e-16,19448660.60572948,28665344.138948545,1.9649113602616884e-06,2.4676266480265363e-06,19.933884742230106,10002.53458906076
76,77.0,0.0023398752040146294,0.0031630098216014345,0.08868521898082865,0.07739582319343442,1.1802982649003921e-14,1.5008342467084948e-14,174167962.35344097,29894936.62823959,0.000147521723280362,0.00021649152383224402,3.59755830046967e-17,1.363763855272864e-16,19669563.104048226,28865536.510965873,1.969013990863832e-06,2.4846279761325244e-06,19.935143199292416,10002.586372708087
77,78.0,0.0023423229826160935,0.003165534116671882,0.08985519309728535,0.0787892902372405,1.1806625332766803e-14,1.4964811938382628e-14,173552674.50582072,28515202.651449613,0.0001498300418348828,0.00021520723161839414,6.413866412866505e-17,2.5513095503321306e-16,19977338.911317702,28694297.549119227,1.9637673178840488e-06,2.4688704793525067e-06,19.933601595707263,10002.644651648741
78,79.0,0.0023423209249194923,0.003165534116671882,0.0910252593437219,0.08018417389640374,1.1801877669739971e-14,1.500169952921564e-14,174039038.38458338,29959877.62166524,0.00015199899454094196,0.0002169051247009382,3.51872027198308e-17,1.3739829809849142e-16,20266532.60545894,28920683.293458436,1.9675226102803652e-06,2.483702303894077e-06,19.93482164497564,10002.702574855723
79,80.0,0.002338843334141471,0.0031628838858936844,0.0921950102788623,0.08157665276412399,1.1803213434046665e-14,1.4987751925841996e-14,173593269.78060165,28202379.35626412,0.00015437181122072562,0.00021498096160725027,6.58177350170222e-17,2.4708032280135774e-16,20582908.162763435,28664128.214300044,1.964509906770387e-06,2.476883563146931e-06,19.933702788369345,10002.76239118186
80,81.0,0.002338844670988248,0.0031628838858936844,0.09336488178662357,0.08297201895602709,1.179905176850038e-14,1.502387266173294e-14,174048694.6346468,29468089.88198362,0.00015650460433208765,0.00021639602619860721,3.864812303655471e-17,1.3303071723413041e-16,20867280.577611662,28852803.493147634,1.968155049999092e-06,2.4913956453789555e-06,19.934844760686424,10002.820992651668
81,82.0,0.0023392444485563955,0.003171672060034569,0.09453464565982952,0.0843697990267285,1.1801792681420303e-14,1.502048244972011e-14,173556986.19366726,28262099.799345918,0.00015807831791055837,0.0002157988463944435,6.48356148649473e-17,2.437167900249034e-16,21077109.05474107,28773179.519259144,1.963826018042725e-06,2.4785217405961026e-06,19.93361294126482,10002.87407661224
82,83.0,0.0023392447036418487,0.003171672060034569,0.0957044868410499,0.08576889315611358,1.1798321891691244e-14,1.505871409513202e-14,174046803.7578426,29704279.684606347,0.00015993712270208964,0.00021777890256128262,3.4963440225657423e-17,1.33385627959017e-16,21324949.693612013,29037187.008171026,1.9677364298112345e-06,2.493280482951351e-06,19.93484129426791,10002.931140370776
83,84.0,0.0023283671447844904,0.0031513254522092166,0.09687394484403598,0.08715898984765848,1.1797535955876643e-14,1.4967147131057663e-14,174149661.35558024,28286293.38131813,0.00016168996865143466,0.00021638541477811586,7.356988146672656e-17,2.5018617617491205e-16,21558662.48685796,28851388.637082122,1.970714297628899e-06,2.4825132982829417e-06,19.93509252769509,10002.987169157286
84,85.0,0.0023283667561667183,0.0031513254522092166,0.09804350168530597,0.0885530338461479,1.1794971676337821e-14,1.5017970542232225e-14,174736367.48809394,29654523.11851062,0.00016361645246484104,0.0002179621932319144,3.7105776092544124e-17,1.33365593465339e-16,21815526.99531213,29061625.76425526,1.9759472102278967e-06,2.5013586464502874e-06,19.93655719680259,10003.046047524513
85,86.0,0.002329628222037503,0.00315588966151766,0.09921306172715687,0.08994859821197158,1.1799329607604356e-14,1.50031892352647e-14,174173122.5663765,28268094.162304282,0.00016425330140587856,0.00021711034978053972,5.702194012584631e-17,2.4761363682645634e-16,21900440.187450506,28948046.637405302,1.970934061856652e-06,2.4842546573895215e-06,19.93515144462688,10003.091839180881
86,87.0,0.0023296319464744934,0.00315588966151766,0.10038265786541141,0.09134515250995487,1.1795527027864621e-14,1.503617731337213e-14,174622512.0000784,29699831.06589626,0.00016535155398182701,0.00021905453385379092,3.208484533305219e-17,1.3375475974192135e-16,22046873.86424361,29207271.18050547,1.9745593915054494e-06,2.4981821227531607e-06,19.936274449314265,10003.143384890645
87,88.0,0.0023216706987744065,0.003139321422697785,0.10155185344882259,0.09273315869339724,1.1794303784330098e-14,1.4958479913635854e-14,174576826.54091462,28403257.823803317,0.00016717906175308728,0.00021792862575680658,7.547730336827705e-17,2.5040106740470283e-16,22290541.567078337,29057150.100907553,1.975743838169689e-06,2.4867825685166515e-06,19.9361558422625,10003.20202498941
88,89.0,0.0023216709388958613,0.003139321422697785,0.10272105953266222,0.09412453420572817,1.179250057512037e-14,1.5008694430671785e-14,175149597.7222239,29801880.150265075,0.00016921934402958276,0.00021957170411939707,3.332078870731948e-17,1.3293688540528741e-16,22562579.203944337,29276227.215919614,1.9807782466494687e-06,2.505002089799155e-06,19.937582469267905,10003.263881023824
89,90.0,0.00233117918877342,0.003162908022134601,0.10389013610846132,0.09552516525515903,1.1792855402148197e-14,1.5059987434571176e-14,173980116.0564439,28212579.4637514,0.0001705348472010962,0.00021817996952668695,6.881542182919606e-17,2.4390277295207446e-16,22737979.626812905,29090662.603558265,1.9689866617859415e-06,2.4949955890422557e-06,19.934670043564104,10003.318657319613
90,91.0,0.0023311825561144503,0.003162908022134601,0.10505914489134116,0.09692454667659611,1.1789052068192478e-14,1.508123921733313e-14,174278285.58092302,29509466.83969944,0.00017222781609667272,0.0002195889150580764,3.778866428396362e-17,1.3137607309070986e-16,22963708.81288973,29278522.007743526,1.9711474877523974e-06,2.5049030791094496e-06,19.93541691170582,10003.3781759673
91,92.0,0.0023241458205201927,0.0031482795932184547,0.10622779109108967,0.09831424633774084,1.1790287510526333e-14,1.4995737643718375e-14,174146864.8653909,28220289.604858506,0.00017372958952821595,0.00021807298266345815,6.853667074424724e-17,2.449603365538144e-16,23163945.27042878,29076397.68846109,1.971278787625674e-06,2.4848319318228686e-06,19.935084357141307,10003.435587460863
92,93.0,0.0023241449656849866,0.0031482795932184547,0.10739651782691155,0.09970690888685185,1.1787698618376522e-14,1.504281566269219e-14,174675399.2190584,29613566.64765112,0.0001754392719234193,0.0002195628796408857,3.387502792628602e-17,1.3196717992060533e-16,23391902.92312259,29275050.618784763,1.976011804050402e-06,2.502128437732459e-06,19.93640399782162,10003.496248399268
93,94.0,0.002328528944248278,0.0031659322588152676,0.10856503517549605,0.10110783417821886,1.1787571319308016e-14,1.5101308978568515e-14,173756538.69440627,27925347.07826892,0.0001771788156968733,0.00021827000809269685,7.572608892085772e-17,2.4417130181669706e-16,23623842.092916425,29102667.745692912,1.966643136383984e-06,2.495828604946845e-06,19.93411163026981,10003.556758692168
94,95.0,0.0023285293033769947,0.0031659322588152676,0.1097335514683673,0.10250801630967199,1.1785300095448448e-14,1.512714947637643e-14,174120907.13926634,29288357.624765847,0.00017899885074101492,0.0002197832053238877,3.649787601231049e-17,1.3042410190477132e-16,23866513.432135347,29304427.37651836,1.9696462917010316e-06,2.507175367883857e-06,19.935024409431744,10003.619120347508
95,96.0,0.0023215138038153366,0.0031484731010961615,0.11090167968387044,0.10389568136577917,1.1785347048414793e-14,1.5014042976277316e-14,174116985.65579677,28049184.303198688,0.00018122000939886597,0.00021892053991743622,8.034131412313634e-17,2.4885826905950063e-16,24162667.919848844,29189405.322324824,1.970860532475675e-06,2.4897713577114497e-06,19.93501033895348,10003.685515398978
96,97.0,0.0023215126712148593,0.0031484731010961615,0.11206984379623572,0.10528662770759312,1.1784712994635244e-14,1.5058137133127086e-14,174711695.69085246,29439894.501788512,0.00018362110510056524,0.00022058673905647392,3.2513163962002505e-17,1.2957432834418842e-16,24482814.013408717,29411565.20752985,1.9761724908208666e-06,2.5068433271762583e-06,19.936495103332664,10003.754884433174
97,98.0,0.0023270025091040735,0.003157301592630287,0.1132379814754387,0.10668105607530916,1.1785128308342246e-14,1.5045557970586735e-14,173890117.1991458,27997764.99711643,0.00018497180019963518,0.00021981379834842826,7.091433147298955e-17,2.42829193632197e-16,24662906.69328469,29308506.4464571,1.967659962827451e-06,2.4886600691479685e-06,19.934445906769724,10003.813356183757
98,99.0,0.002327001849768459,0.003157301592630287,0.11440605632257146,0.1080744995162629,1.1782010610577298e-14,1.5072840624542803e-14,174284268.98110685,29396211.126829598,0.00018667488043742507,0.00022163766804127248,3.930935745208169e-17,1.3033412584773255e-16,24889984.05832341,29551689.07216966,1.9709884369086464e-06,2.5013947913372912e-06,19.935432249398396,10003.876376797803
99,100.0,0.002324177505190633,0.00315165884111495,0.11557393555724789,0.10946295231788233,1.1781620762177464e-14,1.5030131047704778e-14,173885384.31428573,28073486.72180896,0.00018810003134560148,0.00022036970626764847,7.582026736792217e-17,2.458194530638703e-16,25080004.17941356,29382627.502353128,1.967983406023607e-06,2.4881613593508e-06,19.93443301486232,10003.93621217462
100,101.0,0.0023241769215148035,0.00315165884111495,0.11674178666564179,0.11085272730418308,1.1780148437859915e-14,1.507144627234784e-14,174364933.57253358,29442640.539511845,0.00018992035771091674,0.00022190799364580127,3.385695090697397e-17,1.2980507551674428e-16,25322714.3614556,29587732.48610684,1.9722031166401157e-06,2.5037170027555635e-06,19.93563247714088,10004.001073085576
