,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1788920135.3874686,271178452.78471416,0.08676092010262677,0.05280841248408024,1.1582941087394984e-14,8.602841779153373e-15,196647336.40174922,8505849.681590708,0.00013289502858741331,7.663672073856361e-05,1.306088400665673e-17,1.3189552662716374e-16,17719337.144988365,10218229.431808485,2.2615987016505674e-06,1.6642562016992705e-06,19.98772291827475,10001.527654096835
76,77.0,1789702933.9528406,274229540.3015545,0.087916434789372,0.05358895666941551,1.1580200993596644e-14,8.732547052779064e-15,196485333.20963183,8641053.409991466,0.00013497356272802743,7.704094986075249e-05,3.414085230690292e-17,1.368363187147724e-16,17996475.030403674,10272126.64810033,2.259441900409465e-06,1.6897630707031904e-06,19.987366548792433,10001.553299028445
77,78.0,1784041287.9621856,269129134.9209367,0.08907204767403851,0.05435299780371747,1.158128523707346e-14,8.580376977824627e-15,196411709.80448848,8543207.552992474,0.0001360047196138193,7.704051571325812e-05,2.2133588259616226e-17,1.3204828151778148e-16,18133962.615175884,10272068.761767749,2.2588123155471708e-06,1.6594005271647937e-06,19.9872022370424,10001.568404585338
78,79.0,1794004686.1366081,272888057.21802926,0.0902273971263401,0.05513654203540572,1.1580164950046088e-14,8.716909555481139e-15,196922761.894534,8672958.316056347,0.00013846854868751075,7.670276126166976e-05,1.9027708244028388e-17,1.2982930118605208e-16,18462473.158334747,10227034.834889304,2.264848325012585e-06,1.691795036873973e-06,19.98833137676838,10001.597800453623
79,80.0,1789364657.67996,272064438.7422203,0.09138302060557639,0.05592154496751091,1.157995805895282e-14,8.728017684072374e-15,196512399.31028843,8471612.98660238,0.00013843128117165657,7.57260843104828e-05,2.5960836648220295e-17,1.3241448837834566e-16,18457504.15622092,10096811.241397709,2.26022676901061e-06,1.6903798937742306e-06,19.9874253369129,10001.602365404924
80,81.0,1788869840.0039425,271622631.6714325,0.09253841715210881,0.056705313599866344,1.1580755247946995e-14,8.735743707904816e-15,196525917.14448646,8531204.069521805,0.00014097373378964972,7.656704367220047e-05,1.6304255010103153e-17,1.3188892185900097e-16,18796497.838619996,10208939.156293396,2.2603688675321762e-06,1.692365947190344e-06,19.98745529903863,10001.632697856374
81,82.0,1792496186.4217203,272512392.7881844,0.0936940079510401,0.057483476111940456,1.1580140358418053e-14,8.685763241145932e-15,196783079.39235884,8643789.72106292,0.00014134212654764221,7.646211634896714e-05,1.557149920546918e-17,1.323166372998287e-16,18845616.87301891,10194948.846528953,2.2634711497120484e-06,1.6851475952840713e-06,19.98802256090043,10001.641400379314
82,83.0,1790677507.6712492,274667859.14617383,0.0948491192974516,0.05827019421854909,1.1578116793568177e-14,8.821367524891743e-15,196322456.64030024,8447404.07259558,0.00014455168675257864,7.628150666763567e-05,2.4291857344834287e-17,1.335446888990855e-16,19273558.233677104,10170867.555684756,2.2578713626489675e-06,1.7071909818129862e-06,19.98700641213164,10001.678656945052
83,84.0,1792280794.9608626,271472212.13327795,0.09600446822531535,0.05903761916768268,1.157970552864265e-14,8.684058377240436e-15,196859020.39939532,8546150.97040803,0.00014596327750812576,7.646923911927136e-05,2.3008611643683343e-17,1.3498674708867532e-16,19461770.334416732,10195898.549236178,2.2641963970685858e-06,1.6849151058519133e-06,19.988190395001656,10001.697729419011
84,85.0,1788181553.9933875,271032166.65950465,0.09715977826639673,0.05981781927448837,1.1576911289366397e-14,8.758099689815126e-15,196386342.01452163,8504635.622129148,0.00014766535022676765,7.587940931896138e-05,3.383471570112214e-17,1.3564202326272905e-16,19688713.363568906,10117254.575861517,2.2586024929699675e-06,1.6953553672862227e-06,19.98714723157375,10001.719955896018
85,86.0,1796876762.0349045,273327216.7506673,0.09831496541454063,0.060600569730725716,1.1577451836259686e-14,8.841161171359902e-15,196862871.37229994,8397043.710697591,0.00014895241521643677,7.57206037753973e-05,2.080246610331825e-17,1.3219119886285137e-16,19860322.0288582,10096080.50338631,2.2642123731609013e-06,1.7159051175662894e-06,19.98820010135241,10001.737967600184
86,87.0,1791430879.620519,271075119.07890266,0.09946990983879182,0.061372455217785386,1.1575723548771167e-14,8.794343131069596e-15,196655896.86551505,8493562.14244224,0.00015192988341300844,7.697173503922356e-05,2.4439713420586636e-17,1.2992990593840072e-16,20257317.78840115,10262898.005229808,2.2615681250828817e-06,1.7053545211534151e-06,19.987743509211807,10001.772924937686
87,88.0,1793443722.5693285,274215656.35189164,0.10062485404312596,0.06215379204042424,1.1577834379750808e-14,8.8356246382137e-15,196551880.39179435,8426276.207937209,0.00015483585865182732,7.646231867267336e-05,1.9671302598717826e-17,1.371088301688989e-16,20644781.153576948,10194975.823023114,2.2605464103489617e-06,1.7122095220058133e-06,19.98751366913145,10001.807253550227
88,89.0,1798491896.6324356,276088178.8658592,0.10177984933473858,0.06293964095315505,1.1578778483021674e-14,8.881913388127626e-15,196773858.29048946,8410226.981517881,0.00015719359313952613,7.738892783817321e-05,1.4103784503052904e-17,1.3304385835678554e-16,20959145.751936823,10318523.711756429,2.2630055739165066e-06,1.721237106503987e-06,19.988004391927227,10001.836127726438
89,90.0,1790589588.8661728,273048609.1084789,0.10293499107581261,0.06370637715154258,1.1577350058178864e-14,8.726271646156372e-15,196475120.98514462,8445197.481682185,0.00015859644891696165,7.6853130134731e-05,2.885548838719148e-17,1.3778282984665057e-16,21146193.188928258,10247084.017964136,2.259497289503931e-06,1.6893491272279786e-06,19.987343594548395,10001.855498592833
90,91.0,1791848893.603272,274149272.66196936,0.10408998289745569,0.06448187388485095,1.1577314021889046e-14,8.774507139532798e-15,196472421.59225392,8522714.313473655,0.00016072004236830515,7.701811696673174e-05,1.3138893328998925e-17,1.3595277374150553e-16,21429338.98244073,10269082.262230903,2.2596811384676144e-06,1.6986736955541788e-06,19.987337476860745,10001.882109643146
91,92.0,1796057175.3732712,272774645.50143915,0.10524489002203685,0.0652523073098553,1.1576829763921137e-14,8.810054738131982e-15,196844619.02253821,8412035.418588696,0.00016202064231394793,7.613836385313535e-05,2.0491552503836174e-17,1.3550057630672334e-16,21602752.30852633,10151781.847084714,2.264167300096521e-06,1.709411886811417e-06,19.988159221597638,10001.900574051455
92,93.0,1792342114.0417488,273453966.52084035,0.10639984773891266,0.06603097901910487,1.157555142065487e-14,8.859652786988139e-15,196413713.92197832,8379002.725090194,0.00016284176508352564,7.658753053263142e-05,2.387039963545301e-17,1.3799152646318436e-16,21712235.34447006,10211670.737684194,2.258961318777424e-06,1.715632667419566e-06,19.987208450536,10001.914149698274
93,94.0,1794870321.8191724,274217439.5405524,0.10755459954480806,0.06681750368369638,1.1574991594102219e-14,8.916164259773121e-15,196524569.2666392,8424610.27807005,0.000165130591382865,7.632294895747238e-05,2.3461507894162357e-17,1.3655894384766193e-16,22017412.184381958,10176393.194329653,2.260505703939663e-06,1.7285812771240052e-06,19.987453303014018,10001.942345409676
94,95.0,1794314731.1412227,271514713.78435373,0.10870941930709263,0.06758571467245032,1.1576507452540361e-14,8.741971629028369e-15,196773561.7983495,8445754.359593518,0.00016654053637941315,7.722165680196642e-05,1.0725837561914407e-17,1.357556936449225e-16,22205404.850588474,10296220.906928856,2.2635449850474953e-06,1.6961462734359666e-06,19.988001534794808,10001.961790534113
95,96.0,1787548109.464017,273679699.5738904,0.10986404108247119,0.0683702903214584,1.1571761168410846e-14,8.942944920944375e-15,195915500.383118,8411298.934816739,0.00016855816493877,7.669930639387619e-05,3.848068241198294e-17,1.4069146262564267e-16,22474421.99183601,10226574.185850158,2.2531857664717738e-06,1.7294263266391688e-06,19.986106150812006,10001.987305062761
96,97.0,1793679690.292138,272043594.47918034,0.11101865739827493,0.06914330922330598,1.157713169284689e-14,8.811262885540366e-15,196600542.11308655,8237569.95734319,0.00017121293239790824,7.620726374553786e-05,4.704356367419091e-18,1.3859300664797362e-16,22828390.986387823,10160968.499405049,2.2618403620665397e-06,1.7076900076255118e-06,19.98761940355695,10002.019111814392
97,98.0,1795030138.24916,272560130.82497156,0.11217335633575742,0.06992339569002219,1.1572324896950624e-14,8.904960160814021e-15,196585872.70412958,8299016.607357153,0.00017223705777611034,7.700869587221245e-05,2.3876619557769773e-17,1.3260628233250716e-16,22964941.03681471,10267826.116294993,2.2610620663366593e-06,1.7281705191111838e-06,19.9875889673996,10002.034770344902
98,99.0,1794886124.04684,269304246.14499134,0.11332755171735949,0.0706928120481998,1.1572553849417754e-14,8.785852890494742e-15,196831945.08795807,8181131.833849939,0.00017654835520347322,7.59025390407185e-05,1.538202895166106e-17,1.342976507131596e-16,23539780.69379644,10120338.538762467,2.2644619080760733e-06,1.7070063485700215e-06,19.988130112636238,10002.08316850517
99,100.0,1792256318.0301366,271760719.0944085,0.11448234594664469,0.07146395981845703,1.1570531749012534e-14,8.83616656572404e-15,196401915.75458017,8250677.274486284,0.0001752583467377421,7.608618183148794e-05,2.524062009721535e-17,1.3536404127243304e-16,23367779.56503229,10144824.244198391,2.2591049915542646e-06,1.7132133295900873e-06,19.987181539396726,10002.075728826218
100,101.0,1797086193.44161,274006552.8170105,0.11563628368508426,0.07224011982277784,1.1572285660446786e-14,8.929479279123472e-15,196578048.85769838,8134210.182531391,0.0001806891886889262,7.701778232573552e-05,1.987200783098538e-17,1.3588901569455858e-16,24091891.825190168,10269037.6434314,2.260984434244348e-06,1.7319695636250279e-06,19.987571864241346,10002.135484253276
