,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999957,0.0,0.0888879896898498,0.0004817856574732132,1.1541997603443224e-14,5.037633972203657e-16,850445855.3177439,7378155.129385365,0.0005378886430642549,3.2663057700301e-05,7.744437270945715e-17,2.049740762426795e-16,71718485.74190089,4355074.36004014,9.814794994835934e-06,4.1262954743157563e-07,20.623633391956854,10005.380355016357
78,79.0,1999999999.9999971,0.0,0.09004195808995413,0.00048804182137939916,1.1541499913883993e-14,5.039065845687917e-16,850591807.5986879,7364829.2514804015,0.0005462348059189978,3.292261112929785e-05,8.275297626666151e-17,2.0587734190350824e-16,72831307.45586628,4389681.483906384,9.816009986978526e-06,4.1157960795755104e-07,20.623708155826495,10005.46386210366
79,80.0,2000000000.0000014,0.0,0.09119600818908527,0.0004924308053014606,1.1542518304903001e-14,4.949615185156595e-16,850370965.207831,7304680.357725937,0.0005535498411867871,3.256710972619301e-05,6.913922558332127e-17,2.048166468525323e-16,73806645.49157159,4342281.296825743,9.814361537317692e-06,4.044881676317273e-07,20.62359492506673,10005.537052997475
80,81.0,2000000000.0000007,0.0,0.09235008984658116,0.0004964458743547653,1.154189300161642e-14,4.824464799335327e-16,850471148.4503393,7308502.287214275,0.0005604162223306412,3.214883638348397e-05,7.64644744604728e-17,2.0655628908747097e-16,74722162.97741878,4286511.51779786,9.815003535628015e-06,3.9378767981600394e-07,20.623646341170044,10005.605755454286
81,82.0,2000000000.0000005,0.0,0.09350408794042842,0.0005000431576209403,1.1541501616317107e-14,4.944914016592501e-16,850386641.3884852,7253357.505941872,0.0005681260569469135,3.232031055155285e-05,7.919229958038327e-17,2.0385648775382747e-16,75750140.92625508,4309374.740207043,9.813672207864276e-06,4.035818548404427e-07,20.62360337002426,10005.682897471142
82,83.0,2000000000.0,0.0,0.09465808129470615,0.000505610862121205,1.154149086803425e-14,4.95294514467779e-16,850488379.1804184,7321074.289500127,0.0005757896928154235,3.260595695741276e-05,7.789818041905561e-17,2.0096124282819388e-16,76771959.04205635,4347460.927655027,9.814824628610438e-06,4.04364407912735e-07,20.623655336095464,10005.759577856885
83,84.0,1999999999.999999,0.0,0.095812091020106,0.0005101092463312611,1.1542067357162378e-14,5.074079873885624e-16,850185191.0981859,7254963.823968866,0.000583193257142166,3.2291522684224894e-05,7.091593247532461e-17,2.039345280737245e-16,77759100.95228872,4305536.357896645,9.811810700219212e-06,4.145331384171732e-07,20.623500248537614,10005.833656871673
84,85.0,1999999999.999998,0.0,0.09696616523669917,0.0005152143099525693,1.1541955892709256e-14,4.897141723065167e-16,850436342.9927452,7217273.676823931,0.0005898065151899305,3.236182480698174e-05,7.190289085733755e-17,2.0569799043209576e-16,78640868.69199078,4314909.974264233,9.814634209919356e-06,3.9953109536546865e-07,20.6236285542403,10005.899828559672
85,86.0,2000000000.0000005,0.0,0.09812011123629626,0.0005207344663426147,1.1539832447607521e-14,4.95935242219968e-16,850160354.5111504,7192273.948896656,0.000597694635547088,3.227415056576111e-05,9.426385572950482e-17,2.1000134825360576e-16,79692618.07294513,4303220.075434823,9.809661715396264e-06,4.053007645904928e-07,20.623488496794238,10005.978756954435
86,87.0,2000000000.0000021,0.0,0.09927410011458707,0.0005255954076168504,1.1540039633715681e-14,5.097166739104278e-16,850239448.7674919,7103817.876086041,0.0006050364271876964,3.197303163528551e-05,9.040908351327303e-17,2.0615959322075204e-16,80671523.62502615,4263070.884704744,9.810752146515829e-06,4.1717218513076284e-07,20.62352881498833,10006.05221945289
87,88.0,1999999999.9999967,0.0,0.10042803900475712,0.0005312161108804145,1.1540416060006367e-14,4.972213954231496e-16,850270946.9821843,7126209.484668624,0.0006127973724752128,3.2020173166763116e-05,8.424341790586262e-17,1.990337584606541e-16,81706316.33002841,4269356.422235091,9.811471746533833e-06,4.0719553749604923e-07,20.623544718942814,10006.129876473402
88,89.0,2000000000.0000007,0.0,0.10158202794353828,0.0005357299006443317,1.1540930269071861e-14,5.043006282543878e-16,850422715.2848711,7198420.037417014,0.0006199559472142596,3.1872468607120775e-05,7.808532408735055e-17,2.0312640393573473e-16,82660792.96190137,4249662.480949435,9.813635850824104e-06,4.133854539927866e-07,20.623622025560806,10006.201506685997
89,90.0,2000000000.0,0.0,0.10273602422631943,0.0005397749190038144,1.1541200833624758e-14,4.928153276290872e-16,850614558.977789,7316046.822252713,0.0006269543604025721,3.206664104037495e-05,7.533558585272997e-17,2.0632340636895842e-16,83593914.72034277,4275552.138716665,9.816042749591682e-06,4.025214505939115e-07,20.62371988313732,10006.2715345826
90,91.0,1999999999.999997,0.0,0.10388993952856698,0.0005458080805347837,1.1540437819892345e-14,4.896061718835474e-16,850260958.2998554,7371906.73039006,0.0006346833074718328,3.25660174010706e-05,8.101444118024243e-17,2.0442438382053114e-16,84624440.99624443,4342135.653476083,9.811301781593206e-06,3.993147037123584e-07,20.623539641361035,10006.348872874438
91,92.0,1999999999.9999995,0.0,0.10504383738717143,0.0005500023532251282,1.1539159034020566e-14,4.973101741654163e-16,849982403.1088837,7134771.345533955,0.0006424949003121561,3.1583121129663156e-05,9.33405212895068e-17,2.0753404962665706e-16,85665986.70828748,4211082.817288436,9.807106722799077e-06,4.080091098700194e-07,20.623397837049833,10006.427039296186
92,93.0,1999999999.9999983,0.0,0.10619780497179117,0.0005546137476838625,1.1539347781014322e-14,4.970448574757584e-16,850038654.2579778,7085398.8193596415,0.000649555723891598,3.1551466478744165e-05,9.018162297806614e-17,2.0302192457937936e-16,86607429.85221294,4206862.197165894,9.807859864757011e-06,4.0638575534283207e-07,20.62342652457883,10006.497693456648
93,94.0,2000000000.0,0.0,0.10735176562258762,0.0005595446244445558,1.1539590608729743e-14,5.018060050979151e-16,850266166.051839,7249392.116085946,0.0006565899804063677,3.215661588451336e-05,8.736054359237508e-17,2.0892169067688002e-16,87545330.72084905,4287548.784601781,9.81063569557013e-06,4.0941467278148474e-07,20.62354267312552,10006.568082036356
94,95.0,1999999999.999995,0.0,0.10850564994268325,0.0005634948534564187,1.1538526511982935e-14,4.975531263412105e-16,850588736.0099741,7231300.40035022,0.000664273243792015,3.205427401483844e-05,9.677568067510807e-17,2.131375668478404e-16,88569765.83893515,4273903.201978452,9.813491056355698e-06,4.068053556792412e-07,20.623707837614372,10006.644965717685
95,96.0,1999999999.999998,0.0,0.10965956089457575,0.000568905642891139,1.1538426294567375e-14,4.963762807830273e-16,850788753.7160197,7249534.446821081,0.0006716342392118766,3.242618843404298e-05,9.621696756629881e-17,2.0654899920209451e-16,89551231.89491668,4323491.7912057275,9.815732436345859e-06,4.0653307700780945e-07,20.623809984359237,10006.718625116036
96,97.0,1999999999.9999993,0.0,0.11081356530224062,0.0005717507901552086,1.1539570054523384e-14,5.056050192494151e-16,850795622.2851384,7179414.393704151,0.0006780409593342035,3.2206541949625865e-05,8.483711396100708e-17,2.060476320066549e-16,90405461.24456029,4294205.593283445,9.816801845638662e-06,4.1484976056762316e-07,20.6238129945946,10006.782735792865
97,98.0,1999999999.9999957,0.0,0.11196747628849026,0.0005754754554511005,1.153874350065337e-14,4.94532090334786e-16,850907314.2638915,7326709.905384279,0.0006852428356488961,3.261269850333071e-05,9.138476969631401e-17,2.0825423835088187e-16,91365711.4198529,4348359.800444092,9.817359136899648e-06,4.0492239368380276e-07,20.623870369083825,10006.854803788225
98,99.0,2000000000.0000021,0.0,0.11312128973781671,0.0005805128640988752,1.1536657250560848e-14,4.91897715002945e-16,850509509.3783066,7346958.443350036,0.0006932570168323041,3.273188344182839e-05,1.0877403618497432e-16,2.0091500403930486e-16,92434268.91097423,4364251.125577121,9.811055333396017e-06,4.0380206166834083e-07,20.62366815039616,10006.935001256077
99,100.0,1999999999.9999988,0.0,0.11427508468028395,0.0005883655834912136,1.1537622742062625e-14,5.10829889708866e-16,850869837.4963378,7282908.801155871,0.0007013467706014813,3.2676759438802694e-05,9.906965135103308e-17,2.0310724001531955e-16,93512902.74686418,4356901.258507036,9.815992629369881e-06,4.195600054436848e-07,20.62385171948823,10007.015955588182
100,101.0,1999999999.9999986,0.0,0.11542883697537189,0.0005941149533013023,1.15371788307587e-14,4.9840097947163e-16,850565819.3484728,7210553.872365882,0.0007097389361818837,3.246920907661284e-05,1.02263604669904e-16,2.055023790607268e-16,94631858.15758452,4329227.876881719,9.812101458564224e-06,4.083356224480008e-07,20.623696705496194,10007.099936830617
