,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000012,0.0,0.08888789785861691,0.0005120853653246445,1.1542859765437913e-14,4.897727089485908e-16,850194223.815618,7210824.074046072,0.0005393908970804494,3.214960173122761e-05,6.715376674851324e-17,2.0440955538162525e-16,71918786.27739312,4286613.564163688,9.812610205981317e-06,3.9965024631606675e-07,20.623504504154887,10005.395385377475
78,79.0,1999999999.9999974,0.0,0.09004199585831146,0.0005167044830960446,1.1542646120104952e-14,5.038214734749518e-16,850002871.0257806,7196358.813200619,0.0005462584313171201,3.204688399037015e-05,7.006562712665015e-17,2.0564457410123479e-16,72834457.50894926,4272917.865382693,9.810187290708437e-06,4.107717715667247e-07,20.623406860704133,10005.464098294224
79,80.0,1999999999.9999995,0.0,0.09119611992615947,0.0005208559249093164,1.154283822497828e-14,5.019721141282465e-16,850048613.7615689,7130258.383804634,0.0005527339684416408,3.169442152694265e-05,6.483115147861719e-17,1.9638068732106788e-16,73697862.45888537,4225922.870259031,9.810977556609055e-06,4.116742653157626e-07,20.623430098042984,10005.52888952694
80,81.0,2000000000.0000026,0.0,0.09235013703096415,0.0005248236001686307,1.1542476789184871e-14,4.940369575883368e-16,850456196.7796166,7193982.486452546,0.0005603178602621667,3.174596521678013e-05,6.882319908854823e-17,2.0359669145286983e-16,74709048.03495562,4232795.3622373585,9.8153099754585e-06,4.033847625444189e-07,20.623638469364813,10005.604770980472
81,82.0,1999999999.9999993,0.0,0.09350421149985257,0.0005304638513903101,1.1542541051426936e-14,4.951854841074414e-16,850056711.832002,7388186.930399512,0.000567181546232148,3.252166137040571e-05,6.771798661322177e-17,2.072171753947145e-16,75624206.16428664,4336221.5160540985,9.810680733261384e-06,4.029784187446123e-07,20.62343442985194,10005.673446784982
82,83.0,2000000000.0000014,0.0,0.09465814052875832,0.0005363288114845657,1.1541031365685339e-14,4.949768730340279e-16,850153029.8272544,7267086.673048465,0.0005755504691635384,3.262240747124462e-05,8.305102746383072e-17,2.0396387228700216e-16,76740062.55513847,4349654.329499283,9.810575980644528e-06,4.040395545370201e-07,20.623484250264042,10005.757184173708
83,84.0,2000000000.0000024,0.0,0.09581216337153349,0.0005396517168721196,1.1541275653649568e-14,4.991583776303215e-16,850416141.3505929,7286353.260698276,0.0005827867489479849,3.2519669793928686e-05,8.029778574860577e-17,2.0472769008850699e-16,77704899.8597312,4335955.972523823,9.813835930827973e-06,4.0814995538760557e-07,20.62361852648608,10005.829589201809
84,85.0,2000000000.0000002,0.0,0.09696620806791893,0.0005432934539476719,1.1540518550825583e-14,4.9240037849366e-16,850176147.7387366,7301401.5375579465,0.0005897237562299643,3.228944954764837e-05,8.753704271396325e-17,2.040314378089456e-16,78629834.16399515,4305259.939686441,9.81050070148806e-06,4.0411127584476576e-07,20.62349623120033,10005.899000441499
85,86.0,2000000000.0000007,0.0,0.098120137114019,0.0005477442644171109,1.153867621841778e-14,4.999104491316671e-16,850339498.65907,7160690.122110312,0.0005977875834270008,3.186081489626424e-05,1.0529608657134001e-16,2.0540328386845128e-16,79705011.12359995,4248108.652835224,9.810796211639047e-06,4.1008383407121436e-07,20.623580473155034,10005.979687164934
86,87.0,1999999999.9999971,0.0,0.09927405578100193,0.000554953717880368,1.1537974904715043e-14,5.1463441961815e-16,850751092.4086707,7134700.057333592,0.0006058389468970192,3.1766908886908e-05,1.1211431144431027e-16,2.078964101179071e-16,80778526.25293575,4235587.85158773,9.814924918248964e-06,4.2274824639488876e-07,20.623790955407088,10006.060249470018
87,88.0,2000000000.0000005,0.0,0.10042810139682169,0.0005567302424709988,1.1539877744741495e-14,4.999435786356044e-16,850137040.8540547,7415328.261517624,0.0006125165865126664,3.274377186418945e-05,9.114834664418454e-17,2.041343892679447e-16,81668878.20168903,4365836.248558583,9.80941058498487e-06,4.088741155020515e-07,20.623476579670196,10006.127066574634
88,89.0,1999999999.9999967,0.0,0.10158209134413317,0.0005621070617505884,1.1539542655671796e-14,5.031983059757507e-16,850137945.3586177,7377533.550444501,0.0006196747825446354,3.2417114751025656e-05,9.292664569815116e-17,2.0596193421011478e-16,82623304.33928491,4322281.966803405,9.80921351411725e-06,4.1342273967350103e-07,20.62347714803507,10006.19869296558
89,90.0,2000000000.0000033,0.0,0.10273617814802127,0.0005669574653965436,1.154011976973328e-14,4.874023144226414e-16,849997235.7320197,7277724.700373392,0.0006257689452832775,3.193149408752306e-05,8.689807246398328e-17,2.0550513091078892e-16,83435859.3711036,4257532.545003053,9.808083383861827e-06,3.992228550670714e-07,20.623405004256977,10006.259673046947
90,91.0,2000000000.0000005,0.0,0.10389003677899238,0.0005723438009818432,1.153786788089069e-14,5.049382358340337e-16,850027557.5647048,7328948.110209126,0.0006340499497104111,3.241048424888017e-05,1.0798344098933939e-16,2.1049458835655487e-16,84539993.29472122,4321397.899850663,9.806459380980606e-06,4.1372301754945546e-07,20.623421501086348,10006.342535402007
91,92.0,1999999999.999999,0.0,0.1050440442718892,0.0005793935470942286,1.1538597058518321e-14,4.989199075865121e-16,850482582.8748461,7410881.225931429,0.0006407869555562462,3.2412637441193024e-05,9.932010335709957e-17,2.0594822359449912e-16,85438260.74083285,4321684.992159057,9.812387849536247e-06,4.0990895188507087e-07,20.623653574131865,10006.409948764305
92,93.0,1999999999.999997,0.0,0.106197852319714,0.0005852136145244015,1.1536803276996862e-14,5.293078894959652e-16,850254244.6959805,7418585.600341521,0.0006493763813207561,3.273752886773337e-05,1.1595156970539743e-16,2.0628846132532737e-16,86583517.50943434,4365003.849031108,9.808191704168217e-06,4.358656385696294e-07,20.623537760652187,10006.495898625117
93,94.0,1999999999.9999983,0.0,0.10735177988938387,0.0005889901418404475,1.1537617378520534e-14,5.147185438301628e-16,850304870.4943242,7133299.67247115,0.0006567277991512102,3.175922795395091e-05,1.0697929106533934e-16,2.068337566068696e-16,87563706.55349468,4234563.727193452,9.80953433016985e-06,4.238259296478898e-07,20.62356322920233,10006.569461338022
94,95.0,1999999999.9999983,0.0,0.1085056099044754,0.0005943535520609836,1.1537427291627186e-14,5.142195619927057e-16,850165390.1320422,7142710.685651028,0.0006649275404487374,3.1922695108285395e-05,1.0681281543100339e-16,2.061538435505265e-16,88657005.39316486,4256359.347771395,9.807681087999067e-06,4.2156532850359997e-07,20.623492106615764,10006.651513226305
95,96.0,2000000000.000001,0.0,0.10965959326900489,0.0005958898784527042,1.1539816398932323e-14,5.04600231039863e-16,850652188.1326265,7235820.733259093,0.0006716035041572186,3.1847236765467355e-05,8.311567603446784e-17,2.087970537884444e-16,89547133.88762946,4246298.235395664,9.815347008265587e-06,4.1365813966556046e-07,20.623739669885133,10006.718317760256
96,97.0,1999999999.999998,0.0,0.11081357916419521,0.0006008493472808913,1.154089352715046e-14,4.9493172252122965e-16,850414974.2761015,7113685.30803303,0.0006781855032640458,3.146726646073638e-05,7.230908529574561e-17,2.010607395515611e-16,90424733.76853956,4195635.528098187,9.813520603055285e-06,4.0466240547450194e-07,20.623618081131074,10006.784182788746
97,98.0,1999999999.9999983,0.0,0.11196739427852734,0.0006047569941195481,1.153908657243173e-14,5.052193188574224e-16,850216456.458074,7191957.609768996,0.0006862519148747311,3.165455469332187e-05,8.825313227509845e-17,2.0704108512493985e-16,91500255.31663089,4220607.292442921,9.809663772776387e-06,4.131780972782052e-07,20.623517484388124,10006.864902080131
98,99.0,2000000000.000003,0.0,0.11312118705163493,0.0006109352817049162,1.153917768038224e-14,5.048214286679049e-16,850512940.6114364,7243717.878125026,0.0006944486974582114,3.221480813627917e-05,8.698584126158152e-17,2.0379622755781484e-16,92593159.66109474,4295307.751503889,9.813131048874627e-06,4.1223791119551726e-07,20.62366887999473,10006.946926627876
99,100.0,1999999999.9999995,0.0,0.11427505250708063,0.0006150755970503304,1.1537849593561957e-14,4.949648794315973e-16,850770795.8986441,7212554.500876974,0.0007019127980139291,3.2469427971353984e-05,9.762604182363007e-17,2.063205515666265e-16,93588373.06852378,4329257.062847201,9.814989918722352e-06,4.041746704430743e-07,20.623801086913936,10007.021619937666
100,101.0,1999999999.999998,0.0,0.11542889368474964,0.0006199429117898618,1.1536994901071285e-14,5.074496990154435e-16,850759722.8538834,7277482.086244299,0.0007094970240872265,3.2644360752276814e-05,1.0507619889890119e-16,2.1339449218760315e-16,94599603.2116299,4352581.433636921,9.814116447860672e-06,4.14659206547514e-07,20.623795816090276,10007.097515918587
