,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1926884986.9810293,249105380.0470296,0.08634384242663432,0.13789130441280137,1.1486678715516165e-14,2.546092741656289e-14,196298160.7787125,8695188.944298487,0.00023758912167594766,9.701157083213102e-05,1.1546455831284765e-16,2.726154478525162e-16,31678549.556793034,12934876.110950794,2.239579345030749e-06,4.99572190991847e-06,19.987208816115096,10002.62076491406
76,77.0,1926884581.1632717,249105380.0470296,0.08748340020344898,0.1400758827321211,1.1464612319636406e-14,2.5663966514466207e-14,196159327.48328245,9066570.372969689,0.00024510565956020644,0.00010034274195824157,6.508695042449617e-17,9.313935217806394e-17,32680754.60802753,13379032.261098867,2.2354249430263327e-06,5.03972207332734e-06,19.986911134582076,10002.701778709637
77,78.0,1930161565.7697082,248636120.86291543,0.08862375573470851,0.14217791483141062,1.1489379810107381e-14,2.5492113646779687e-14,196707658.80757007,8638153.614346176,0.00024931319862947217,9.899616304378243e-05,8.247575733583599e-17,2.9187717445649395e-16,33241759.81726292,13199488.40583765,2.2436520367691367e-06,5.012208392635982e-06,19.988115301004484,10002.749473259737
78,79.0,1930161054.8892524,248636120.86291543,0.08976273013710966,0.14441224442159747,1.1458342118004136e-14,2.5632033258959234e-14,196548304.00704294,9013616.034124574,0.0002571318860254032,0.0001016387744874539,6.406059524599674e-17,9.354746572094047e-17,34284251.470053844,13551836.598327175,2.2374360060835025e-06,5.043630472700757e-06,19.987775786819455,10002.833943670521
79,80.0,1930977966.9056494,252423064.77943912,0.0909034534847794,0.14645280290566312,1.149631569554793e-14,2.547792550812535e-14,196286135.03790405,8836551.240324857,0.00025821199482213786,0.00010076277029413801,5.451998009952911e-17,2.7980234662518915e-16,34428265.97628506,13435036.039218392,2.2370913481142424e-06,4.978001229329024e-06,19.98718526425455,10002.850291434654
80,81.0,1930977597.4320726,252423064.77943912,0.09204253746489852,0.14861974996994173,1.1465065677664436e-14,2.5702263941093677e-14,196052507.2370814,9209676.726999203,0.0002650190907008942,0.00010377323028010093,3.9575437933313686e-17,9.482270061336551e-17,35335878.7601192,13836430.70401345,2.2309262287432015e-06,5.027061180749837e-06,19.986680225264234,10002.924499607128
81,82.0,1924756399.7253287,254007971.84341383,0.09318351534493145,0.1506062531503641,1.1494902389186341e-14,2.4843439425192128e-14,195906648.6610229,9157421.900761833,0.00026584785772261135,0.00010437460382403736,8.491841987094431e-17,2.815191953463539e-16,35446381.029681504,13916613.843204973,2.230612842468138e-06,4.840765986693111e-06,19.986339030957858,10002.938196737905
82,83.0,1924756042.5674257,254007971.84341383,0.09432293545880575,0.15271691733245116,1.1468255020787131e-14,2.507372285276557e-14,195695890.60413462,9532403.478131555,0.0002718305877468353,0.00010721223716707036,4.396396159951614e-17,9.269190905470868e-17,36244078.36624474,14294964.955609372,2.225506333131448e-06,4.891688092363862e-06,19.985881945320582,10003.003964406822
83,84.0,1925868818.5764685,253726452.82729885,0.09546088603820323,0.15470023150633508,1.1474857274039687e-14,2.5678518908866297e-14,195969859.73346266,9122183.601013014,0.0002755971633383447,0.00010779972836930132,1.1015681878973425e-16,3.001398804532765e-16,36746288.445112534,14373297.115906833,2.2280541419768004e-06,5.015039419816682e-06,19.986498390460806,10003.046998256783
84,85.0,1925868359.9143474,253726452.82729885,0.09659710970369009,0.15680986337617972,1.1446290647512632e-14,2.5848926576855082e-14,195838400.37026742,9553208.345105616,0.0002838645587702096,0.00011097799328374077,7.073732217266093e-17,9.933972439505656e-17,37848607.83602795,14797065.771165429,2.222565103535332e-06,5.051562653126302e-06,19.986219022824702,10003.135667459512
85,86.0,1927821769.2493649,253832450.89506304,0.0977348271652959,0.15876966392940775,1.1481270988607235e-14,2.5194966489055804e-14,196357601.14368895,9118291.832814928,0.00028589190601657305,0.00010885654717066951,6.886416543654657e-17,3.000072709189371e-16,38118920.80220968,14514206.289422596,2.2322526294601572e-06,4.925084736105966e-06,19.98734894153862,10003.1614340827
86,87.0,1927821315.007462,253832450.89506304,0.0988707110082388,0.1608674649171634,1.1446860387117559e-14,2.5390319264633134e-14,196171642.90190724,9460220.739126513,0.0002936040139489087,0.000111575813387411,4.600463655651504e-17,9.870732231438016e-17,39147201.8598545,14876775.11832146,2.225364352983799e-06,4.968160135970248e-06,19.98695169933935,10003.244687423998
87,88.0,1930201690.5988314,253327541.57326183,0.10000978283184221,0.16279153934481794,1.1484507685145197e-14,2.429982690654239e-14,197111859.11324692,9150664.500636265,0.0002907994677252608,0.00011112114218439511,3.7264874949378954e-17,2.842821978029249e-16,38773262.3633681,14816152.291252675,2.240360605085599e-06,4.760355588384141e-06,19.98899981249364,10003.22284385369
88,89.0,1930201306.8632636,253327541.57326183,0.1011467910470964,0.16485609782476562,1.1450725659034866e-14,2.4568996317777483e-14,196861352.98664907,9497954.232191376,0.00029589500729209955,0.00011409034373351045,3.277366720219724e-17,9.248742986769716e-17,39452667.638946615,15212045.83113472,2.2336488228695115e-06,4.8203194655996926e-06,19.988461058428165,10003.280532585584
89,90.0,1926758991.6584923,253846974.30827734,0.10228515768866425,0.16683820508686098,1.1485136787599204e-14,2.4203568739557088e-14,196600401.25017133,9235805.819649436,0.00029662646398309617,0.00011444668571313099,6.826014325353495e-17,3.0280612607346293e-16,39550195.197746076,15259558.095084127,2.2321762918673267e-06,4.71559089105976e-06,19.987875044407172,10003.293568728206
90,91.0,1926758542.1388013,253846974.30827734,0.10342187255429797,0.16894112672325431,1.1451847143276825e-14,2.4393923183476388e-14,196407049.45934856,9569347.944749976,0.0003032782049228778,0.00011723407601399642,4.69985072405358e-17,9.621367631713802e-17,40437093.98971697,15631210.135199517,2.2254636933962835e-06,4.757905733926695e-06,19.987461218857195,10003.36636764695
91,92.0,1925276946.163825,255572215.77738294,0.10455886416475242,0.17086673385913576,1.1466674932450139e-14,2.4642153980608227e-14,196262610.13749555,9145399.914944073,0.00030381383716638705,0.00011704797848322044,8.298227608756748e-17,2.8397075112773013e-16,40508511.62218502,15606397.131096052,2.2243244595729724e-06,4.790503526078663e-06,19.987143912569817,10003.377504496706
92,93.0,1925276500.3538013,255572215.77738294,0.10569375792427839,0.1729080199654937,1.1439605940244848e-14,2.4835778602146766e-14,196105576.8743195,9513798.432677642,0.00031098942222615797,0.00011991015287981747,4.929703383662353e-17,9.286464358310968e-17,41465256.29682108,15988020.383975657,2.21904192655849e-06,4.832302712233895e-06,19.98680764701448,10003.455564741285
93,94.0,1922958280.0141263,258812280.6767876,0.10682980523563844,0.17491586582693167,1.1457322742651256e-14,2.4894690984730754e-14,195587020.53957596,9387701.748724993,0.0003124616189528036,0.00011985670908750898,1.1652602948213058e-16,2.897078342535086e-16,41661549.193707176,15980894.545001192,2.212379575787321e-06,4.812069586261689e-06,19.985660515506158,10003.476759682544
94,95.0,1922957824.8653998,258812280.6767876,0.10796408315991982,0.17703852047001786,1.143474840818747e-14,2.5098019049125163e-14,195445072.87132728,9793162.083266368,0.0003199442028128136,0.00012305643332087012,5.661354288578518e-17,9.659189424581414e-17,42659227.04170843,16407524.442782676,2.2082669757432408e-06,4.856266391687772e-06,19.98535460413364,10003.558640540017
95,96.0,1928959206.6801589,256418367.5213271,0.10909963969321844,0.17897066067337,1.1464824358726523e-14,2.4668175905461667e-14,196441039.44136524,9282311.39861261,0.000322499673389156,0.00012194451175617507,6.82713681946088e-17,2.9247229465170044e-16,42999956.451887354,16259268.234156672,2.2228625434988936e-06,4.795284374636753e-06,19.987546099304485,10003.590746184498
96,97.0,1928958768.2738054,256418367.5213271,0.11023317635228988,0.18102895390942297,1.1430905288175722e-14,2.4800624499657963e-14,196329065.649047,9681713.623019248,0.0003302372478821176,0.00012470265586531548,6.053494814711361e-17,9.315529699224888e-17,44031633.050949275,16627020.782042058,2.216266473171877e-06,4.82385936622235e-06,19.987312645163193,10003.67527718857
97,98.0,1924797930.858841,256511673.43750718,0.11136920556615242,0.1829564010871718,1.1454919383340716e-14,2.4118101025947626e-14,196719554.8021205,9524903.389624326,0.00032739654751817656,0.00012499712578980211,6.742300318724085e-17,2.730989089011421e-16,43652873.00242346,16666283.438640276,2.2240169593964733e-06,4.691140227796509e-06,19.98815581228576,10003.653163852388
98,99.0,1924797635.2787857,256511673.43750718,0.11250290799525861,0.1850079550737017,1.1430030835592154e-14,2.434705863404015e-14,196522975.1949779,9873681.89970938,0.00033281164882625625,0.00012779041608830449,3.6774193884611577e-17,8.85767537417638e-17,44374886.51016741,17038722.14510726,2.219145744699677e-06,4.741503405002621e-06,19.98773167676336,10003.714203908006
99,100.0,1923346161.3620305,260904446.55295753,0.11363827572390794,0.18696165689384286,1.1464640837758764e-14,2.4437373349076363e-14,195736211.84122303,9622856.699353093,0.0003337858597118162,0.0001269863168550273,9.461126718850247e-17,3.1006378153931786e-16,44504781.294908926,16931508.91400364,2.2112235286983125e-06,4.7269039154920985e-06,19.98598955837034,10003.730447695623
100,101.0,1923345716.8699615,260904446.55295753,0.11477152908312858,0.1890317636151309,1.143042727103295e-14,2.461158198405476e-14,195566736.14361322,10006753.706025677,0.00034110519155128934,0.0001298365326616072,5.872188080834968e-17,9.889867438478808e-17,45480692.20683859,17311537.68821429,2.2045789161564015e-06,4.765484969729329e-06,19.985627097454696,10003.810728933058
