,Iteration,% INERT
1153,115400.0,0.08311
1154,115500.0,0.08096
1155,115600.0,0.07886
1156,115700.0,0.07726
1157,115800.0,0.07571
1158,115900.0,0.07448
1159,116000.0,0.07297
1160,116100.0,0.07122
1161,116200.0,0.06881
1162,116300.0,0.06624
1163,116400.0,0.06339
1164,116500.0,0.06012
1165,116600.0,0.05677
1166,116700.0,0.05328
1167,116800.0,0.04995
1168,116900.0,0.04642
1169,117000.0,0.04328
1170,117100.0,0.04052
1171,117200.0,0.03788
1172,117300.0,0.03545
1173,117400.0,0.03328
1174,117500.0,0.03152
1175,117600.0,0.03
1176,117700.0,0.02868
1177,117800.0,0.02759
1178,117900.0,0.02667
1179,118000.0,0.02567
1180,118100.0,0.02483
1181,118200.0,0.02399
1182,118300.0,0.02337
1183,118400.0,0.02256
1184,118500.0,0.02195
1185,118600.0,0.02138
1186,118700.0,0.02071
1187,118800.0,0.02006
1188,118900.0,0.01941
1189,119000.0,0.01869
1190,119100.0,0.018
1191,119200.0,0.01737
1192,119300.0,0.01663
1193,119400.0,0.01587
1194,119500.0,0.01512
1195,119600.0,0.01439
1196,119700.0,0.01372
1197,119800.0,0.01305
1198,119900.0,0.01243
1199,120000.0,0.01193
1200,120100.0,1.0481
1201,120200.0,0.89937
1202,120300.0,0.78303
1203,120400.0,0.69734
1204,120500.0,0.6404
1205,120600.0,0.59558
1206,120700.0,0.56913
1207,120800.0,0.5458
1208,120900.0,0.53316
1209,121000.0,0.51555
1210,121100.0,0.49545
1211,121200.0,0.46914
1212,121300.0,0.43964
1213,121400.0,0.40785
1214,121500.0,0.37537
1215,121600.0,0.34207
1216,121700.0,0.31247
1217,121800.0,0.28386
1218,121900.0,0.25888
1219,122000.0,0.2382
1220,122100.0,0.21899
1221,122200.0,0.19974
1222,122300.0,0.18329
1223,122400.0,0.17057
1224,122500.0,0.16234
1225,122600.0,0.1549
1226,122700.0,0.14706
1227,122800.0,0.13858
1228,122900.0,0.13014
1229,123000.0,0.12523
1230,123100.0,0.12128
1231,123200.0,0.11985
1232,123300.0,0.11916
1233,123400.0,0.11772
1234,123500.0,0.11636
1235,123600.0,0.11394
1236,123700.0,0.10995
1237,123800.0,0.10514
1238,123900.0,0.10079
1239,124000.0,0.09579
1240,124100.0,0.09058
1241,124200.0,0.08524
1242,124300.0,0.07978
1243,124400.0,0.07456
1244,124500.0,0.06961
1245,124600.0,0.06491
1246,124700.0,0.06131
1247,124800.0,0.05826
1248,124900.0,0.05607
1249,125000.0,0.05395
1250,125100.0,0.05219
1251,125200.0,0.0503
1252,125300.0,0.04888
1253,125400.0,0.04742
1254,125500.0,0.04575
1255,125600.0,0.04401
1256,125700.0,0.04209
1257,125800.0,0.04017
1258,125900.0,0.03849
1259,126000.0,0.0373
1260,126100.0,0.03653
1261,126200.0,0.03619
1262,126300.0,0.03582
1263,126400.0,0.03541
1264,126500.0,0.03467
1265,126600.0,0.03343
1266,126700.0,0.03214
1267,126800.0,0.0307
1268,126900.0,0.02916
1269,127000.0,0.0275
1270,127100.0,0.02567
1271,127200.0,0.02401
1272,127300.0,0.02274
1273,127400.0,0.0219
1274,127500.0,0.02135
1275,127600.0,1.17345
1276,127700.0,0.9674
1277,127800.0,0.86898
1278,127900.0,0.79186
1279,128000.0,0.7237
1280,128100.0,0.67429
1281,128200.0,0.63692
1282,128300.0,0.60439
1283,128400.0,0.58345
1284,128500.0,0.56006
1285,128600.0,0.53569
1286,128700.0,0.509
1287,128800.0,0.47998
1288,128900.0,0.45
1289,129000.0,0.41971
1290,129100.0,0.38974
1291,129200.0,0.36035
1292,129300.0,0.33161
1293,129400.0,0.30761
1294,129500.0,0.28484
1295,129600.0,0.26809
1296,129700.0,0.25017
1297,129800.0,0.23161
1298,129900.0,0.21577
1299,130000.0,0.20776
1300,130100.0,0.20021
1301,130200.0,0.19372
1302,130300.0,0.18442
1303,130400.0,0.17316
1304,130500.0,0.16256
1305,130600.0,0.15603
1306,130700.0,0.15167
1307,130800.0,0.14783
1308,130900.0,0.14503
1309,131000.0,0.14235
1310,131100.0,0.13939
1311,131200.0,0.13521
1312,131300.0,0.12966
1313,131400.0,0.12399
1314,131500.0,0.11938
1315,131600.0,0.11541
1316,131700.0,0.11025
1317,131800.0,0.1057
1318,131900.0,0.0999
1319,132000.0,0.09442
1320,132100.0,0.08941
1321,132200.0,0.08511
1322,132300.0,0.08062
1323,132400.0,0.07673
1324,132500.0,0.07375
1325,132600.0,0.07128
1326,132700.0,0.06857
1327,132800.0,0.0662
1328,132900.0,0.06416
1329,133000.0,0.06266
1330,133100.0,0.0609
1331,133200.0,0.0588
1332,133300.0,0.05642
1333,133400.0,0.05386
1334,133500.0,0.05126
1335,133600.0,0.04961
1336,133700.0,0.04807
1337,133800.0,0.04673
1338,133900.0,0.04561
1339,134000.0,0.04474
1340,134100.0,0.04362
1341,134200.0,0.04227
1342,134300.0,0.04082
1343,134400.0,0.03949
1344,134500.0,0.03798
1345,134600.0,0.03622
1346,134700.0,0.03449
1347,134800.0,0.03268
1348,134900.0,0.03119
1349,135000.0,0.02998
1350,135100.0,1.50964
1351,135200.0,1.15702
1352,135300.0,1.05514
1353,135400.0,0.93662
1354,135500.0,0.8363
1355,135600.0,0.75824
1356,135700.0,0.70501
1357,135800.0,0.66343
1358,135900.0,0.62981
1359,136000.0,0.5989
1360,136100.0,0.56739
1361,136200.0,0.53224
1362,136300.0,0.50055
1363,136400.0,0.46951
1364,136500.0,0.43961
1365,136600.0,0.40728
1366,136700.0,0.37545
1367,136800.0,0.34524
1368,136900.0,0.31836
1369,137000.0,0.29574
1370,137100.0,0.27493
1371,137200.0,0.25707
1372,137300.0,0.24527
1373,137400.0,0.2321
1374,137500.0,0.21746
1375,137600.0,0.20775
1376,137700.0,0.19878
1377,137800.0,0.18856
1378,137900.0,0.17771
1379,138000.0,0.16755
1380,138100.0,0.1587
1381,138200.0,0.15224
1382,138300.0,0.14777
1383,138400.0,0.14377
1384,138500.0,0.14093
1385,138600.0,0.13858
1386,138700.0,0.13565
1387,138800.0,0.13083
1388,138900.0,0.12477
1389,139000.0,0.12007
1390,139100.0,0.11559
1391,139200.0,0.11135
1392,139300.0,0.10724
1393,139400.0,0.10241
1394,139500.0,0.09729
1395,139600.0,0.09224
1396,139700.0,0.08727
1397,139800.0,0.08339
1398,139900.0,0.07935
1399,140000.0,0.07658
1400,140100.0,0.07446
1401,140200.0,0.07231
1402,140300.0,0.06953
1403,140400.0,0.06665
1404,140500.0,0.0645
1405,140600.0,0.06303
1406,140700.0,0.06112
1407,140800.0,0.05886
1408,140900.0,0.05632
1409,141000.0,0.05366
1410,141100.0,0.05098
1411,141200.0,0.04856
1412,141300.0,0.04658
1413,141400.0,0.04544
1414,141500.0,0.04483
1415,141600.0,0.04393
1416,141700.0,0.04295
1417,141800.0,0.04172
1418,141900.0,0.04026
1419,142000.0,0.03917
1420,142100.0,0.03798
1421,142200.0,0.0363
1422,142300.0,0.03449
1423,142400.0,0.03272
1424,142500.0,0.03119
1425,142600.0,1.82476
1426,142700.0,1.40027
1427,142800.0,1.21066
1428,142900.0,1.07247
1429,143000.0,0.94613
1430,143100.0,0.85485
1431,143200.0,0.79197
1432,143300.0,0.74503
1433,143400.0,0.70462
1434,143500.0,0.66454
1435,143600.0,0.62359
1436,143700.0,0.5836
1437,143800.0,0.54216
1438,143900.0,0.50831
1439,144000.0,0.48052
1440,144100.0,0.45347
1441,144200.0,0.42629
1442,144300.0,0.39906
1443,144400.0,0.37339
1444,144500.0,0.34464
1445,144600.0,0.3182
1446,144700.0,0.29946
1447,144800.0,0.28208
1448,144900.0,0.26488
1449,145000.0,0.24891
1450,145100.0,0.23498
1451,145200.0,0.22223
1452,145300.0,0.21089
1453,145400.0,0.19936
1454,145500.0,0.18773
1455,145600.0,0.17622
1456,145700.0,0.1682
1457,145800.0,0.16145
1458,145900.0,0.15643
1459,146000.0,0.15312
1460,146100.0,0.14798
1461,146200.0,0.14321
1462,146300.0,0.13798
1463,146400.0,0.1324
1464,146500.0,0.12718
1465,146600.0,0.12283
1466,146700.0,0.11817
1467,146800.0,0.11299
1468,146900.0,0.10804
1469,147000.0,0.10376
1470,147100.0,0.09996
1471,147200.0,0.09628
1472,147300.0,0.09248
1473,147400.0,0.08919
1474,147500.0,0.08546
1475,147600.0,0.08134
1476,147700.0,0.07781
1477,147800.0,0.07467
1478,147900.0,0.07221
1479,148000.0,0.06999
1480,148100.0,0.06754
1481,148200.0,0.06501
1482,148300.0,0.06255
1483,148400.0,0.06025
1484,148500.0,0.05783
1485,148600.0,0.0559
1486,148700.0,0.05437
1487,148800.0,0.05316
1488,148900.0,0.05195
1489,149000.0,0.05062
1490,149100.0,0.04941
1491,149200.0,0.04795
1492,149300.0,0.04657
1493,149400.0,0.04502
1494,149500.0,0.04372
1495,149600.0,0.04228
1496,149700.0,0.04089
1497,149800.0,0.03967
1498,149900.0,0.03852
1499,150000.0,0.03752
1500,150100.0,1.84249
1501,150200.0,1.32901
1502,150300.0,1.10276
1503,150400.0,0.94492
1504,150500.0,0.83537
1505,150600.0,0.74948
1506,150700.0,0.69471
1507,150800.0,0.65908
1508,150900.0,0.6256
1509,151000.0,0.59815
1510,151100.0,0.56446
1511,151200.0,0.53706
1512,151300.0,0.51006
1513,151400.0,0.4859
1514,151500.0,0.46448
1515,151600.0,0.43991
1516,151700.0,0.41378
1517,151800.0,0.38869
1518,151900.0,0.36519
1519,152000.0,0.34219
1520,152100.0,0.31713
1521,152200.0,0.29623
1522,152300.0,0.27841
1523,152400.0,0.26409
1524,152500.0,0.25114
1525,152600.0,0.23981
1526,152700.0,0.22918
1527,152800.0,0.21771
1528,152900.0,0.20606
1529,153000.0,0.19476
1530,153100.0,0.18634
1531,153200.0,0.18036
1532,153300.0,0.17595
1533,153400.0,0.17056
1534,153500.0,0.16598
1535,153600.0,0.16121
1536,153700.0,0.15672
1537,153800.0,0.15283
1538,153900.0,0.1489
1539,154000.0,0.14516
1540,154100.0,0.14112
1541,154200.0,0.13657
1542,154300.0,0.13184
1543,154400.0,0.12646
1544,154500.0,0.12146
1545,154600.0,0.11688
1546,154700.0,0.11284
1547,154800.0,0.10866
1548,154900.0,0.10442
1549,155000.0,0.10076
1550,155100.0,0.09622
1551,155200.0,0.09258
1552,155300.0,0.08821
1553,155400.0,0.08478
1554,155500.0,0.08151
1555,155600.0,0.07834
1556,155700.0,0.07554
1557,155800.0,0.07295
1558,155900.0,0.07061
1559,156000.0,0.06831
1560,156100.0,0.0658
1561,156200.0,0.06375
1562,156300.0,0.06212
1563,156400.0,0.0605
1564,156500.0,0.05905
1565,156600.0,0.05749
1566,156700.0,0.0559
1567,156800.0,0.05396
1568,156900.0,0.0521
1569,157000.0,0.05053
1570,157100.0,0.04873
1571,157200.0,0.04725
1572,157300.0,0.0458
1573,157400.0,0.04464
1574,157500.0,0.04358
1575,157600.0,1.63174
1576,157700.0,1.19127
1577,157800.0,1.00194
1578,157900.0,0.86756
1579,158000.0,0.77126
1580,158100.0,0.73239
1581,158200.0,0.6892
1582,158300.0,0.67278
1583,158400.0,0.65324
1584,158500.0,0.63161
1585,158600.0,0.60364
1586,158700.0,0.57535
1587,158800.0,0.55255
1588,158900.0,0.5304
1589,159000.0,0.50682
1590,159100.0,0.48143
1591,159200.0,0.45592
1592,159300.0,0.42955
1593,159400.0,0.40516
1594,159500.0,0.37987
1595,159600.0,0.35131
1596,159700.0,0.32338
1597,159800.0,0.29914
1598,159900.0,0.28111
1599,160000.0,0.27023
1600,160100.0,0.26196
1601,160200.0,0.25272
1602,160300.0,0.23889
1603,160400.0,0.22279
1604,160500.0,0.20965
1605,160600.0,0.19865
1606,160700.0,0.19087
1607,160800.0,0.18493
1608,160900.0,0.17967
1609,161000.0,0.17354
1610,161100.0,0.16899
1611,161200.0,0.16588
1612,161300.0,0.16373
1613,161400.0,0.16053
1614,161500.0,0.15638
1615,161600.0,0.15128
1616,161700.0,0.14687
1617,161800.0,0.14212
1618,161900.0,0.13799
1619,162000.0,0.13328
1620,162100.0,0.12901
1621,162200.0,0.12485
1622,162300.0,0.12065
1623,162400.0,0.11599
1624,162500.0,0.11124
1625,162600.0,0.10675
1626,162700.0,0.10263
1627,162800.0,0.09889
1628,162900.0,0.09537
1629,163000.0,0.09169
1630,163100.0,0.08835
1631,163200.0,0.0856
1632,163300.0,0.08323
1633,163400.0,0.08068
1634,163500.0,0.07825
1635,163600.0,0.07584
1636,163700.0,0.07347
1637,163800.0,0.07112
1638,163900.0,0.06898
1639,164000.0,0.06702
1640,164100.0,0.06525
1641,164200.0,0.06365
1642,164300.0,0.06193
1643,164400.0,0.0602
1644,164500.0,0.0586
1645,164600.0,0.05692
1646,164700.0,0.05533
1647,164800.0,0.0541
1648,164900.0,0.05299
1649,165000.0,0.05164
1650,165100.0,0.05046
1651,165200.0,0.0493
1652,165300.0,0.04821
1653,165400.0,0.04715
1654,165500.0,0.04601
1655,165600.0,0.04494
1656,165700.0,0.04377
1657,165800.0,0.04267
1658,165900.0,0.04162
1659,166000.0,0.04033
1660,166100.0,0.03939
1661,166200.0,0.03827
1662,166300.0,0.0372
1663,166400.0,0.03619
1664,166500.0,0.03516
1665,166600.0,0.03436
1666,166700.0,0.03345
1667,166800.0,0.03276
1668,166900.0,0.03204
1669,167000.0,0.03117
1670,167100.0,0.03046
1671,167200.0,0.02964
1672,167300.0,0.02894
1673,167400.0,0.02819
1674,167500.0,0.02741
1675,167600.0,0.02682
1676,167700.0,0.02607
1677,167800.0,0.02546
1678,167900.0,0.02495
1679,168000.0,0.02429
1680,168100.0,0.0237
1681,168200.0,0.02307
1682,168300.0,0.02248
1683,168400.0,0.02191
1684,168500.0,0.02129
1685,168600.0,0.02071
1686,168700.0,0.02011
1687,168800.0,0.01953
1688,168900.0,0.01905
1689,169000.0,0.01848
1690,169100.0,0.01799
1691,169200.0,0.01756
1692,169300.0,0.01717
1693,169400.0,0.01678
1694,169500.0,0.01648
1695,169600.0,0.01609
1696,169700.0,0.01573
1697,169800.0,0.01535
1698,169900.0,0.015
1699,170000.0,0.01466
1700,170100.0,0.01429
1701,170200.0,0.01398
1702,170300.0,0.01368
1703,170400.0,0.01336
1704,170500.0,0.01313
1705,170600.0,0.01282
1706,170700.0,0.01256
1707,170800.0,0.01231
1708,170900.0,0.01202
1709,171000.0,0.01179
1710,171100.0,0.01148
1711,171200.0,0.01119
1712,171300.0,0.01089
1713,171400.0,0.01064
1714,171500.0,0.01036
1715,171600.0,0.01011
1716,171700.0,0.00985
1717,171800.0,0.00959
1718,171900.0,0.00941
1719,172000.0,0.00922
1720,172100.0,0.00906
1721,172200.0,0.0089
1722,172300.0,0.00872
1723,172400.0,0.00853
1724,172500.0,0.00835
1725,172600.0,1.97796
1726,172700.0,1.33984
1727,172800.0,1.111
1728,172900.0,0.95911
1729,173000.0,0.83746
1730,173100.0,0.76995
1731,173200.0,0.73196
1732,173300.0,0.71618
1733,173400.0,0.7043
1734,173500.0,0.6889
1735,173600.0,0.65588
1736,173700.0,0.62118
1737,173800.0,0.59636
1738,173900.0,0.57541
1739,174000.0,0.54731
1740,174100.0,0.5144
1741,174200.0,0.48629
1742,174300.0,0.45553
1743,174400.0,0.42581
1744,174500.0,0.39996
1745,174600.0,0.36556
1746,174700.0,0.33226
1747,174800.0,0.30622
1748,174900.0,0.28679
1749,175000.0,0.27625
1750,175100.0,0.26794
1751,175200.0,0.25673
1752,175300.0,0.24293
1753,175400.0,0.22495
1754,175500.0,0.2092
1755,175600.0,0.19501
1756,175700.0,0.18508
1757,175800.0,0.17624
1758,175900.0,0.17066
1759,176000.0,0.16606
1760,176100.0,0.162
1761,176200.0,0.15888
1762,176300.0,0.1575
1763,176400.0,0.15532
1764,176500.0,0.15216
1765,176600.0,0.14634
1766,176700.0,0.14057
1767,176800.0,0.13491
1768,176900.0,0.12982
1769,177000.0,0.12497
1770,177100.0,0.12035
1771,177200.0,0.11561
1772,177300.0,0.11104
1773,177400.0,0.1063
1774,177500.0,0.10185
1775,177600.0,0.09827
1776,177700.0,0.09419
1777,177800.0,0.09023
1778,177900.0,0.08613
1779,178000.0,0.08276
1780,178100.0,0.07983
1781,178200.0,0.07733
1782,178300.0,0.07477
1783,178400.0,0.07181
1784,178500.0,0.06961
1785,178600.0,0.06715
1786,178700.0,0.06517
1787,178800.0,0.06311
1788,178900.0,0.06155
1789,179000.0,0.05968
1790,179100.0,0.05768
1791,179200.0,0.05606
1792,179300.0,0.05432
1793,179400.0,0.05256
1794,179500.0,0.05092
1795,179600.0,0.0495
1796,179700.0,0.04822
1797,179800.0,0.04722
1798,179900.0,0.04623
1799,180000.0,0.04508
1800,180100.0,1.50864
1801,180200.0,1.00708
1802,180300.0,0.81591
1803,180400.0,0.70264
1804,180500.0,0.62358
1805,180600.0,0.61739
1806,180700.0,0.59936
1807,180800.0,0.59226
1808,180900.0,0.58916
1809,181000.0,0.57369
1810,181100.0,0.55499
1811,181200.0,0.52939
1812,181300.0,0.50579
1813,181400.0,0.48797
1814,181500.0,0.46841
1815,181600.0,0.44298
1816,181700.0,0.41956
1817,181800.0,0.39583
1818,181900.0,0.37501
1819,182000.0,0.35614
1820,182100.0,0.31748
1821,182200.0,0.28547
1822,182300.0,0.25898
1823,182400.0,0.24171
1824,182500.0,0.23308
1825,182600.0,0.22529
1826,182700.0,0.21575
1827,182800.0,0.2032
1828,182900.0,0.18514
1829,183000.0,0.17184
1830,183100.0,0.16142
1831,183200.0,0.15314
1832,183300.0,0.14684
1833,183400.0,0.14321
1834,183500.0,0.13908
1835,183600.0,0.13559
1836,183700.0,0.13358
1837,183800.0,0.13238
1838,183900.0,0.13083
1839,184000.0,0.12741
1840,184100.0,0.12267
1841,184200.0,0.11728
1842,184300.0,0.11229
1843,184400.0,0.10719
1844,184500.0,0.10263
1845,184600.0,0.09846
1846,184700.0,0.09401
1847,184800.0,0.08987
1848,184900.0,0.08596
1849,185000.0,0.08285
1850,185100.0,0.0796
1851,185200.0,0.07706
1852,185300.0,0.07416
1853,185400.0,0.07083
1854,185500.0,0.06801
1855,185600.0,0.06526
1856,185700.0,0.06264
1857,185800.0,0.06053
1858,185900.0,0.05874
1859,186000.0,0.05622
1860,186100.0,0.05404
1861,186200.0,0.05177
1862,186300.0,0.05009
1863,186400.0,0.04835
1864,186500.0,0.04678
1865,186600.0,0.04541
1866,186700.0,0.0442
1867,186800.0,0.04294
1868,186900.0,0.04165
1869,187000.0,0.04016
1870,187100.0,0.03898
1871,187200.0,0.03807
1872,187300.0,0.03711
1873,187400.0,0.03643
1874,187500.0,0.03574
1875,187600.0,1.41795
1876,187700.0,0.98421
1877,187800.0,0.80948
1878,187900.0,0.67656
1879,188000.0,0.59604
1880,188100.0,0.55205
1881,188200.0,0.52833
1882,188300.0,0.54077
1883,188400.0,0.54207
1884,188500.0,0.53189
1885,188600.0,0.51731
1886,188700.0,0.50339
1887,188800.0,0.49141
1888,188900.0,0.47599
1889,189000.0,0.45815
1890,189100.0,0.43537
1891,189200.0,0.41398
1892,189300.0,0.39117
1893,189400.0,0.3694
1894,189500.0,0.34704
1895,189600.0,0.32107
1896,189700.0,0.29721
1897,189800.0,0.27557
1898,189900.0,0.2569
1899,190000.0,0.24739
1900,190100.0,0.23986
1901,190200.0,0.23495
1902,190300.0,0.22351
1903,190400.0,0.20074
1904,190500.0,0.17952
1905,190600.0,0.16319
1906,190700.0,0.15244
1907,190800.0,0.1457
1908,190900.0,0.14039
1909,191000.0,0.13594
1910,191100.0,0.1322
1911,191200.0,0.12908
1912,191300.0,0.12702
1913,191400.0,0.12602
1914,191500.0,0.12403
1915,191600.0,0.1206
1916,191700.0,0.11547
1917,191800.0,0.11083
1918,191900.0,0.10607
1919,192000.0,0.10186
1920,192100.0,0.0971
1921,192200.0,0.09181
1922,192300.0,0.08731
1923,192400.0,0.0831
1924,192500.0,0.08002
1925,192600.0,0.07665
1926,192700.0,0.07376
1927,192800.0,0.06981
1928,192900.0,0.06616
1929,193000.0,0.06236
1930,193100.0,0.05951
1931,193200.0,0.05822
1932,193300.0,0.05699
1933,193400.0,0.05533
1934,193500.0,0.05368
1935,193600.0,0.05191
1936,193700.0,0.05016
1937,193800.0,0.04812
1938,193900.0,0.0462
1939,194000.0,0.04451
1940,194100.0,0.04266
1941,194200.0,0.04104
1942,194300.0,0.03974
1943,194400.0,0.03869
1944,194500.0,0.03776
1945,194600.0,0.03691
1946,194700.0,0.03597
1947,194800.0,0.03532
1948,194900.0,0.03492
1949,195000.0,0.03418
1950,195100.0,1.70672
1951,195200.0,1.13007
1952,195300.0,0.89404
1953,195400.0,0.75544
1954,195500.0,0.65362
1955,195600.0,0.59186
1956,195700.0,0.55419
1957,195800.0,0.53267
1958,195900.0,0.51661
1959,196000.0,0.50599
1960,196100.0,0.48639
1961,196200.0,0.4662
1962,196300.0,0.44966
1963,196400.0,0.4352
1964,196500.0,0.4153
1965,196600.0,0.39465
1966,196700.0,0.37092
1967,196800.0,0.34874
1968,196900.0,0.32733
1969,197000.0,0.30681
1970,197100.0,0.28245
1971,197200.0,0.26006
1972,197300.0,0.2451
1973,197400.0,0.23202
1974,197500.0,0.22423
1975,197600.0,0.21752
1976,197700.0,0.21132
1977,197800.0,0.2016
1978,197900.0,0.18711
1979,198000.0,0.17249
1980,198100.0,0.15922
1981,198200.0,0.15171
1982,198300.0,0.14699
1983,198400.0,0.14254
1984,198500.0,0.13908
1985,198600.0,0.1354
1986,198700.0,0.13201
1987,198800.0,0.12955
1988,198900.0,0.12813
1989,199000.0,0.12605
1990,199100.0,0.12269
1991,199200.0,0.11834
1992,199300.0,0.11374
1993,199400.0,0.10949
1994,199500.0,0.10595
1995,199600.0,0.10179
1996,199700.0,0.09839
1997,199800.0,0.09525
1998,199900.0,0.09145
1999,200000.0,0.0887
2000,200100.0,0.08579
2001,200200.0,0.0826
2002,200300.0,0.0792
2003,200400.0,0.0758
2004,200500.0,0.07346
2005,200600.0,0.07202
2006,200700.0,0.07063
2007,200800.0,0.06834
2008,200900.0,0.06604
2009,201000.0,0.06377
2010,201100.0,0.06168
2011,201200.0,0.05956
2012,201300.0,0.0576
2013,201400.0,0.05595
2014,201500.0,0.05432
2015,201600.0,0.0526
2016,201700.0,0.05113
2017,201800.0,0.04965
2018,201900.0,0.04824
2019,202000.0,0.0471
2020,202100.0,0.04609
2021,202200.0,0.04514
2022,202300.0,0.04436
2023,202400.0,0.04359
2024,202500.0,0.04268
2025,202600.0,1.29658
2026,202700.0,0.89207
2027,202800.0,0.73186
2028,202900.0,0.63591
2029,203000.0,0.56318
2030,203100.0,0.58796
2031,203200.0,0.58481
2032,203300.0,0.64934
2033,203400.0,0.65501
2034,203500.0,0.6427
2035,203600.0,0.62454
2036,203700.0,0.60398
2037,203800.0,0.58545
2038,203900.0,0.56602
2039,204000.0,0.54662
2040,204100.0,0.52001
2041,204200.0,0.49468
2042,204300.0,0.46972
2043,204400.0,0.45143
2044,204500.0,0.43093
2045,204600.0,0.38949
2046,204700.0,0.35443
2047,204800.0,0.32373
2048,204900.0,0.2974
2049,205000.0,0.28802
2050,205100.0,0.28149
2051,205200.0,0.2761
2052,205300.0,0.26268
2053,205400.0,0.22982
2054,205500.0,0.20639
2055,205600.0,0.19235
2056,205700.0,0.18257
2057,205800.0,0.17366
2058,205900.0,0.16862
2059,206000.0,0.16438
2060,206100.0,0.15988
2061,206200.0,0.15632
2062,206300.0,0.15381
2063,206400.0,0.15346
2064,206500.0,0.1528
2065,206600.0,0.14774
2066,206700.0,0.14011
2067,206800.0,0.13301
2068,206900.0,0.12677
2069,207000.0,0.12108
2070,207100.0,0.11534
2071,207200.0,0.10877
2072,207300.0,0.1022
2073,207400.0,0.09723
2074,207500.0,0.09248
2075,207600.0,0.08823
2076,207700.0,0.08492
2077,207800.0,0.08235
2078,207900.0,0.07876
2079,208000.0,0.07432
2080,208100.0,0.07022
2081,208200.0,0.0667
2082,208300.0,0.06492
2083,208400.0,0.06299
2084,208500.0,0.06096
2085,208600.0,0.05841
2086,208700.0,0.05642
2087,208800.0,0.05406
2088,208900.0,0.05165
2089,209000.0,0.04953
2090,209100.0,0.04782
2091,209200.0,0.04647
2092,209300.0,0.0453
2093,209400.0,0.04391
2094,209500.0,0.04221
2095,209600.0,0.0408
2096,209700.0,0.03967
2097,209800.0,0.03858
2098,209900.0,0.03753
2099,210000.0,0.03667
2100,210100.0,1.3969
2101,210200.0,0.9533
2102,210300.0,0.7661
2103,210400.0,0.64539
2104,210500.0,0.56412
2105,210600.0,0.52837
2106,210700.0,0.51334
2107,210800.0,0.5079
2108,210900.0,0.49964
2109,211000.0,0.48681
2110,211100.0,0.47077
2111,211200.0,0.45277
2112,211300.0,0.437
2113,211400.0,0.4267
2114,211500.0,0.40912
2115,211600.0,0.38756
2116,211700.0,0.36623
2117,211800.0,0.34754
2118,211900.0,0.32833
2119,212000.0,0.30864
2120,212100.0,0.27683
2121,212200.0,0.25024
2122,212300.0,0.23178
2123,212400.0,0.21499
2124,212500.0,0.20559
2125,212600.0,0.19893
2126,212700.0,0.19446
2127,212800.0,0.18558
2128,212900.0,0.16983
2129,213000.0,0.15258
2130,213100.0,0.13815
2131,213200.0,0.12895
2132,213300.0,0.12384
2133,213400.0,0.12127
2134,213500.0,0.11768
2135,213600.0,0.11485
2136,213700.0,0.11265
2137,213800.0,0.11228
2138,213900.0,0.11293
2139,214000.0,0.11196
2140,214100.0,0.10775
2141,214200.0,0.1029
2142,214300.0,0.09866
2143,214400.0,0.09529
2144,214500.0,0.09256
2145,214600.0,0.089
2146,214700.0,0.08559
2147,214800.0,0.08264
2148,214900.0,0.07966
2149,215000.0,0.07683
2150,215100.0,0.07494
2151,215200.0,0.07284
2152,215300.0,0.07042
2153,215400.0,0.06802
2154,215500.0,0.06543
2155,215600.0,0.06366
2156,215700.0,0.06174
2157,215800.0,0.05977
2158,215900.0,0.05757
2159,216000.0,0.05563
2160,216100.0,0.05381
2161,216200.0,0.05192
2162,216300.0,0.0501
2163,216400.0,0.04857
2164,216500.0,0.04744
2165,216600.0,0.04645
2166,216700.0,0.04546
2167,216800.0,0.04425
2168,216900.0,0.04294
2169,217000.0,0.04133
2170,217100.0,0.04015
2171,217200.0,0.03903
2172,217300.0,0.03818
2173,217400.0,0.03748
2174,217500.0,0.0369
2175,217600.0,1.2678
2176,217700.0,0.90069
2177,217800.0,0.73638
2178,217900.0,0.64193
2179,218000.0,0.56882
2180,218100.0,0.67912
2181,218200.0,0.68281
2182,218300.0,0.71329
2183,218400.0,0.70915
2184,218500.0,0.69707
2185,218600.0,0.67796
2186,218700.0,0.64996
2187,218800.0,0.62181
2188,218900.0,0.59422
2189,219000.0,0.56633
2190,219100.0,0.53377
2191,219200.0,0.50685
2192,219300.0,0.48336
2193,219400.0,0.46595
2194,219500.0,0.44241
2195,219600.0,0.38411
2196,219700.0,0.34576
2197,219800.0,0.31448
2198,219900.0,0.2933
2199,220000.0,0.2822
2200,220100.0,0.27557
2201,220200.0,0.26724
2202,220300.0,0.25074
2203,220400.0,0.22567
2204,220500.0,0.20893
2205,220600.0,0.19543
2206,220700.0,0.18321
2207,220800.0,0.17515
2208,220900.0,0.17028
2209,221000.0,0.16761
2210,221100.0,0.16355
2211,221200.0,0.16092
2212,221300.0,0.15945
2213,221400.0,0.15731
2214,221500.0,0.15235
2215,221600.0,0.14631
2216,221700.0,0.14055
2217,221800.0,0.13564
2218,221900.0,0.13098
2219,222000.0,0.12582
2220,222100.0,0.12016
2221,222200.0,0.1146
2222,222300.0,0.10922
2223,222400.0,0.10409
2224,222500.0,0.09945
2225,222600.0,0.09482
2226,222700.0,0.09171
2227,222800.0,0.08848
2228,222900.0,0.08478
