,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.08982931254827772,0.0028667143236285357,1.1469036470145817e-14,7.335137185446791e-16,20944280150.41644,674712656.0207727,0.005654851489758545,0.0011975644338665312,1.433270157744594e-15,3.167144720139401e-16,753980198.6344714,159675257.84887078,0.00024070394866894919,2.3479880091516872e-05,22.015072973587635,10056.701530720802
79,80.0,1999999999.9999993,0.0,0.09097485002255419,0.0029396756976341433,1.1467017530283529e-14,7.436105532596304e-16,21203446237.66817,691681294.2369448,0.0057988139880169615,0.0012289076834640566,1.4517496125049373e-15,3.203378556325907e-16,773175198.4022623,163854357.7952075,0.0002436528532161859,2.4098519224333442e-05,22.020414594390047,10058.149042266778
80,81.0,2000000000.0000026,0.0,0.09212016162685603,0.0030134333395473952,1.1465065279561077e-14,7.520223470984348e-16,21462308031.765076,708859144.3978069,0.005944482629027124,0.0012606825632357397,1.468864789909768e-15,3.246803469704613e-16,792597683.8702831,168091008.43143192,0.00024659789716357464,2.468563144623897e-05,22.025685162122485,10059.613909944346
81,82.0,2000000000.0000017,0.0,0.09326523857077991,0.003088110877408867,1.1462999697115308e-14,7.617070515894252e-16,21720875894.507236,726222242.4826,0.00609192420402801,0.0012928712292374193,1.4870471565454938e-15,3.298473712875865e-16,812256560.5370663,172382830.56498924,0.00024953740201239585,2.5308553936198007e-05,22.030886699683375,10061.09681314459
82,83.0,1999999999.999999,0.0,0.09441007983844858,0.0031636876256856523,1.1460960511100549e-14,7.703319305937157e-16,21979228923.925556,743795962.6293195,0.006241104381194708,0.0013254612199338773,1.5042380537361935e-15,3.3347471872946074e-16,832147250.825961,176728162.6578503,0.00025247392563649445,2.5916694134190475e-05,22.036022439913573,10062.597414126674
83,84.0,1999999999.9999993,0.0,0.09555468656078454,0.0032400943973332538,1.145891995427119e-14,7.786565879655117e-16,22237293236.0891,761581270.2017809,0.006391974738313836,0.0013585335724458668,1.5206974755750602e-15,3.3910674760452836e-16,852263298.4418458,181137809.6594489,0.00025540605606848673,2.6524536222127836e-05,22.041092538704575,10064.115231869211
84,85.0,1999999999.9999995,0.0,0.09669904901687024,0.003317408931141224,1.1456800702514023e-14,7.880138058230013e-16,22495171352.007725,779539631.6631218,0.006544650266782801,0.0013920751066879465,1.5386890142492627e-15,3.434373029262297e-16,872620035.5710411,185610014.22505954,0.00025833458754405555,2.716307653131891e-05,22.04610056394061,10065.65143124656
85,86.0,1999999999.9999993,0.0,0.09784316476231691,0.0033956610862162138,1.1454658276026686e-14,7.979380842308877e-16,22752827360.51966,797687691.7452171,0.00669909612295459,0.001425978138156308,1.5566665487389784e-15,3.4705138650363514e-16,893212816.393946,190130418.42084107,0.00026125961914485476,2.7822285250575648e-05,22.0510472764476,10067.205670984287
86,87.0,2000000000.0000012,0.0,0.0989870418722944,0.0034746831440639683,1.1452558581978654e-14,8.060397971521946e-16,23010213592.855896,816070122.1045346,0.006855189783034597,0.001460330578834784,1.5727225306852071e-15,3.5237826514790795e-16,914025304.4046139,194710743.84463784,0.0002641805809439171,2.8448983100513478e-05,22.055933204127268,10068.7767238828
87,88.0,2000000000.000002,0.0,0.10013066750353274,0.0035546252783542308,1.145037316460784e-14,8.154702525395964e-16,23267318357.042454,834625847.7490008,0.007013043903591869,0.0014950923498737827,1.59078518198745e-15,3.5681644019618946e-16,935072520.4789155,199345646.6498377,0.0002670970150827245,2.911230821912201e-05,22.060759546330097,10070.36573245662
88,89.0,2000000000.0000014,0.0,0.10127404180999809,0.0036354421930652543,1.1448176418943623e-14,8.244755331766808e-16,23524212166.691006,853389149.0511224,0.007172629406141183,0.0015302635418921265,1.607993034459402e-15,3.6073862076290474e-16,956350587.4854916,204035138.9189502,0.0002700095608302916,2.977240358083804e-05,22.06552897393931,10071.97241179524
89,90.0,1999999999.9999993,0.0,0.1024171626627892,0.003717094764599875,1.1446003075670128e-14,8.326740641544535e-16,23780824132.234104,872339522.9908305,0.0073339428781606505,0.001565935616758497,1.6242087308906106e-15,3.661670208037867e-16,977859050.4214202,208791415.5677996,0.0002729181131738576,3.0421880894333306e-05,22.07024145851019,10073.59673407189
90,91.0,2000000000.0000007,0.0,0.10356002327953807,0.003799663275279054,1.1443745730588636e-14,8.421817453357007e-16,24037163262.323185,891459982.4253699,0.007497020148801581,0.0016020640334424429,1.6424334683668212e-15,3.7083304503440755e-16,999602686.5068767,213608537.7923257,0.0002758223063034994,3.11100097031987e-05,22.074898450572814,10075.239068994058
91,92.0,1999999999.999998,0.0,0.10470263432072673,0.003882991509158944,1.1441529642143358e-14,8.507188930691089e-16,24293254720.59758,910829715.1551644,0.007661695094350689,0.0016385713064303992,1.6595725947920843e-15,3.7446578627945914e-16,1021559345.913426,218476174.19071984,0.00027872292151835714,3.177897331024748e-05,22.07950161911167,10076.897751842891
92,93.0,1999999999.9999986,0.0,0.1058449805443639,0.003967238607519216,1.1439246844695529e-14,8.60093526228639e-16,24549052685.5386,930372920.6522987,0.00782812340253513,0.0016755535874465463,1.676556347294175e-15,3.798487140621717e-16,1043749787.0046809,223407144.9928728,0.0002816185054873888,3.249066974948686e-05,22.084051347194407,10078.574357865133
93,94.0,1999999999.9999971,0.0,0.10698705935342569,0.004052370183465891,1.1436936741649689e-14,8.691919395385144e-16,24804576839.035126,950091653.5319377,0.0079963108866681,0.0017129294080713722,1.6936915513556912e-15,3.837206412750863e-16,1066174784.8890786,228390587.7428496,0.0002845096717760904,3.3183089731487205e-05,22.088549133406897,10080.268955255624
94,95.0,1999999999.9999986,0.0,0.10812887486694166,0.00413833386983873,1.1434622782026834e-14,8.782632374812741e-16,25059834836.930176,970021229.473208,0.008166172440455552,0.0017507583835020433,1.7110053536988842e-15,3.888586171035707e-16,1088822992.0607412,233434451.13360575,0.00028739659993283094,3.389371108760831e-05,22.09299622303727,10081.980693578433
95,96.0,1999999999.9999998,0.0,0.10927042054680133,0.004225166528474447,1.1432296537593718e-14,8.86953235167499e-16,25314954079.93294,990159075.5985566,0.00833773300156078,0.0017890220434916488,1.7284004893789043e-15,3.9335712799811214e-16,1111697733.541438,238536272.46555313,0.0002902810904198533,3.459511322961175e-05,22.09739587058485,10083.709832696966
96,97.0,2000000000.000005,0.0,0.11041168327272306,0.004312990460583105,1.1429850071560727e-14,8.980547263484883e-16,25569768890.018326,1010430493.228367,0.008511127236076202,0.001827760076610373,1.746669965177292e-15,3.9832591938112768e-16,1134816964.8101616,243701343.54804972,0.00029316000196350736,3.537282273450373e-05,22.101746260146776,10085.457738236773
97,98.0,1999999999.9999967,0.0,0.11155268137225323,0.004401506052702178,1.1427569262589471e-14,9.059185451218427e-16,25824378330.01896,1030926464.2232633,0.008686136186097732,0.0018669354454180459,1.7631720394012298e-15,4.0257832756648247e-16,1158151491.4796996,248924726.05573943,0.0002960373826521621,3.607412679854997e-05,22.106050033761445,10087.222211551341
98,99.0,1999999999.9999993,0.0,0.11269340330908768,0.004490906188692322,1.1425163277369845e-14,9.145893843616128e-16,26078661476.255707,1051632398.8175906,0.00886281528261731,0.0019065201012427846,1.779883553371837e-15,4.0736434471865683e-16,1181708704.3489754,254202680.16570467,0.00029890790182567073,3.6800598738919846e-05,22.11030619412461,10089.00382043132
99,100.0,2000000000.000001,0.0,0.11383384050149095,0.004581177936311145,1.1422671925346532e-14,9.239869910186604e-16,26332709035.792297,1072500819.8161465,0.009041265607938474,0.0019466529149004266,1.797260246078651e-15,4.1430360091217193e-16,1205502081.058464,259553721.9867235,0.00030177368768716234,3.7547205491179795e-05,22.114517196521884,10090.803590563683
100,101.0,2000000000.0000033,0.0,0.11497400174755432,0.004672225993800389,1.1420336182102145e-14,9.324929240164758e-16,26586463035.979366,1093560483.631712,0.00922133332548106,0.0019872509173420243,1.8142184101936397e-15,4.17128368711183e-16,1229511110.0641425,264966788.97893652,0.00030463824156689434,3.82840386338879e-05,22.11868292981636,10092.619980063837
