,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998301047.9616227,135980944.3275076,0.08544279130888549,0.0022885270825000674,1.1554655159341158e-14,1.7901272406501226e-15,221538114.4177066,8041823.248774227,0.0001410153861177726,4.2321992927811705e-05,3.794827784940042e-17,1.5288283588595333e-16,18802051.48236964,5642932.390374891,2.555285067966034e-06,3.761198412226282e-07,20.039439199001084,10001.41057036704
75,76.0,2003195166.5192761,133464936.05001186,0.0865974290004475,0.002300419485011467,1.155445641058617e-14,1.8614225373096026e-15,221872630.08126894,7792513.62305529,0.00014162642346158636,4.1160919604560306e-05,3.620007149791843e-17,1.518994426212567e-16,18883523.12821153,5488122.613941376,2.5592799155290922e-06,3.9411135068477315e-07,20.04009432359607,10001.41668245315
76,77.0,2000566503.3038154,133738836.13994111,0.08775201115284102,0.002337313382728508,1.1555304577244608e-14,1.812310849707264e-15,221704313.3937695,7874558.262328891,0.00014303913988493062,4.1625678643238016e-05,2.490253323469557e-17,1.474052509589119e-16,19071885.317990758,5550090.48576507,2.5575163080269445e-06,3.823409878251512e-07,20.039764315668695,10001.43081608937
77,78.0,1996617500.5551016,134588181.7106604,0.08890646908237573,0.0023616177072360023,1.155480908854349e-14,1.898148378398283e-15,221358271.60024744,7767528.449670073,0.00014572920507490507,4.175633889088345e-05,3.736450954625892e-17,1.5369246014152612e-16,19430560.676653974,5567511.852117793,2.553181829311441e-06,4.0027749445677215e-07,20.03908672845923,10001.457725606218
78,79.0,2002547910.7554638,133365751.83530317,0.09006101461804215,0.0023823852645900806,1.1554787636908945e-14,1.8143482160499517e-15,221847922.16943657,7843379.577240586,0.00014737739089470402,4.143518530019215e-05,3.0572847602525376e-17,1.495974622354115e-16,19650318.78596054,5524691.373358949,2.5590835432935773e-06,3.832956120424163e-07,20.040045716436275,10001.47421231162
79,80.0,1999086304.0247383,134326302.41582182,0.09121558604534691,0.0024170852328938364,1.1554215930234789e-14,1.8686410002429863e-15,221561379.75053468,7834778.060150239,0.00014886954086730777,4.186521814037195e-05,4.0880234758414126e-17,1.5262409919813552e-16,19849272.11564103,5582029.085382928,2.5554772843230403e-06,3.941472297259378e-07,20.03948508036397,10001.489141450224
80,81.0,2004419219.7778127,135762098.31180996,0.09236996172734091,0.002446128938574729,1.1554660119985561e-14,1.8529083138058873e-15,221954191.6424683,7954971.329178155,0.0001524289792005592,4.2088989201674424e-05,3.4978746896934155e-17,1.5467941710740936e-16,20323863.89340792,5611865.226889926,2.5601351166462143e-06,3.915460507097182e-07,20.04025409596216,10001.524742650061
81,82.0,2003447656.4826841,136371295.554329,0.09352445669322974,0.0024735371074118355,1.1555118815057878e-14,1.873918876835299e-15,221877418.42786312,7977972.809664077,0.0001546257927230408,4.228658718693434e-05,3.208242522125466e-17,1.5162038804697691e-16,20616772.363072094,5638211.624924578,2.5591946737992366e-06,3.947817327834031e-07,20.040103986464903,10001.546717176883
82,83.0,2000470745.5901027,135136774.2524199,0.0946790840981473,0.0024889441982802957,1.155439346808211e-14,1.7516772135113272e-15,221719294.0064757,8067710.329709112,0.00015540513871627814,4.2207948050227527e-05,3.259234849921787e-17,1.498584731703968e-16,20720685.162170373,5627726.406697003,2.5574813941665742e-06,3.6939413204144173e-07,20.039793970496046,10001.554518550669
83,84.0,1998250020.781316,135065506.86373582,0.09583366705932117,0.0025211062614459976,1.155480024504791e-14,1.885414277184189e-15,221490617.87461096,7888746.040152421,0.00015673336049881916,4.181282430705019e-05,3.0465617587446765e-17,1.5041349295328702e-16,20897781.39984256,5575043.240940025,2.554883634158128e-06,3.9919604033893776e-07,20.039345953547077,10001.567808882632
84,85.0,2003412084.470227,134179319.17913267,0.09698818168191248,0.0025478101749430155,1.1555376246580306e-14,1.863081166055256e-15,221885645.27329907,7805179.433412568,0.0001586503677864506,4.149767085856473e-05,2.3447053959424933e-17,1.4917525002135977e-16,21153382.371526767,5533022.781141966,2.5595662735643276e-06,3.9383293651754887e-07,20.040119538685335,10001.586987528915
85,86.0,2000266704.7095032,135029341.022889,0.09814268923040403,0.002583438408417187,1.1554692167366425e-14,1.8136911504098995e-15,221675076.36313677,7967675.835880369,0.00016064573721182252,4.1911018773997506e-05,2.936241613023653e-17,1.482228923226598e-16,21419431.62824298,5588135.836532999,2.5569906244956567e-06,3.8222112168287334e-07,20.039707406127597,10001.606951891632
86,87.0,1997388001.1196952,136595196.48575145,0.09929726881299548,0.0026135318164940335,1.1554526616438961e-14,1.839834474657098e-15,221446537.70688552,8071186.578043121,0.0001619223717333222,4.253782092539698e-05,3.3459409611081633e-17,1.5149457051521848e-16,21589649.56444294,5671709.4567196,2.5542351484551786e-06,3.881331294624753e-07,20.039259706915395,10001.619723352585
87,88.0,1998575230.7264867,135579034.6604922,0.10045169351087584,0.002650462968253357,1.1554074458330054e-14,1.851815361533613e-15,221537246.2428867,8009813.567759682,0.00016468907952184767,4.2143930660264165e-05,3.530571739412236e-17,1.4948271700301841e-16,21958543.93624637,5619190.7547018835,2.5553047460746134e-06,3.916508285536564e-07,20.03943753452898,10001.64740118519
88,89.0,2001563312.195105,134178510.47104654,0.10160609189363011,0.0026610328704527856,1.1554482554090778e-14,1.8017319218587194e-15,221776608.12851763,7870380.678514431,0.0001676204305244594,4.1768061049940335e-05,3.2535552851168514e-17,1.504942424968285e-16,22349390.736594573,5569074.806658716,2.5580201825177146e-06,3.792854302338323e-07,20.03990653317662,10001.676722870221
89,90.0,1996854163.8239365,136243467.1428017,0.10276068941967818,0.002705189261966518,1.155527439712075e-14,1.871300583079118e-15,221387614.02451217,7961805.129384334,0.00016862118127743066,4.2633809043819186e-05,2.7985667532631863e-17,1.5200884889244236e-16,22482824.17032408,5684507.872509227,2.5536223556997757e-06,3.9448368896272553e-07,20.0391440539005,10001.686737311245
90,91.0,2004631383.435369,133666055.4957384,0.10391524802541234,0.0027275448492225665,1.1554191399892918e-14,1.828221827801159e-15,221999310.06936115,7859790.867832344,0.00017000134504891896,4.171032779687897e-05,3.223236562080015e-17,1.526127066842536e-16,22666846.00652255,5561377.039583862,2.560670946197124e-06,3.8627423946853903e-07,20.040342303720784,10001.700546774073
91,92.0,1996787520.9865546,136115250.46355382,0.10506959208948416,0.0027386400001829223,1.1553865110666278e-14,1.8647974817183204e-15,221388203.29440558,7989078.852721103,0.00017336134782230207,4.217892192529691e-05,3.715548577185382e-17,1.503381087748618e-16,23114846.376306955,5623856.256706252,2.5534095164036715e-06,3.9330984727323816e-07,20.039145620580502,10001.734153841262
92,93.0,1994718100.6572056,131703038.17874867,0.10622418758691779,0.002758137815790743,1.1554324647901074e-14,1.7947710534219346e-15,221286243.84729695,7713817.365745294,0.00017433296280164616,4.1116793383033625e-05,2.9041676253530146e-17,1.4598289334866667e-16,23244395.040219475,5482239.117737817,2.552488109473686e-06,3.7784376011972724e-07,20.038944962790918,10001.74387854656
93,94.0,1995783811.4002807,135527288.4316266,0.10737864412222108,0.0027740403437293156,1.155443972295489e-14,1.8634314391831425e-15,221317875.3114769,7971202.837921596,0.0001767227592014539,4.18589321739028e-05,3.007723536829649e-17,1.514204197641764e-16,23563034.56019384,5581190.956520374,2.552802703437832e-06,3.937529976906923e-07,20.039007246235595,10001.7677871779
94,95.0,2000768339.9111066,134523504.95243543,0.10853324199290805,0.0028008809080652007,1.1553793416914541e-14,1.8599247207547506e-15,221690437.4365885,7858436.778696334,0.00017767833605484217,4.155551958357826e-05,3.845555882195648e-17,1.5471590256293495e-16,23690444.80731236,5540735.944477108,2.5568871170647893e-06,3.92524221366852e-07,20.039738117810156,10001.777349251824
95,96.0,1999064236.100378,135259802.239196,0.10968782020913535,0.0028338843314304964,1.155387103364191e-14,1.8605776088691706e-15,221562979.50450376,7911389.023260837,0.00017885789879251097,4.20582163990013e-05,3.728725499524063e-17,1.500252013299965e-16,23847719.839001503,5607762.186533505,2.555422849122553e-06,3.924324135318795e-07,20.03948834344614,10001.789152734891
96,97.0,1999552190.61251,134812083.02074593,0.11084210721987384,0.002856959936656246,1.1553334893327132e-14,1.829708567490646e-15,221615282.05791667,7936450.878819746,0.00018259038992094088,4.1913599045326897e-05,3.932587087144416e-17,1.4982853219292875e-16,24345385.32279208,5588479.872710255,2.555973610567111e-06,3.8581878495400154e-07,20.03959090226112,10001.826487438735
97,98.0,2001971417.4108095,134317848.8837132,0.11199653287364053,0.0028828479532279814,1.15536597328166e-14,1.9205691209475365e-15,221753362.05044916,7784246.276042346,0.00018506495672433742,4.14950833568428e-05,3.671506377388003e-17,1.5186009984251499e-16,24675327.56324503,5532677.780912375,2.557632394225149e-06,4.067618948908248e-07,20.03986142587402,10001.85124452761
98,99.0,2001062510.355662,134222318.0908613,0.11315110958341665,0.0029049417177402946,1.1554748692477858e-14,1.8443102068575128e-15,221719208.8774302,7833661.108256493,0.00018615150533991587,4.185605444970906e-05,2.7594825257845944e-17,1.5010854274052564e-16,24820200.711988784,5580807.259961205,2.5574136997898782e-06,3.885327744630462e-07,20.03979407430497,10001.862114948603
99,100.0,1994638650.1122968,135245377.52217317,0.11430564040830819,0.002927727637498362,1.1553573394028595e-14,1.8479320726704567e-15,221242126.78993315,7954630.434986584,0.00018765623485124603,4.2218648009840396e-05,3.57995435781295e-17,1.5110436188906446e-16,25020831.31349947,5629153.067978715,2.551728484135217e-06,3.8972966365330135e-07,20.038858940115738,10001.877172337483
100,101.0,1998144187.2976835,135125339.30450594,0.11546003738097971,0.002965008383888414,1.1553795639903863e-14,1.8838846382272636e-15,221479432.01708356,7912429.555451377,0.00019027232956819596,4.193782370611343e-05,3.250438161132135e-17,1.4840248799491686e-16,25369643.942426164,5591709.827481789,2.5545790182555126e-06,3.987823414252192e-07,20.039324354646677,10001.90334087846
