,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08869526660234481,0.002616933003112629,1.1475482255312951e-14,6.9908816975908545e-16,18504626480.797695,570118371.1481615,0.005155499777651615,0.001049008013481004,1.2932934019639778e-15,2.872345558813858e-16,687399970.3535463,139867735.13080046,0.00021272621247629935,1.951752567683918e-05,21.961286438641643,10051.682624891575
78,79.0,1.9999999999999998e+25,0.0,0.08984165446129778,0.0026818758777072365,1.1473990036113368e-14,7.017334552473442e-16,18709899513.758945,583630460.6423217,0.0052838016221393586,0.0010753147112363055,1.3050263898396633e-15,2.8744927179195203e-16,704506882.9519145,143375294.8315073,0.00021506458799118325,1.9860242660067543e-05,21.966078063417577,10052.972077671358
79,80.0,2.0000000000000006e+25,0.0,0.0909878089045433,0.0027479830045032227,1.1471883756379506e-14,7.165008819825889e-16,18914354744.847095,597094560.5084703,0.005413946623696766,0.0011017728756018644,1.32461892582155e-15,2.90824412575601e-16,721859549.826235,146903050.08024848,0.00021738772093795437,2.0455065798072746e-05,21.970798761208336,10054.280218790613
80,81.0,2.000000000000002e+25,0.0,0.09213376947250622,0.002814794020893325,1.1470003559598088e-14,7.24724201951553e-16,19118034895.834183,610819371.8003019,0.005545225691324208,0.0011285098693944514,1.3390336821897486e-15,2.949612547769373e-16,739363425.509896,150467982.5859267,0.0002197027483065434,2.0931072736740808e-05,21.975451068590324,10055.599923890015
81,82.0,2.0000000000000036e+25,0.0,0.09327952701212709,0.0028821587762448506,1.1468196240264673e-14,7.325214059177334e-16,19320855066.54122,624653294.9288123,0.005677901187161454,0.0011554816584682672,1.351930553867221e-15,2.977594533777161e-16,757053491.6215281,154064221.12910214,0.0002220077965844292,2.1390692835164877e-05,21.9800347384892,10056.933836098167
82,83.0,2.000000000000005e+25,0.0,0.09442507307717556,0.002950254862693166,1.1466412666029254e-14,7.399538610833466e-16,19522867134.93287,638601898.1347237,0.0058119853490978144,0.0011829383277890918,1.365729766321031e-15,3.0107204578086147e-16,774931379.8797097,157725110.37187877,0.00022430321477349873,2.1854248404302103e-05,21.984552566979726,10058.282080818408
83,84.0,1.999999999999994e+25,0.0,0.09557039845428539,0.0030192142150518003,1.1464256780917782e-14,7.496273513282432e-16,19723960888.407726,652649678.7405345,0.00594756631002231,0.0012104143261633265,1.381413390415643e-15,3.0434157891513037e-16,793008841.3363072,161388576.82177672,0.00022658279079683093,2.2362205728766942e-05,21.98900377881054,10059.6455557607
84,85.0,1.9999999999999976e+25,0.0,0.09671552142285819,0.0030885438799065352,1.1462534320890743e-14,7.546636180820311e-16,19924265618.313107,666797905.2335325,0.006084419658202485,0.0012385487341278559,1.3964958108472014e-15,3.0888875823121154e-16,811255954.4270002,165139831.21704727,0.00022885781035184946,2.2778415711764902e-05,21.993392532943457,10061.022001321171
85,86.0,2.0000000000000028e+25,0.0,0.09786042520812334,0.0031586154705990606,1.1460551445315982e-14,7.605961155707665e-16,20123793098.100307,681069732.143537,0.006222689805169451,0.0012667947802578654,1.4087978712126505e-15,3.0960100528012974e-16,829691974.0225923,168905970.70104855,0.0002311199957870423,2.3224513068441367e-05,21.997720690551414,10062.412882464128
86,87.0,2.0000000000000045e+25,0.0,0.09900509153454484,0.003229623903665333,1.1458433805609616e-14,7.709570556149504e-16,20322643420.64582,695356122.2756757,0.006362585716121999,0.0012954860313387387,1.4253473142392165e-15,3.1522780601716124e-16,848344762.1496007,172731470.84516495,0.00023337287434428168,2.3759689371375476e-05,22.001991704173403,10063.820303287412
87,88.0,2.0000000000000015e+25,0.0,0.10014957065559334,0.0033009589770064095,1.1456631889653788e-14,7.770770210515509e-16,20520762837.500504,709993494.2229838,0.0065033743804816385,0.0013242688521819222,1.4374026849793864e-15,3.166241591772578e-16,867116584.064221,176569180.29092276,0.00023562055261781828,2.4216934974818775e-05,22.006205586097817,10065.23689712253
88,89.0,1.9999999999999976e+25,0.0,0.10129380170710608,0.0033732588418257455,1.1454449715533479e-14,7.880257098422061e-16,20718177231.359398,724588296.079724,0.006645866011613172,0.0013536032709973115,1.4551990475886055e-15,3.209175567934089e-16,886115468.2150917,180480436.13297468,0.00023785498842763823,2.4809876568222317e-05,22.010364305693074,10066.670818041574
89,90.0,2.0000000000000015e+25,0.0,0.10243782129600328,0.0034461673392980835,1.1452556716437231e-14,7.949878245617645e-16,20914618234.103996,739374258.413976,0.006789525364964199,0.0013829911703688255,1.4666367920885275e-15,3.231076847725954e-16,905270048.6618925,184398822.71584323,0.0002400808113089737,2.5263620062679643e-05,22.01446331161089,10068.116690628065
90,91.0,2.0000000000000028e+25,0.0,0.10358162202659497,0.0035196007981265183,1.145060209470136e-14,8.039025444239816e-16,21110366691.829865,754299157.7452667,0.006934445105714778,0.0014128104118524666,1.4805106965699789e-15,3.284494112980302e-16,924592680.7619703,188374721.5803287,0.00024229832647758515,2.579738294023604e-05,22.01850975413989,10069.575447983063
91,92.0,2.000000000000001e+25,0.0,0.10472518725165747,0.0035936742133885276,1.1448556749730967e-14,8.114308257378486e-16,21305229337.372128,769251038.9811662,0.0070808258680899495,0.001442888374200506,1.4971345249893785e-15,3.3137315338756355e-16,944110115.7453284,192385116.56006724,0.00024450293654651456,2.6286700391337353e-05,22.022500840015844,10071.049117757042
92,93.0,1.9999999999999985e+25,0.0,0.10586851920007737,0.0036684342270829327,1.1446283399713555e-14,8.208853802530555e-16,21499228374.797188,784286159.3609512,0.007228593639706857,0.0014734833512452371,1.51340828866872e-15,3.360248200224053e-16,963812485.2942481,196464446.83269808,0.00024669366224172124,2.6847533213893265e-05,22.02643821871511,10072.536957152202
93,94.0,2.000000000000002e+25,0.0,0.10701161049548645,0.003744080188496447,1.1444338249361213e-14,8.267374750332516e-16,21692414006.894356,799420688.6876824,0.007377730982279882,0.0015042265179171295,1.5231500194969824e-15,3.3951001183711966e-16,983697464.3039885,200563535.7222837,0.0002488787270104526,2.73230097527396e-05,22.03032386126035,10074.038801716222
94,95.0,1.9999999999999985e+25,0.0,0.10815446201297596,0.0038203712718883416,1.1442114703076287e-14,8.361155902514152e-16,21884958048.06951,814631469.3407477,0.007528325699690384,0.001535352002304143,1.5396117584333852e-15,3.4327772764452607e-16,1003776759.9587177,204713600.30721888,0.0002510521888087465,2.7868442986634294e-05,22.03416240053245,10075.55553870757
95,96.0,2.0000000000000015e+25,0.0,0.1092970744585581,0.0038975109690041194,1.1439772098900298e-14,8.472381085451551e-16,22076569365.110054,829957510.7327486,0.007680173495206169,0.0015666577472839152,1.5558290135492604e-15,3.456168694731382e-16,1024023132.6941555,208887699.63785517,0.0002532141824244847,2.849026489854928e-05,22.037948978546144,10077.085118835994
96,97.0,2.000000000000002e+25,0.0,0.11043947526453662,0.003974835125546015,1.1437963779386566e-14,8.500831987530901e-16,22267647631.84604,845487522.7413911,0.007833111422654783,0.0015982953937669464,1.5662084564570558e-15,3.4832973252949224e-16,1044414856.353969,213106052.50225934,0.00025537355385177557,2.8884019460749303e-05,22.041692356558244,10078.625903242206
97,98.0,2.0000000000000006e+25,0.0,0.11158160405254046,0.004053299992536919,1.1435481124635464e-14,8.607290538458626e-16,22457706284.063957,861003336.1998086,0.007987663070971332,0.001630173460025447,1.581744912797262e-15,3.523231113950164e-16,1065021742.7961738,217356461.3367261,0.0002575129944743895,2.9487127384347103e-05,22.04538419088172,10080.183175801722
98,99.0,2.000000000000002e+25,0.0,0.11272349256155129,0.0041321473214255494,1.1433406937294763e-14,8.65453534604148e-16,22647315466.26663,876612881.3996236,0.008143622551886998,0.0016623909746632916,1.59599236401557e-15,3.5614977848294003e-16,1085816340.2515984,221652129.95510536,0.00025965147731872693,2.9944046304054022e-05,22.04903620360383,10081.754866619613
99,100.0,1.999999999999993e+25,0.0,0.11386515450312018,0.004211666595698805,1.143124931363745e-14,8.754605427523663e-16,22835945676.37349,892371756.8812939,0.008300580083672848,0.001694876591935307,1.6101532648729018e-15,3.603957943793009e-16,1106744011.1563776,225983545.59137407,0.00026177839215659615,3.052616915248292e-05,22.052639154078015,10083.336851421656
100,101.0,2.000000000000003e+25,0.0,0.11500657107332388,0.004291874791565775,1.1429205055755843e-14,8.811723027542909e-16,23023679289.056873,908251784.9445243,0.008458825167743397,0.0017275182819186624,1.6197057153755958e-15,3.638449413532929e-16,1127843355.6991198,230335770.92248812,0.00026389446346981784,3.1000212470209166e-05,22.056195555789454,10084.932055503685
