,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
123,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.8,0.0010020451056671,0.0010020451243712,0.0010020451415268,0.0010020451530295,0.0010020451581115,0.2867195438320838,0.2867195461408335,0.2867195495415151,0.2867195510993207,0.2867195529158762,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
124,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.3,0.0009999016541824,0.0009999016465178,0.0009999016367469,0.0009999016259731,0.0009999016160825,0.0010017927128201,0.0010015557263852,0.0010020917364016,0.0010010590906596,0.0010027020207329,0.0010001182055239,0.0010000800181798,0.00100005751156,0.0010012223531652,0.0010002378584182,0.0009972624652865,0.001000309942845,0.0009990694498588,0.0010002844690644,0.0009994239625201,0.000998718763909,0.0010017254671638,0.0010019449674594,0.0009987853125615,0.0009973323470466,0.0010003719333207,0.0010002723745604,0.000999017780627,0.0009990189195298,0.0009997689842938,0.0009993425503841,0.0009998330542723,0.0010023066820371,0.0010003743222317,0.0009979254224923,0.0010003562927984,0.0009990751721623,0.0010022799143257,0.0009998955547405,0.0009969173525993,0.0010025076218669,0.0009978382930682,0.0010003245346668,0.0010022377135346,0.0009982698510503,0.0010010688365978,0.0010025148997859,0.0009989022813057,0.0009999423687851,0.0009997629309191,0.0010001551768725,0.0010010090975393,0.0009981856130825,0.001000547241826,0.000999974911149,0.0009989415547492,0.0009995963707543,0.0009988306717843,0.0010004470062454,0.0009983580390715,0.0009998260447782,0.0009976385671865,0.0010015925281989,0.0010018881114949,0.0009994408769654,0.0010017364475485,0.0010026418697959,0.0009996375361862,0.0010014427391624,0.0010013602113378,0.0009993954754966,0.0009996456785477,0.0010010800271255,0.0010010744155102,0.0009983311574032,0.0010002204607762,0.0009998689988774,0.0009996840148236,0.0009988200463113,0.0009988312808693,0.001001101839313,0.0010016396668991,0.0009976582018792,0.0009997824051311,0.0010019756591453,0.0010014760361423,0.001000943465613,0.0009996872833106,0.0010009670122466,0.000999140751572,0.0010011547449177,0.001000621009892,0.0009987606482827,0.0010007140953178,0.0009988691139335,0.0009982571211564,0.0010021097946899,0.0009992690440122,0.000997870755714,0.0010004207025713,-1000000
125,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.4,0.0009986533024225,0.0009986532905278,0.0009986532765728,0.0009986532637597,0.0009986532516666,0.0009980620088197,0.0010001630084936,0.0010046893717136,0.0009997724710836,0.0010016236459552,0.0010023592194363,0.0009995108207907,0.00099814097494,0.0010000787881757,0.000999842280689,0.0010008357550619,0.0010010735617628,0.0009997764593881,0.0009977471275841,0.001000391952138,0.0009973845635948,0.0010025522157963,0.0010000212428554,0.0009990179323079,0.0009996488347648,0.0010032602802372,0.0010008351304554,0.0009985140460407,0.0009985239045534,0.0010010769972249,0.0009974328337634,0.0009974176075466,0.0010006702915822,0.0010000545074562,0.0010011732022809,0.0009994242248673,0.001000524907436,0.0010010300777516,0.0010005086874229,0.0010008247665238,0.000997869267251,0.0009994054286534,0.0010012414400455,0.0009989811928971,0.0009990867165686,0.0009979899973922,0.0010018693162299,0.0009997234161649,0.0009987056083332,0.0010014780182521,0.0010002243813194,0.0009956162162838,0.001000569211402,0.0009991074838346,0.001001833418219,0.0009979259927853,0.000997479184658,0.0009985658377034,0.0010024776442187,0.0009990403010911,0.0010010877009502,0.0010003853818823,0.0009992604722329,0.0009981365701237,0.0010011543909311,0.0010029548816922,0.0009993070479526,0.0010011216360029,0.0010006403360091,0.0010014145546229,0.0010018000230795,0.0010017288712666,0.0010002844252839,0.0009978162022195,0.0010005614856559,0.0009990943405175,0.0010002359895675,0.0010011640323745,0.0010006793610653,0.0009979617135156,0.0010014389224486,0.0009992742124788,0.0009973826586502,0.0010000733692174,0.0010006469685137,0.0010008229683598,0.0010023868453634,0.0010003823132142,0.0010012332652536,0.0009999197000388,0.0010023174965292,0.0010007078721167,0.0009982875339944,0.000997792021414,0.0010011073159251,0.0010031259418548,0.0009989778837406,0.0010015965152468,0.0009981647457986,0.0009986830002297,-1000000
126,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.6,0.000999150840494,0.0009991508368187,0.0009991508312305,0.000999150822529,0.0009991508133632,0.2892114873992029,0.2892114885408773,0.289211486831503,0.2892114869209895,0.2892114864787835,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
127,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_2.0,0.001000689673724,0.0010006896871398,0.0010006896958937,0.0010006897008924,0.0010006897019975,0.0010019416277663,0.0010021409608407,0.0009996770313596,0.0010003950655694,0.0010027578989848,0.0009981851209387,0.001001941694525,0.000997701545226,0.0010003279003548,0.0009994278615784,0.0010014935000109,0.0009981978202265,0.0009985818824548,0.0009980568654397,0.0010008871537424,0.0009982395702784,0.0010003746388691,0.0010007282414487,0.0010026923026431,0.0009977920258795,0.0010005897906269,0.0010004699926485,0.0009997639667915,0.0009982979407409,0.0010016854815939,0.0009998159771589,0.0009992748418518,0.0009985242367899,0.0009991909009279,0.0010011912305051,0.0009988249938342,0.0009988420116222,0.0009989740461631,0.0009971886565875,0.0009995955105599,0.000999250037993,0.0010000409279856,0.0010003439160803,0.0010013551527786,0.0009992783525871,0.0010021636513157,0.001000911656935,0.0010014365754095,0.0010003114554702,0.0010011831679569,0.0009982542272679,0.0009960824720568,0.0010025567013149,0.0009997327527302,0.0010011842264001,0.0009983396325287,0.0009988052430472,0.001001511192509,0.0010006717573563,0.0010006000823428,0.0010007556032935,0.0009987010272316,0.0009993350670063,0.0009997006748432,0.0010005401822266,0.0009998654519151,0.0009989037101361,0.0009992707743814,0.0009984404568386,0.0010013519333608,0.0009999329221291,0.0009972164338953,0.0009989563438631,0.0009986077234801,0.0010003368169053,0.0009986226990079,0.0010009137320054,0.0009976116214193,0.0010011135026143,0.0010013349850626,0.0009986212133982,0.001000114768549,0.0009995352355946,0.0009984731242535,0.0010006828408352,0.0009995386200725,0.0010001174289398,0.0009993286855557,0.0010016467072078,0.0009997482947578,0.0009981577233679,0.0010011461750016,0.0010007123904943,0.0009994567084191,0.0010014713181632,0.0009985703119219,0.0010013594599548,0.0009985371558488,0.0010013063117859,0.0009984281857426,-1000000
128,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.1,0.0010007460996432,0.0010007460931138,0.0010007460843232,0.0010007460736856,0.0010007460632724,0.0033358201234779,0.0033358368999923,0.0033358522648186,0.0033358677914867,0.021032029491542,0.0210320026409643,0.0210320200389878,0.0262169539403073,0.0262173448944172,0.0262177201524345,0.0295380281964759,0.029537566596137,0.0295372438852473,0.0305954994804823,0.0305948975691688,0.0305943656799276,0.0317799717347495,0.0317790454476141,0.0317783295949237,0.0319673480123673,0.0319667792257361,0.0319663011734287,0.0335176407491426,0.0335164637355527,0.0335154857407122,0.0327736129635311,0.0327723629217541,0.0327712554214351,0.0333036418421975,0.0333017396060282,0.0333001090181444,0.0332803767672622,0.0332790944911375,0.0332779868577583,0.0334832588118982,0.0334815886088071,0.0334802610830412,0.0338404255425637,0.0338390616432105,0.0338378599270187,0.0333861719717591,0.0333838536613219,0.0333819284402873,0.0334377515832816,0.0334348982050967,0.0334324640547201,0.0337497162207807,0.0337470243469432,0.033744694585054,0.0331577092795735,0.0331545315140296,0.033151853741231,0.0336691307267438,0.0336655704274567,0.0336625808853505,0.0335811090119623,0.0335780913800604,0.033575703503434,0.0341201082778987,0.0341165603274308,0.0341136363505147,0.0330909319405863,0.0330871018827105,0.0330838640403688,0.0336433085421462,0.0336385540610591,0.0336344986203332,0.0331733684967329,0.0331685987422574,0.0331645364770037,0.0335916314021709,0.0335865345613318,0.0335822640324435,0.0333031227600332,0.0332984806626286,0.0332946273987144,0.0337283472615522,0.0337236543152989,0.0337196680785428,0.0334429294499122,0.0334377062009488,0.0334332825402002,0.0339790317965151,0.0339737193857992,0.033969292165471,0.0341861846035469,0.0341801671464105,0.0341750562858648,0.0340711509387022,0.03406556127858,0.0340609257455478,0.0340347858921893,0.0340293651568575,0.0340247748351878,0.0339485101734654,-1000000
129,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.7,0.0010001839247271,0.001000183918581,0.0010001839090651,0.0010001838982897,0.0010001838876652,0.0009994298106684,0.001000005002895,0.0009993565212181,0.0009996977313923,0.0009985525568108,0.0010016032829949,0.0009990781943691,0.0010002293342842,0.001000630400325,0.0010008387468076,0.0010012153394964,0.0009994916902555,0.0010007012015868,0.0009991457209118,0.0009988108455953,0.0010013263919973,0.0010005429730887,0.0009999656234416,0.0009979107148785,0.0010000307630786,0.0010032590466908,0.0009992756514606,0.0010033783518776,0.0009997546135391,0.0009998348401898,0.0010007539600872,0.0010001884996786,0.0010014015653438,0.0010015883040415,0.0010004031713735,0.0009998240035627,0.0009989085514166,0.0010000474157802,0.0010020768839039,0.0009986082275737,0.0010007189826751,0.0009966138990569,0.0010010376120091,0.0010001004488786,0.0010008057088286,0.0009996557273217,0.0009993349984187,0.0009993504959846,0.0009969243251337,0.0009987280953424,0.0010004372973466,0.0009991846460457,0.0010002844444285,0.0009985498233342,0.0009989933475538,0.0010012741563528,0.0009993038900926,0.0010014404635718,0.0009998412631116,0.0009979075998855,0.0009993714045478,0.0010001354151531,0.0009996221839471,0.0009984093626359,0.000997428119677,0.0010030784292123,0.0010000544225124,0.0009983567401389,0.0010010382401777,0.0010011560838388,0.0010013521561629,0.0009997713808474,0.0010002502685947,0.000998634357382,0.0009994252856005,0.0009977986613323,0.0010025252957615,0.0009996802326796,0.0009987875296258,0.0009986198016367,0.0010004407411212,0.0010009910119128,0.0009996023125987,0.0010001276982459,0.0010009016934214,0.0009980361611532,0.0010009103169922,0.0010021239027519,0.0010002183604717,0.0009994029623081,0.0009965046859941,0.0009994580303502,0.0010006386802965,0.000998468996348,0.0009994536559301,0.0009983584493492,0.0010004156497174,0.0010011482872182,0.0009985878037843,0.0009996620381682,-1000000
130,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.0,0.0009987292629713,0.0009987292708114,0.0009987292777422,0.0009987292806416,0.0009987292806784,0.1094260701880661,0.109426890174818,0.0377637148993987,0.0377629401646376,0.0211647221297235,0.0211647070960631,0.0233696033105347,0.0233693920118524,0.025035249436922,0.0250349572748566,0.0246783295991395,0.0246779380706501,0.0246292966970232,0.0246287675207861,0.0244589944153989,0.0244583422892236,0.024525762409995,0.0245247170590421,0.0244237648830294,0.0244229472364701,0.0244611208215876,0.024460552620167,0.0241466556813034,0.0241456831734034,0.0240553843892489,0.0240544782009671,0.0243660900779071,0.0243646556287049,0.0239545267485926,0.0239534022216688,0.0240657400482923,0.0240643411170459,0.0240631487454277,0.0342499968130017,0.0342486528882367,0.0342475273975957,0.0389109251995619,0.0389086861038104,0.0389068014585614,0.0324620264641778,0.0324594940084689,0.0324573334251338,0.0382521589715861,0.0382490545258536,0.0382463403882709,0.0342420739560237,0.0342387264011064,0.0342359088627394,0.0376959029453592,0.0376934480998512,0.0376913741238132,0.0349303031513467,0.0349270764984364,0.0349243887066273,0.0378348293735773,0.0378309986053727,0.037827772039009,0.0358758605769664,0.0358721320922222,0.0358689899069316,0.0376892766550031,0.037685450055474,0.0376822964203789,0.0366409848094597,0.0366367327337471,0.0366331972592575,0.0378315311530404,0.0378271563407289,0.0378235233240624,0.0369616793173199,0.0369573764648086,0.0369537833984344,0.0379281855761636,0.0379233281021666,0.0379192624343785,0.037411784559483,0.0374067415242415,0.0374025341243653,0.0379480554721483,0.0379434454922897,0.0379396451200869,0.0376252568203072,0.0376199393341739,0.0376155201221213,0.0380425921479002,0.0380373600299871,0.0380330737978363,0.0380584913771784,0.0380530359842409,0.0380484557381395,0.0383270983990561,0.0383213900334671,0.0383167215731992,0.0381604117788792,0.0381544009170053,-1000000
131,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.7,0.0010007914245344,0.0010007914284151,0.0010007914291181,0.001000791427833,0.0010007914240079,0.2892667424901727,0.2892667445035379,0.2892667443091339,0.2892667445994201,0.2892667449207545,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
132,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.9,0.0010026101107333,0.0010026101181818,0.00100261012216,0.0010026101234403,0.0010026101219853,0.0010023145880583,0.0010012051973181,0.0009989585501448,0.0010018608984234,0.0009995908678994,0.0009997222484651,0.0009995972176857,0.0009994675786093,0.0009984691767671,0.0010000966529544,0.0009989047220619,0.0009995069418299,0.0010005302707373,0.0009974592035581,0.0010010449800065,0.0009990405453001,0.0009999992364464,0.0010007804551007,0.0009971579234187,0.0010007651633348,0.0010021071406871,0.000999096142128,0.0010008050588489,0.0010013462543165,0.0010012428665414,0.000999456383796,0.0010003823627353,0.0010005829170145,0.0009986881664081,0.0009995289710349,0.0009995035763129,0.001000418755054,0.0010036566469273,0.0009983345229746,0.0010007119643471,0.0010002281506304,0.0009996393390342,0.0010014467916524,0.0010024938468289,0.0010025493518304,0.0010012176914538,0.0010001555881424,0.0009994518854468,0.0010026798704321,0.0009983424035607,0.001000393999561,0.0010008337635286,0.0010003188355434,0.0009997517303314,0.000997382123162,0.0010029745476266,0.0009988210649399,0.0009988092097329,0.0010015953131279,0.0009977299632702,0.0009996671280538,0.0010002881334215,0.0010020237592769,0.000999444545287,0.000997407426445,0.0010004626398318,0.0010016425820673,0.0009998201069132,0.0009980931575554,0.0010010918697929,0.0010015691570851,0.0009996035891759,0.0009991499050964,0.0010011777238685,0.0010003949016708,0.0010040858064903,0.0009990403106092,0.0010008845945734,0.0010000110602324,0.0009976578393836,0.0009990961946733,0.0010012614055474,0.000998319757706,0.0010009751032231,0.0009995243335874,0.0009990264993008,0.0009975168635901,0.0010014825150925,0.0009993342122427,0.0010013204052031,0.000999867757145,0.0009996146698567,0.0010022130665351,0.0009989283739302,0.0010021125469113,0.0009982300583287,0.0009971295788764,0.0009995802420021,0.000998735589897,0.0009994809179471,-1000000
133,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.4,0.0009974598792812,0.0009974598595935,0.0009974598370815,0.0009974598159125,0.0009974597957722,0.2885065057372114,0.2885065062476018,0.2885065055975156,0.2885065049120608,0.2885065044138926,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
134,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.3,0.0010015186450692,0.0010015186326323,0.0010015186184715,0.0010015186046756,0.001001518591768,0.2895683534429912,0.2895683535993764,0.2895683523614324,0.289568351964359,0.2895683515399455,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
135,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.2,0.0009970961269428,0.000997096156184,0.0009970961827262,0.0009970962022063,0.0009970962143217,0.2892065263742673,0.2892065278602654,0.2892065267150322,0.2892065268664062,0.289206526837142,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
136,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.8,0.0010001608685185,0.0010001608760831,0.0010001608805949,0.0010001608822199,0.001000160881491,0.0009984994792771,0.0009993936922114,0.0009987277114019,0.0010003712065988,0.0009982055993721,0.0010024961154947,0.0009982112825933,0.0009992460538421,0.0010000158180267,0.0009985915617536,0.0010009001504201,0.0010002524863296,0.0009984529487846,0.0009987245581924,0.0009993643273995,0.0010010392859216,0.0010003301447195,0.0010000748153513,0.0009974397002052,0.0010007579307019,0.0010016481790294,0.0010009895559271,0.001000621248848,0.0010010971540992,0.001000865040777,0.0010006394911022,0.0009998240399367,0.0009990723065404,0.0009982550440119,0.001002124611632,0.0010001763182074,0.0010006692561399,0.0010018431865165,0.0010020371313992,0.0009994858685564,0.0010005814509695,0.0009978844342973,0.0010003766634519,0.000999110067127,0.0010032427558845,0.0010001026364005,0.0009981702800734,0.0009977394766961,0.0010032951173119,0.0009975273319795,0.0010017096323993,0.0009988567845893,0.0010004315992589,0.0009992916981026,0.0009993387282101,0.0009971609567051,0.0010007158180892,0.0009986579015891,0.0010013375564467,0.0010005563231596,0.0010019311795283,0.0010000366097512,0.0010006379840682,0.001000336000553,0.001001730722019,0.0010024758743056,0.0009988277887426,0.0010010288450037,0.0010004525099709,0.0010006452487393,0.0009997504540642,0.0009993764726244,0.0010014443088615,0.0010015335130706,0.0010010101271476,0.0010006980123509,0.0009988225334817,0.0009999369822613,0.0010028323434032,0.0010006771412468,0.0010004178164839,0.0009994778006579,0.0009997453233212,0.0010000893392991,0.000999394883495,0.0010001680988639,0.0010008633584182,0.0009985848870098,0.000998066163734,0.0010021531688433,0.0010008753187406,0.001002748953017,0.0010000134675608,0.0010004910078203,0.0009994684157438,0.0010004394110847,0.0009983412088782,0.0010018029061052,0.0009987970064769,0.0010003072055086,-1000000
