,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
144,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.8,0.1469814328272101,0.2579811986021929,0.3683569491286078,0.4442572136196411,0.4754580314115872,0.4539490381880605,0.4546096398230481,0.4560870520764611,0.4570453724140681,0.4552245787760841,0.4461712413390367,0.3459380903488211,0.3693706986678883,0.034571380248304,0.0371440563897152,0.0381751039415547,0.0311363060638043,0.031183704612381,0.0310916292340372,0.0309865368082927,0.0309486575952636,0.0303308956918331,0.0300409762883918,0.0299564732967822,0.0304638404630875,0.0299287267357114,0.0297460689404747,0.0296552363022095,0.0304937160513761,0.0298475437990227,0.029682808099559,0.0295914900230978,0.0300098614986263,0.0294928541991042,0.0293549149985156,0.0292695621350273,0.0300873810732716,0.029491953602978,0.0293313333364446,0.029253838368143,0.0298350613176276,0.0293464897631569,0.0291932888256406,0.0290882587775318,0.029661297497248,0.0290778004369873,0.028929211365223,0.0288797076762866,0.0292447628366083,0.0287291351733696,0.0286255625451678,0.0285608744460766,0.0292699899221005,0.0288098242424475,0.0286934145207864,0.0286191449029464,0.0293200311339325,0.0286587990828003,0.0285285758598064,0.0284444105136419,0.0283901664746306,0.0288022872062513,0.0281161915871606,0.0279400884320655,0.0278848091399319,0.0278312441838016,0.0285027700148256,0.0277886667232795,0.0275920189550585,0.0275183511820858,0.0274655122911919,0.0282674083033223,0.0274039113750721,0.027212432963306,0.0271182626221716,0.0270535248113108,0.0276633344404678,0.026856737844713,0.0266746415393097,0.0265868107198473,0.026550508659479,0.0276067782028959,0.0267918215118653,0.0265636132793227,0.0264470743724515,0.0264108192519293,0.027371313975315,0.0264692135373618,0.0262303693097562,0.0261381021763493,0.0268371917532605,0.0260204675860873,0.0258043709079228,0.0257089129167269,0.0264697410358734,0.0256167218824681,0.02536696983097,0.0252672412893501,0.0266809368002327,0.0256773584821886,-1000000
145,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.0,0.1463810197454145,0.2581806400440431,0.3722890288994818,0.4472128964639979,0.4769193039879806,0.1329359732839365,0.1407530481866192,0.2720805806003161,0.2747206777903278,0.3367158638079316,0.3554963745994214,0.353928953561277,0.3265800583872021,0.3316781629505936,0.3359139129012018,0.3108534282036745,0.3012732137029846,0.3076511020450342,0.306088596376304,0.2946033134966165,0.2376744464305256,0.2380661968558662,0.3245587580298238,0.319646425020914,0.2452866127195822,0.257641928559394,0.2775852103015715,0.2947843687991898,0.2226938615144704,0.2511862806786394,0.2361169817007361,0.2689236724000358,0.2186141270754466,0.2538527170132718,0.2157804065677891,0.2539068369175542,0.203505637570457,0.2434678492738743,0.2055272588367733,0.246929116073465,0.1974502992623538,0.2376311603124944,0.1984660859465489,0.2396362691828651,0.1956754755973528,0.2358811598159761,0.1943659529961586,0.2357617151696198,0.1896011397950214,0.2312045707215621,0.1855603641572407,0.2277845586844851,0.2341421879797175,0.2236333533957699,0.2753776042504987,0.1325693478330771,0.1599651149467283,0.1772170536127083,0.2127407798024971,0.1618605058107763,0.1970403216329357,0.1801547813002163,0.2178952518824334,0.1582565609702448,0.1901851888526068,0.1617377213585341,0.1883793476680104,0.1470440538657333,0.1693570491227297,0.136674737405018,0.152361299198063,0.11606555437034,0.1311442939713203,0.1059438261039346,0.1164641320584377,0.1193068725490349,0.095489420765487,0.1061614408866326,0.1096240890762893,0.0798258776103163,0.0876114357544208,0.0892660112374703,0.0828836587860475,0.0827194993577216,0.084771640569268,0.0718166216914028,0.0648741903191403,0.0668468433593474,0.0688260115482882,0.0597489321455196,0.0608052318602549,0.0649182147983807,0.0562595464239808,0.0564858113792199,0.0650723092094568,0.0555487754416385,0.0547718183531376,0.0554185855777533,0.0770230937720865,0.0672586491408876,-1000000
146,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.7,0.1454002808312534,0.257145629691474,0.3658925594338314,0.4432266880085482,0.4752814295071064,0.4731966652409761,0.4715863258079807,0.4705565270726963,0.4695322894378032,0.4653877829632384,0.4653017161325575,0.472730298937478,0.4333955658730536,0.4329900690428404,0.4768152873633899,0.4814550389895049,0.4648951160497631,0.4721596797220662,0.4512164236460346,0.3698108480978101,0.3848511193360831,0.3927088895099792,0.2069886170659487,0.2081736856959021,0.2504082255495991,0.2495192743468778,0.1779585023584821,0.1741765301047954,0.1748363261229058,0.0462334651718247,0.0438261187401404,0.0449501317655171,0.0283820412068938,0.0273218312882599,0.027232791177908,0.026001907172069,0.0254120414511385,0.025238737672954,0.0251651080309733,0.0254030895733353,0.0249575856149224,0.0248338335072154,0.0256975610878718,0.0253624908183449,0.0252392666277368,0.0257622567289011,0.0254102740327253,0.0253309799427186,0.0258209146156028,0.0254945099283029,0.0254228208070332,0.0259584452574532,0.0255760507711347,0.0255091031678596,0.0261000572233968,0.0257438196890795,0.0256691489786428,0.0259638265660249,0.0256156750244174,0.0255246633809263,0.0260950329093867,0.0257650103606911,0.0256913233528784,0.0262303995801336,0.0258453697998001,0.0257617999345292,0.0261210281865606,0.0257622428084549,0.0256962900028612,0.0263173634614866,0.0259378234493739,0.0258727497308149,0.026338495062752,0.0259561749202303,0.0258854785527256,0.0262990420222035,0.0259304363816105,0.0258710274761782,0.0264195561098502,0.0259834519280118,0.0259107026280904,0.0261663319073559,0.0258134516728938,0.0257437782517045,0.0263200267972026,0.0258082691237365,0.0257264162304774,0.0260444632232946,0.0256173545825843,0.025545724036223,0.0261332765286295,0.0256589864677353,0.0255538901113758,0.0260441781669672,0.025577095458655,0.0254887028492435,0.0261774211895386,0.0256542876096406,0.0255700199551822,0.0255312403441379,-1000000
147,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.5,0.1456464207313829,0.2574001560793412,0.3641354704074488,0.4430520092841317,0.4759057760433556,0.4799680175091962,0.4809003804680773,0.480498581186881,0.4810997138794138,0.4816304527610048,0.481388741615872,0.4811408428237101,0.4809252480232568,0.4812271460240395,0.4806137859906315,0.4818550579020806,0.4811990901998977,0.4803084104017722,0.4816898070737369,0.4813294099914433,0.4803625664439034,0.4808744041622999,0.4816730070486607,0.4820860659234199,0.4819698657464313,0.4808962867526901,0.4815671616114927,0.4806261796641171,0.4815654667836205,0.4826326931105371,0.4805238715103492,0.4823136114928421,0.4815785261028466,0.4805034806308642,0.4819430259220446,0.4809870667540737,0.4813360765992787,0.4819698612751797,0.4807711059486033,0.4816880411487775,0.4817750631534955,0.4823455273950882,0.4796091673549391,0.4817265191661554,0.4814013089978644,0.481625444437428,0.4819552465262984,0.481615732501748,0.4809707596754378,0.4801951280552569,0.4804930909423744,0.4798128909313961,0.4810731761835511,0.4805902274356424,0.4812847149643983,0.4835456448918694,0.4813121967262821,0.4812230682423464,0.4809346275901089,0.4817027685870357,0.4804413107319898,0.4799874161804048,0.4809058693019443,0.4808173189131141,0.4820666281226286,0.4804822697464159,0.4810337796557882,0.4804353933311592,0.4816785534226189,0.4817259431246742,0.4823344551780139,0.4811474462597054,0.480957870604233,0.4800818894762905,0.4794164858031345,0.4801686123596894,0.4808850440944563,0.4812000318070701,0.4815384727084997,0.4817683218815389,0.4817628324603246,0.48063001337683,0.4812792981504267,0.4809149877799188,0.4809755280925881,0.4800508792766099,0.4814491733261168,0.4813418153314209,0.4806684182296044,0.4800828113187166,0.4819208041905493,0.4805476841126513,0.4817288473401337,0.4818394219132736,0.4819934889092619,0.4806257100311953,0.4810808334705134,0.480853014762406,0.4814792259158755,0.4807520690802097,-1000000
148,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.2,0.1456701893267118,0.2573922240363822,0.373389296945589,0.4468820175480655,0.4773710172980283,0.4792754140058118,0.480499151048359,0.48043832428296,0.479218167977351,0.4674950540478275,0.4765861041711131,0.4297700090749942,0.4570868079197404,0.4650084151868434,0.3781285899500302,0.4229528488639076,0.4386138454313872,0.4418379364606581,0.3249441186466307,0.3829231627421136,0.3977905336072561,0.40162847735751,0.2876156429172838,0.3356245759519711,0.3515459168545444,0.3565712006151436,0.2613641905867525,0.3029808107877215,0.314029408172751,0.2349163660795063,0.2765115064449562,0.2854425136035398,0.2622586267571166,0.3057242833859465,0.3153938950618561,0.2371847714404439,0.2861826185494619,0.2931217113312599,0.2529897384259457,0.2999307036579933,0.3072217574169705,0.2289090498474474,0.2824636718548737,0.2888654332412327,0.2359403034676838,0.2882903153913079,0.2944134036002251,0.2185084433102583,0.2756640778408245,0.2817779300387137,0.2233463753840448,0.2807498124038864,0.2865736454906454,0.2177915352843439,0.2808767698079485,0.1601532998156001,0.2020510310631611,0.2067475960547507,0.2508488731643045,0.3075410365994137,0.3139705534543365,0.1927688730916497,0.2624223518612282,0.2674957846856995,0.2389300241069378,0.2988627020006809,0.3048471015880742,0.1815614027979617,0.2564122514261154,0.1622248344025139,0.2123341919783291,0.2178939458817921,0.2439169945539999,0.3014803437843701,0.3091258092136505,0.1946132339830519,0.2682086678286522,0.171428808594838,0.2218658864033891,0.227337851708202,0.2524880009291413,0.3096962168313659,0.316883869419876,0.1823304393090223,0.2607494345591188,0.2628003124433749,0.2263085742736401,0.2908016386754257,0.2967470985144963,0.1806046096827317,0.2552944553276308,0.2582746703459546,0.2178170096796392,0.2855500620021456,0.2903661457159883,0.1899037325060574,0.2637658868581917,0.2668153597777163,0.2088553653181113,0.2822579284721788,-1000000
149,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.6,0.1452642585501301,0.2565813461790352,0.3692139667473298,0.4448360194883922,0.4767502140445642,0.4739952517492036,0.4729365090368336,0.4723501724753158,0.4719482896619131,0.4672489343398419,0.4664851154871194,0.2547429369333878,0.2697848443271864,0.2734026839295073,0.1220283875529741,0.1230061902997471,0.165462260507819,0.1702089104974677,0.1438356985245919,0.1422183623477438,0.0936561600172529,0.0917703082888336,0.0928120116956664,0.0672494825719608,0.0602961912718396,0.0600667286810078,0.0535220524062194,0.0491256602167066,0.0484418071846558,0.0439810395669109,0.0393082013181338,0.0385737074894709,0.0404846067691897,0.0368713951496137,0.0363185127841252,0.0362083691448604,0.0371981981935598,0.0340479931373651,0.0336245966136203,0.0335371735739742,0.0367782273819103,0.0336642372336921,0.0332370566305846,0.0331092896288872,0.0355369947459461,0.0328296756937862,0.0324005396564845,0.0322626957643485,0.0351224755599588,0.032740317781299,0.032292403181548,0.0321585981924551,0.0340495623710299,0.031849025749003,0.0314545304765789,0.0313459769062366,0.0340731996327105,0.0319408318531259,0.0315013670227193,0.0313567155180927,0.0338998335130968,0.0318169410686137,0.0313601723440641,0.0312326775275193,0.0333436948761643,0.0313313863519649,0.0308931704886916,0.0307300485077804,0.0329941215673521,0.0310219895880642,0.030593826340921,0.0304446466872635,0.0330061318189126,0.0309969706079877,0.0305072021026235,0.0303500324702299,0.0327525348983742,0.0308407106924423,0.0303948253363545,0.0302378829767271,0.0326334912306912,0.0306674192110387,0.0301616336025614,0.0299862417900624,0.0321519830536667,0.0300552132315569,0.0295001800998659,0.0293212760231535,0.0318864398521444,0.0297515382493829,0.0292346645741255,0.0290420906442277,0.0318386179971853,0.0296786127721907,0.0290752009184925,0.02889358791463,0.0316482933455871,0.0298064078365028,0.0296046670577729,0.0300321770551306,-1000000
150,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.4,0.1456722243777544,0.2570968782177813,0.3638520597849943,0.44196313374863,0.4736550286558062,0.480197076872628,0.4802843920864154,0.4788025475153354,0.4809571160416714,0.4801837531701534,0.4819969853438092,0.4811646762734275,0.4811346322937432,0.4821611467642511,0.4811671727349688,0.4813488028509869,0.4815018750543322,0.4813781650748998,0.4788266877819247,0.4811073092986285,0.4807651713542346,0.48039583678995,0.4817270501881505,0.4811123876242238,0.480133662661542,0.4804976900977798,0.4814606222147239,0.4805925807327642,0.4809713073103358,0.481051854935438,0.4821263975079379,0.4810095098357038,0.4807929940326019,0.4820758045914359,0.4815957525798294,0.4802559201956273,0.4813809314430523,0.4802949510875375,0.4804343515805749,0.4817678376457612,0.4812640162460257,0.4822274232262026,0.4799997940263546,0.4797146419288998,0.4815482405758106,0.4806575832916044,0.482319885190226,0.48050279290873,0.4810709909694159,0.4812316142810487,0.4815179094156974,0.4806306144474956,0.4818677381458835,0.4813640170470856,0.4813401858376057,0.4820045329681013,0.4809505874006538,0.4816709515688697,0.4816409674018614,0.4806233535953978,0.4802778688969644,0.48088844425453,0.4803534338823905,0.4806355646703939,0.4808424308862898,0.4815460467189775,0.4818450662466236,0.4807414815576035,0.4817559404779656,0.4820227127650326,0.4815734413108647,0.47984909831757,0.4810677918874897,0.4799708601894336,0.4812463606814576,0.4809680093866323,0.4815090918779564,0.4822384844586546,0.4811388722527267,0.4806228544651226,0.4808307465194212,0.481254285526599,0.4809457571926215,0.4819986866141345,0.4811854456210525,0.481103393548994,0.4814760996635136,0.4802335557870598,0.4800130739068811,0.4804801812081071,0.4799204735332698,0.4816628809364573,0.481892368576082,0.4819289410501842,0.4808313309599948,0.4809471651073012,0.4820919419019681,0.482590996661136,0.4810450643650104,0.480385308232379,-1000000
151,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.7,0.146515225345295,0.2593290960197014,0.3795710350813049,0.448527836508888,0.4762943110183465,0.4811960056414954,0.479625160736145,0.482338108993203,0.4808932455763013,0.4811057753814907,0.4819199415526902,0.4811690366374031,0.4810298510312554,0.4814152986594391,0.4807867982364763,0.4819545278023279,0.4810014140868141,0.4806314676652659,0.4813453035638677,0.4816419924802235,0.4795603662086191,0.4818334544828619,0.4821593716941804,0.481364912314014,0.4818482436371813,0.4817336512633401,0.4813393427936542,0.4805368842109134,0.4807921298618854,0.4825910824425123,0.4801824282654736,0.4818703208235766,0.4813852663413157,0.4800503533425378,0.4812632688535624,0.4821528497402192,0.480442586173066,0.4812141185501836,0.4821054926895835,0.4812526541480846,0.4811947249367613,0.4805252434316919,0.4810047337107417,0.4822651333260105,0.4806013300136215,0.4809826533506036,0.4818904093762176,0.4825066433451446,0.4804329736945044,0.4809319632883947,0.4812942235728802,0.4820440583340991,0.4819230075146077,0.4821184113801538,0.4821386911717666,0.4813833387194135,0.4802392998397456,0.4808452751686219,0.4815431133956236,0.4816337017360701,0.4809528430983563,0.4812676253616155,0.4812503568293387,0.4819197409325856,0.4796280353005722,0.4806155560775636,0.4810717433655984,0.4805054407810483,0.4811340852873488,0.4798129328147622,0.4809201656605372,0.4815061646363625,0.4810949707602402,0.4809428029440029,0.4807197189954886,0.480985305560121,0.4814853680853707,0.4815211510110701,0.4807143937487624,0.480558896691294,0.4817388949553181,0.4808431569667515,0.4813783377042451,0.4820602474359708,0.4803299282145857,0.4814048358972642,0.4800401296150223,0.4807077276450698,0.4815432253827127,0.4811703476643768,0.4807379245232012,0.480925417455715,0.4798745115999127,0.4811851764363055,0.4810438794368072,0.4819606335516074,0.4811051188387268,0.4807266387758525,0.4822690436139606,0.4810991799601322,-1000000
152,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.9,0.1452776472509884,0.2571665516529567,0.3707903926358764,0.4446594084402429,0.4767062030850058,0.4814230886821242,0.480448929471089,0.4807502082672925,0.4819098935897942,0.481039738894399,0.4810770137961389,0.4806342487143423,0.481338647745414,0.4799227439611502,0.4806202978747395,0.4820978181499077,0.4807382694503651,0.4813481714145556,0.4802762544568769,0.4811461252257289,0.4810537854514142,0.4822932678968275,0.4808053762919552,0.4812576087091912,0.4816812869711391,0.482414383207602,0.4811417612594505,0.4810897823849993,0.4812008444831678,0.4808490239594547,0.4812072432202575,0.4793379833537821,0.4803871549369349,0.481829202570998,0.4807893562951298,0.4808508602343992,0.4813088411837921,0.48182985086257,0.481443511087309,0.4805106010396328,0.4813425786749619,0.480859599737216,0.4794909584745425,0.4810045911754356,0.4801359494684521,0.4816975092891328,0.4813882885744861,0.4814475435054193,0.4823821517895253,0.4814517216708023,0.4812685903660936,0.4806614880005609,0.4811213872106255,0.4808861276164485,0.4810582587439859,0.4819957349645289,0.4812403361408368,0.4808757786362512,0.4807201962738665,0.4818263114183002,0.4818410994251442,0.4817350951419379,0.4803403687168062,0.4811920287022557,0.481299294490427,0.4810037761973918,0.481684359665066,0.481090430458624,0.4797745102433282,0.4810552320897859,0.481124145685162,0.4828084394955444,0.4816040740032999,0.4821799742862405,0.4808182658993469,0.4808347519572969,0.4819236788016803,0.4808302339231534,0.4811120188915233,0.481386994746535,0.4822293054225349,0.4811734199891922,0.481710856370453,0.4808474016458262,0.4806879160459655,0.4816565246872405,0.4817847189712928,0.481801610984088,0.4822373867337938,0.4819441787363183,0.4805836598186003,0.4812010089168593,0.4816300497076407,0.4806903187334824,0.4816046827348919,0.4818034065606807,0.4805568779278707,0.4824872930023037,0.4823879370275208,0.4809948307716216,-1000000
153,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.5,0.1457876193886195,0.2570232050317038,0.3630596346633434,0.4435049066602951,0.4740375160678301,0.4712978443844197,0.4711890552609704,0.4694188306927261,0.4678322924249486,0.463905498236401,0.465037437808733,0.4290462318824653,0.4290508225094332,0.4815753440387403,0.4756898869538286,0.470730844192943,0.4606381904583514,0.4565715007364684,0.3804922323345379,0.3820283410254101,0.4754560720250624,0.4802332919694077,0.4715459902971359,0.4744945138106878,0.4635107748744012,0.4309872241205827,0.4307966492649669,0.4747081119305547,0.4683298524460481,0.4667683750852347,0.483439673445464,0.47700652049216,0.471865767920762,0.4618001965189459,0.4623575509787411,0.4859253554985536,0.4811097476976396,0.4707470969264143,0.4598412184869583,0.4603324655673433,0.4852262577472174,0.4803300600473399,0.4711403214525205,0.460675127827364,0.461252015787671,0.4845522501079768,0.479269442356949,0.4706280341553573,0.4572682498727343,0.4576723310473637,0.4839429282610286,0.479347871635091,0.4803981894619871,0.4855411891966834,0.4798124912664294,0.4805820946899791,0.4865416168041749,0.4798204644475199,0.4803398179336028,0.4853515998445049,0.4802105928644749,0.48099970364564,0.4852487443221075,0.480099684737318,0.4810360048693137,0.4842695246275871,0.4791622204381875,0.479913789823455,0.4856793504545467,0.4788548159175538,0.4795436735065103,0.4844984682761881,0.4772177696131743,0.4779157736144304,0.4838176427668396,0.4773260138176741,0.4783653948591654,0.4844097996732312,0.4769308134655118,0.4780144849351291,0.4833640294479447,0.47591547177939,0.4769352026562391,0.4840151786975441,0.4754911496751367,0.4768728779352848,0.4829167563968333,0.4742005283836673,0.4757350453510914,0.4822021191744645,0.4735925931295889,0.4748211500047031,0.4827305201727668,0.4730118580495536,0.4740902796902939,0.4827158832662164,0.4712928083820104,0.4721365227552472,0.4827573193498009,0.469381292134395,-1000000
154,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.1,0.1453555100353229,0.256984717449777,0.3604610856024156,0.4431557985341164,0.4732545581966764,0.395021050303091,0.437077098411419,0.4650949227102997,0.4712299183597361,0.3194472060517132,0.3734498439049705,0.3788137007737877,0.305650683848632,0.3239747130611146,0.3239252515593252,0.3032814301868873,0.3062392209708029,0.3060224708032013,0.302786364808715,0.2876897475035162,0.2934270288891824,0.3100661134638794,0.280214024637336,0.2927031392229232,0.2915006753144784,0.256866589764619,0.2697539246022327,0.2929494505213643,0.2541719463698395,0.2682889945451797,0.2915470047944936,0.2543954022814959,0.2676647043688681,0.2853892139951428,0.2455104429668322,0.2597508845834166,0.2722181847179252,0.233761774704794,0.2479570447603814,0.2788181478969588,0.2429896586212452,0.2581100743640141,0.2773793272467489,0.2399764798413593,0.2553598225656146,0.2738481555469909,0.2391479787039618,0.2537302106756322,0.26576960224722,0.2301803144782384,0.2448344134243823,0.2745808182612059,0.2408626929761792,0.2570516175941665,0.2597446545731292,0.2283980571682148,0.2427879373994961,0.277141103595846,0.2459383971025287,0.2625053573925529,0.2651199317895628,0.2339397659576323,0.2494956209581834,0.2670620344742394,0.2369215699661296,0.2523291820174534,0.2668538563835212,0.2363100128852018,0.2520714325004752,0.2581920755315682,0.2292271989317511,0.2448900373401737,0.2662462629061157,0.2375575301815986,0.2532894092213897,0.2558355561130335,0.2256864909923482,0.2406456890802933,0.2610618998677757,0.2349372616871043,0.2505639997294684,0.2582994299778726,0.227976499057924,0.2430736146065966,0.2583209328181967,0.2330703208005517,0.2487337688667125,0.2600321185886641,0.2303644323099824,0.2455086263475099,0.2578952835673124,0.2336692616539628,0.248682946781043,0.2594499715704761,0.2334951001179583,0.2495299762375349,0.2612300165919535,0.2370032145702431,0.2527979956769313,0.2673978517851112,-1000000
155,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.2,0.1453935866140052,0.2573707273590695,0.3714290646097296,0.4453483423587117,0.4764067611636089,0.4738573373052271,0.4734448252623634,0.4730376073331784,0.470282492130303,0.4656122930201871,0.4663031244948382,0.4666861358056201,0.4512394229792734,0.4581720994210438,0.4254435093289329,0.4411188374711883,0.440682649117576,0.4223288796563507,0.4257573914459835,0.4416466647861932,0.4419752283975374,0.3768978885661993,0.3650326543246244,0.4059363557931681,0.4055104741083006,0.3129618547492817,0.2988966347192376,0.3738366082137709,0.3726657094991044,0.2314931384866,0.2202535396340357,0.3193727803492768,0.3162034646028531,0.1562391794798147,0.1501969270866827,0.1953073530377384,0.1877551715044426,0.0965758994511205,0.0937193258022503,0.0917088951201125,0.0887026969828675,0.0802392748550124,0.0773572275748995,0.075267532040989,0.0737247916635916,0.0723826373890149,0.0707588300922356,0.070700931370681,0.0695433695397455,0.0689767542626137,0.0679129344641937,0.0679357410319692,0.06703220768653,0.0672303792137666,0.066428471698441,0.0665481086469566,0.0657845566477249,0.0660933060797395,0.0654046272675496,0.065598165246285,0.0648680930439198,0.0651040748470693,0.064452709202502,0.0645584297272252,0.0640029168724802,0.0641332237479665,0.0635853081920209,0.0635893781671806,0.0630762271527817,0.0634566884530108,0.062973960151384,0.0630111740860661,0.0625388582509351,0.0624036027627681,0.0617113131958278,0.0608297427063743,0.0605433696688678,0.0607501171276428,0.0598303551742595,0.059581530200127,0.0597476997742339,0.0587225333185798,0.0584882323520973,0.0590069068316108,0.0580377507854652,0.0577984139394913,0.058583225455867,0.0575755636064121,0.0573269427362162,0.0579125642270177,0.0569727815192804,0.0567310928818036,0.0574752846991179,0.0565630835257162,0.0563542837635305,0.0572798001874421,0.0564681500700919,0.0562485887996484,0.0572238016859306,0.056385844963927,-1000000
156,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.3,0.1462898475597696,0.2578042415349117,0.3708680577528729,0.4450383528047535,0.4773310777598936,0.4801729556747159,0.4801091834670802,0.4805381219624515,0.4795923083471688,0.4811163300426357,0.4804028510164743,0.4806863853549711,0.4813867628399136,0.4814832725043777,0.4817858345326343,0.4803921352861761,0.4816613392628548,0.4816711598880088,0.4817939670057097,0.4819248746262868,0.4810024805531011,0.4810175092229366,0.4811600405234632,0.4808667721679308,0.4806489146952244,0.4799021261774909,0.4815134608176659,0.4807000973340144,0.4812795086120467,0.4822807330685855,0.48040809616551,0.4806147698991319,0.4800226115723235,0.4818410202431599,0.481822514729587,0.4824563774141402,0.4806104384498917,0.4809335786711194,0.4809360885616003,0.4801124373286781,0.4815928868243191,0.4812078446876868,0.4815006648060784,0.4820065484113989,0.4810247471983398,0.4818274790003318,0.4814947619987849,0.4813407207246631,0.4821378859647159,0.4822260379350868,0.4803224543667192,0.4821687698098767,0.4806081406609222,0.4814054995196028,0.4819411104922564,0.4821015891795626,0.4821708230534404,0.4806528719378817,0.4813549398390924,0.4819081642144929,0.4800449999139786,0.4807856024182733,0.4805667178980485,0.4810588933881491,0.4823704632421444,0.4818725166590807,0.4812646349848742,0.4818272524941734,0.4821151410319499,0.4811708976528599,0.4823801568302677,0.4820514539517409,0.4805077736180619,0.4822980530233225,0.4807977447970819,0.4804954622563474,0.4796128442996971,0.4818452467927059,0.4817175580493076,0.4804211992469226,0.4825710505877129,0.4813435314130496,0.4821886555136438,0.4813046501157892,0.480225550130482,0.4807140485369703,0.480824005930148,0.4818354350672452,0.4811655143401415,0.4818319831728627,0.4815581682227198,0.4812059128352574,0.4797984679080613,0.4805717656894453,0.4817147697300272,0.4823380961135153,0.4811185136848652,0.4816942815925836,0.4811938547343669,0.4816735750364904,-1000000
