,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
142,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.1,0.4626983523639641,0.2151643690353939,0.10372634972774807,0.05208027280693206,0.026823182781768727,0.9659589864425429,0.9578070891300061,0.9444858776589715,0.9188564487873222,0.850426229818681,0.9188605186238847,0.8504771251309823,0.9187506329981213,0.8524937436358324,0.9188863741211704,0.8634148948152895,0.9142059779523078,0.8927588325512308,0.891606070668058,0.8975959224261718,0.8929054722355285,0.9042198113575928,0.9031497767879111,0.9036981905891001,0.902363001390373,0.9025340587146098,0.9018114361160862,0.9018797880921791,0.9013522594420784,0.9015023126889011,0.9011127592832139,0.9015716488600273,0.9012758302440597,0.9014880737634323,0.90123369651673,0.9013558804238174,0.9011037204885566,0.9008027330384196,0.9005731658084707,0.9005259137212348,0.9002931846785293,0.9006918487134881,0.900496318452812,0.8996142532292231,0.8993930801583123,0.9000811756654409,0.899884079046112,0.8996791751688938,0.899464287268424,0.8997960644414896,0.8996110232078803,0.8992378287749414,0.8990451434924267,0.8992434043029811,0.8990553856149602,0.8995021079213013,0.8993104240910713,0.899660494813054,0.8994544675060264,0.898981626367248,0.898814062502817,0.8991853602380359,0.899009002513652,0.89967976981843,0.8995276314233539,0.8991482479687938,0.8989755041323629,0.8997128712403702,0.8995473075287072,0.8996477843888985,0.8994861178058986,0.8996567993773273,0.8994828376713957,0.8995954048751624,0.8994205827776028,0.8997722192523494,0.8995870267560137,0.9001167865322505,0.899942028909661,0.8996721006733347,0.8994660040374428,0.8994845289935562,0.8993024572900413,0.899090795249874,0.8988821864343441,0.8991348778076127,0.898960080292205,0.8990617406068153,0.8988859108485767,0.8989043045616814,0.8987148873573584,0.8994090262056665,0.899258676086783,0.8992679333366692,0.8990924699431274,0.899039539401505,0.8988636367985902,0.8991167306888628,0.8989336789789675,0.8989010763984203,-1000000
143,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.6,0.4624838423495608,0.21500095884255502,0.10335271856533597,0.05142318161992488,0.02643355405903423,0.014304119851294459,0.008002992661509127,0.006180867778243944,0.004455196082432038,0.004790256893074565,0.0045558877808932466,0.005174706288384249,0.0037888338487121354,0.004668677235330052,0.00438155627475135,0.004059677417909993,0.005022937057733132,0.005414173655786319,0.005151844644659411,0.0048963077751954815,0.005211530393282534,0.004289480911916314,0.004200258622933397,0.003677987199108964,0.002936684142917278,0.0037725051150350416,0.004729796752042651,0.00514683224850865,0.004652548907295475,0.0038594932331222436,0.004884048283771795,0.004589759244481048,0.005412073968309054,0.003937597772217631,0.0043145589057941875,0.0030481747173697494,0.004167064523342102,0.003533288384721036,0.0037923639938361145,0.005207301703168484,0.003889426760399597,0.004826505855600122,0.003875736451188682,0.003999222783384987,0.004124934959283378,0.0029526047823778905,0.0031060984223016995,0.003362823678751231,0.002962172053041936,0.003205221109256459,0.004113644945514729,0.005876279552148537,0.0025195935963303385,0.004733892870570748,0.003995719865131185,0.0038286228663538735,0.003118959395352921,0.0030202185345302884,0.004604135319296329,0.0036012770955358214,0.004364486742306111,0.0044855558112637415,0.00407247713199512,0.0042652018410602255,0.0037582727086038136,0.004402667432990396,0.004691508216755678,0.003946808150250384,0.004755302277984287,0.004269244265273652,0.004702817024261907,0.006025101379954292,0.006632575868098044,0.005160016319916646,0.005435947353699798,0.004452929707679101,0.004779663036749704,0.005388482431838691,0.005564766869232885,0.00609725739087507,0.003920369264499267,0.004128659953503401,0.0043412207957158775,0.002734571362013311,0.00433404561573908,0.004454395881602793,0.003919913390601345,0.00424852586224535,0.0038669949684316993,0.0043178142891465154,0.00567337174038133,0.004176056897722339,0.00465556260702746,0.005369616258737585,0.00425934793432474,0.004184143134973441,0.006014577338696827,0.005138842216992861,0.006327901712505835,0.005476113161721022,-1000000
144,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.8,0.46276755950389364,0.21553221687675028,0.10436175886388573,0.05281814353629692,0.027566236590718305,0.9645914761429153,0.9647034923941418,0.94131213518445,0.9122734192633306,0.8296181533118167,0.42352214100598523,0.32059384966781584,0.2499764352759113,0.5082162005254038,0.5532471476821802,0.5536263134302163,0.6354143539498796,0.6383438034091199,0.636958297898338,0.634985601143365,0.6533686456173803,0.6524950516214938,0.6513281856460077,0.6502177693436133,0.6617863069071729,0.6613936804601344,0.6607792489581513,0.6601837638682142,0.6655583731253542,0.6652607851196595,0.6651097225779634,0.6647738594298163,0.667705506825032,0.6675753055943031,0.6676365881283224,0.6674830749785282,0.6664837310584012,0.6660971466063503,0.6662080982929649,0.6661167300471771,0.6641062772394519,0.6636245410825816,0.6636690721308351,0.6635595622925969,0.6612933957309146,0.6607719055426539,0.6607748095609078,0.6606173778616544,0.6598695825112008,0.659833136093324,0.6600304285701105,0.6599667937342132,0.6586956588905162,0.6581837389700291,0.6582422549903277,0.6581243769642026,0.6536733853240726,0.6534872566026896,0.6537096031692147,0.6536849710632104,0.6535623930684932,0.6499026441467771,0.6496811255486465,0.6499021832447324,0.6498438130488038,0.6496767379735362,0.6455982261179225,0.6458004153035086,0.6461680175306661,0.6461764667236722,0.6460617036561704,0.6413842754749144,0.6420184880504908,0.6426039901979717,0.64272889077606,0.6426689152985261,0.638188025115815,0.6388205200145614,0.6393802393340272,0.6394948725647723,0.6394260563005754,0.6321379630655037,0.6318464051224254,0.6321769090822116,0.6322345538280867,0.6321787643471763,0.6253890773135878,0.6250565027900382,0.625278012713799,0.6253057620962753,0.6222835182077986,0.6223940052676524,0.6226968069797808,0.6227487233669339,0.619751696395704,0.6206929349875175,0.6212518415198164,0.6213524951101823,0.6131246436082697,0.6132630321201696,-1000000
145,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.0,0.4623742262116956,0.21433826732515188,0.10275326262885373,0.05076581126747405,0.025055208533035514,0.7569101424246935,0.7615076640677148,0.5851575148977157,0.5059543026775947,0.4262067309864455,0.34324707454815256,0.29816060602585553,0.424652321246341,0.35802181336722433,0.3196486395336047,0.4698986315471677,0.4062951992012797,0.36922598161417003,0.47915710179971516,0.4106699682816638,0.5255185932659348,0.48285402072612055,0.43823142051455677,0.34980682555469234,0.46187883298078675,0.40926074213560565,0.43982485324559917,0.366242591549577,0.4658565236626138,0.4107996405640181,0.4592402099614951,0.3908931106103834,0.46396255958275623,0.40257611617782435,0.46612688919272954,0.40221704682706777,0.471780454162943,0.4101767392525755,0.46853378404884816,0.4039429590718038,0.4711174359995791,0.41058071532544604,0.4711565621059664,0.40934852595883914,0.47211471875457484,0.41043934019885164,0.47088430568867146,0.40936223498056706,0.4716648385750704,0.41124790248121335,0.4719451399012263,0.41231859883687655,0.3756837527455517,0.4405786103850564,0.36672547584019727,0.527398405641512,0.4994654373901632,0.5059445110360125,0.4318102201169151,0.4916028504158115,0.43706007587794155,0.47520404750874645,0.41295849495153353,0.48261593365519356,0.4319563745226479,0.48581596661128584,0.4322883119985896,0.49150231029810265,0.4431593393145411,0.4990130936049287,0.45402556643645803,0.5074155181702814,0.4672214035789878,0.512115042701293,0.47569611932850675,0.452318768916923,0.505347665730128,0.47335637039029743,0.45319567535904637,0.5105064957554535,0.4886542982305386,0.4735365211804091,0.5046853943907343,0.4837282013257731,0.4702615969568435,0.508290526495085,0.49635400591470374,0.48700948354659396,0.5064547670375249,0.4940237436746699,0.4856980561713199,0.49974203263674644,0.4898638392366774,0.48285770156364094,0.4944199056301493,0.4877884609228896,0.4819096152234575,0.47869276090215784,0.48024698637815816,0.47312820445675213,-1000000
146,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.7,0.4624579669303542,0.21476416694285136,0.10325795289967502,0.05151036510012715,0.026110584910264686,0.9659175739110115,0.9576576220285337,0.944419895369011,0.9188327904600915,0.8499611669068717,0.4347317622088899,0.2131362065552265,0.8299535961547603,0.8343764872742531,0.3963946281614716,0.19137200325514916,0.916494074894718,0.8447958660226567,0.4333841642760467,0.3017005136549877,0.2251072979671632,0.18546709199603875,0.8442502135586226,0.8408650574216457,0.654889139793436,0.5934392499167873,0.5233025173148399,0.4634148644826783,0.4341324928401432,0.5380840630895852,0.5320745270449884,0.5292256751290224,0.5626353158871407,0.5597812558433587,0.5578392912905901,0.5762900745220081,0.5749964945534095,0.5741443100098407,0.5731494709299033,0.5878163064208208,0.5868810018036481,0.5863929639525275,0.5965397277546987,0.5955357307179099,0.5948045912993669,0.6011153906276233,0.5999185869284611,0.5993822041838713,0.6068872010607665,0.6065662505241283,0.6063464890175532,0.6084102878007328,0.6072703553930501,0.6069605506482157,0.6103579242425395,0.6092700534890261,0.6089843736235151,0.6121106844166898,0.6109251620734194,0.6105976797051839,0.6137805554294425,0.6127163595507003,0.6124249647497817,0.6163858379797127,0.6162269346067584,0.6162492963578937,0.6183466912250584,0.6178471963863388,0.6178320345137895,0.6199602864528487,0.6193472658601565,0.619234528423249,0.6194730700114415,0.6185037029362224,0.6182893975055129,0.6207283001237593,0.6202899826471281,0.6202333357756505,0.619432575186891,0.6187313488251099,0.6187085684870456,0.6223167985593592,0.621828636260698,0.6216360287224069,0.6212742996255763,0.6206113201035602,0.6204997899846921,0.6228923817727712,0.6222774715212185,0.622088274939328,0.621880327625555,0.6210862001444869,0.6208633108536652,0.6216814764433682,0.6209556242532825,0.6207935256805205,0.6214718830706779,0.6210715821789514,0.6209995688916861,0.6207737911773207,-1000000
147,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.5,0.4625083598549735,0.21498460380777637,0.10353370205265963,0.05181982177415106,0.026463935100713102,0.013197528612884936,0.009089697042024284,0.006399135829832746,0.005588441906099444,0.005175602648075674,0.005129831651702827,0.005747488121159176,0.004598908127964977,0.004549150152651251,0.004415817702968236,0.004941664877313029,0.0044171230191346065,0.005029849704907857,0.003950839843562468,0.004504923039639029,0.0036946268764514825,0.004863322942000107,0.0044374601273846894,0.005291211052451302,0.004773080428825332,0.004613416205244376,0.0041727724927062134,0.004614569421355923,0.0049687986028370355,0.004261375729251695,0.0029315630602301792,0.004115389855675367,0.003923783201932616,0.005001957882317578,0.004728386321705177,0.0035960389670979275,0.0036641076801678207,0.004030584537993959,0.005918627326981601,0.00455800125232397,0.0045163109956681035,0.0051489158059927756,0.0044168034665949445,0.0038972931205836004,0.004006772434732281,0.0031595705344339125,0.0030564388134353406,0.0025411276602833434,0.0031041838990024276,0.0048193771946886945,0.005516043671071371,0.00520371603811316,0.0058135204470472195,0.004970471581609312,0.004771520850713681,0.004987586206394724,0.003468019293826745,0.005249540240754014,0.005915304225566315,0.004924079545178555,0.00522035669329497,0.004136326787872524,0.00527207033669384,0.0057651266232142005,0.005704292862879811,0.00428707676149349,0.004138839490036136,0.0035857438407797286,0.003933385609909919,0.004549012050418348,0.0025330706068907196,0.004280423560133718,0.005221194543566792,0.0025799753662557904,0.0028296397450658624,0.0019947003024663617,0.0039586365253341214,0.004648849550132192,0.004492155012205052,0.0041953340511346904,0.005183762162966637,0.005990141832436269,0.0036673349930459176,0.00413328046590909,0.0038086597291999255,0.004129271857912313,0.004222766153298127,0.003551722716086358,0.003783793802616732,0.0034621158340457335,0.005014415953081132,0.005124548459418669,0.004040134024521066,0.004320976868278041,0.005175719935656762,0.005266045691231438,0.005501328362632899,0.004469951586367867,0.0036037589634905103,0.0023846292410273826,-1000000
148,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.2,0.4627176909560423,0.21543256640111466,0.10446117593060782,0.05277899410815305,0.027369328825819748,0.01471886371808572,0.009237779714728533,0.007330576007726294,0.006756335759395931,0.011207406065490868,0.012326061568140761,0.0160295378002623,0.02530121040000807,0.02389422409925414,0.031244664305330946,0.0619453956652637,0.06007506929369942,0.05722015412861857,0.11473467652972281,0.14626704691463602,0.1355278166969911,0.12715960927543715,0.21652466049889005,0.23047113647136527,0.20954141304110036,0.19527467722587918,0.3313463087607937,0.3027918299289546,0.27148839100755745,0.3816209540277361,0.34090980842468754,0.3085317286125995,0.3822530295333877,0.3189600626735313,0.280460833179499,0.3903309606687455,0.3351753598394678,0.30020443198244934,0.3866529672555176,0.3249730099804063,0.288096073785636,0.398140572226116,0.34139927873462383,0.3061021987685915,0.3967461046016291,0.3366055370611267,0.30032253435379375,0.4054190509467077,0.3482117780818128,0.31269136330769276,0.40898096060309513,0.3487971962472688,0.31230781761561116,0.40525919922694975,0.3452807325561894,0.4485638346701814,0.41289709532767477,0.38415044653943925,0.4122684458991256,0.3322594592008101,0.2875829338899992,0.4098047176199761,0.35914351874228767,0.32630254721379315,0.3973451554468947,0.3297072523192598,0.2905532494336238,0.41813860355591953,0.3665218845275061,0.4494878367830559,0.40319069268087104,0.3711175999722056,0.4100236812579942,0.3340844545550435,0.29115459078804695,0.4087598888744215,0.3565689978820668,0.436983232181304,0.392599664081706,0.3607778775233851,0.40153794212475025,0.32464168656909487,0.2817402052811008,0.4129933997664425,0.3624736379715079,0.3292068645500364,0.4064557565669808,0.34109404479690675,0.30268978926302836,0.4215269280375795,0.3689356658509693,0.3345292409483104,0.41108148548798074,0.34645011634904926,0.30838422877242927,0.4182002018133394,0.3641660782648054,0.3295157476709827,0.41141995872741965,0.3487738590079155,-1000000
149,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.6,0.4625642617238833,0.21510653821392675,0.10389253224655019,0.05225694773807475,0.026850928413027667,0.9659753624109639,0.9577787642984182,0.9443777746405501,0.9188826354920371,0.8502827515802824,0.4346224892828014,0.451439578648066,0.41185496097112445,0.38495676907394044,0.7764306165898992,0.7608338815504233,0.6670213521299942,0.6158329014060115,0.6077420428783928,0.5600194514914423,0.6239737119766299,0.598527837290223,0.582717972858862,0.6092143533798118,0.5841540516771419,0.5695948283301878,0.6186935777492117,0.6049955256576103,0.59560808547606,0.6141883773824356,0.6001759045145537,0.5917027020363607,0.613535384041617,0.6046917861088228,0.598081794240732,0.5941383080460714,0.6084425492208703,0.600465294471676,0.5942495482057313,0.5906411552718399,0.6086140280036577,0.6048009906475388,0.6002311572238889,0.5973992575202898,0.6053740333490042,0.6007915232081528,0.596299095139641,0.5934486011446194,0.6051021141737732,0.6025420663966405,0.5986694531568743,0.5960872869728678,0.6043000240090648,0.6013530035497757,0.5972908590437842,0.5945730710133493,0.6035394724518852,0.6006877340346055,0.5969869166559969,0.5945030515297983,0.5989869799850011,0.595142473373898,0.5912045134065413,0.5887041270194947,0.5996214117840373,0.5972776175371932,0.593882854593985,0.5917150198527215,0.6016005077705487,0.5993364133771866,0.5959356363993974,0.5936862911921224,0.599352992478954,0.5965171569120202,0.5932097949616242,0.5911359914983049,0.6012251924949463,0.6001235713371534,0.5971776104863556,0.595261301973219,0.6025069712280967,0.6003829367935921,0.5974417351826853,0.5956687389818688,0.6019796169383798,0.6002449653561671,0.5973866616064502,0.5956891035369811,0.5973621252305356,0.5968212247520881,0.5943102803040198,0.592810810772934,0.5969754344922098,0.5956927859211106,0.5930043600161629,0.5914707013077427,0.5946038073091604,0.5934950473046317,0.5883191374965481,0.5827600308003236,-1000000
150,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.4,0.4626941494523631,0.21549653476140934,0.10430423711283833,0.0526929154916683,0.027502907228723908,0.01586582471820821,0.008913877987176121,0.007478285847342459,0.0050064814000928826,0.003601743011976064,0.0044346125735816675,0.00451394112720001,0.004218887503116413,0.005092326188329502,0.004511382176229019,0.005143702593491514,0.004416200367517832,0.003443262961174869,0.00538751201473961,0.004863447961710319,0.004297969596260771,0.0031931950796554383,0.003982448357067458,0.0047622626591573404,0.003102282910689572,0.0041092190733198,0.0034613103860344843,0.0035412058470622797,0.004942548129823361,0.0038100346587147844,0.003394853702440252,0.004248262294786765,0.0041306836054633665,0.0043653576501278485,0.00422273349461702,0.003169448535471539,0.004276182658949527,0.003689928659865435,0.003206790216770912,0.003655682690407248,0.00463797032556626,0.005071442904474401,0.0043152162457411386,0.0055621083146280646,0.0042414073598495685,0.003454124375875136,0.004849186643861006,0.004739446880831014,0.00529077599084245,0.00424020574879531,0.004750252535998972,0.0047356343968751255,0.004316071580894352,0.004620455118919459,0.006436584330901094,0.005502212450789551,0.004968705846694897,0.004196238112540593,0.004423059030531561,0.0061734906878240705,0.005314431307489377,0.005967578968580696,0.0051107222317844595,0.00516045660921978,0.003737668574774973,0.0037154421730728584,0.0031406211392390293,0.004958058523206536,0.005349360393783868,0.005427518729796658,0.004120135263818253,0.003044579967490586,0.004679434800774474,0.003769971311656041,0.004023385563041944,0.004156925040526334,0.003679956084960521,0.0034278331459452987,0.0032217326430839474,0.0039536890226268585,0.005667436550333335,0.006485681032554603,0.006080120849705071,0.003470567577093602,0.005275573839602789,0.0041084930136944245,0.004173800805358646,0.004507404090849356,0.003603144767379281,0.002868636666763616,0.0031884536662764138,0.005232211816638285,0.004078363571361876,0.005177649724189973,0.004976862738328203,0.005611570080407524,0.005367297650198946,0.005592968244464638,0.004920133964976751,0.0060173083027800596,-1000000
151,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.7,0.46258199619776036,0.21476066616739048,0.10363368758715014,0.05153415418808855,0.025873048314958954,0.01380376997801945,0.008296306483909464,0.006334439241355842,0.005195498461062237,0.004922304868426818,0.005489195232919256,0.004556635600217424,0.004844309586133296,0.00324100674307793,0.002449188778149769,0.0032539753312127526,0.003037480176853314,0.003830815225584935,0.003889880463425843,0.0030607825165324593,0.0030382689349778744,0.005330490588431108,0.004379406346283511,0.0049225039219756945,0.0044630564521839,0.003385281755742353,0.003020054678969667,0.004219458578946196,0.003887115459679863,0.0035771798309594456,0.0029152540445626773,0.0037991020838466717,0.0033311729348651656,0.0031546446572989773,0.003201996473508707,0.0044450888202457375,0.00563788559701103,0.005641229882604207,0.0033663232283058903,0.003127474130736301,0.004908188759564171,0.003920991002660059,0.005085192799774662,0.005450027799765257,0.005813494817350123,0.006683890409006405,0.00532938230442158,0.0047392558867375995,0.003781815390779335,0.0028853093689136535,0.003692159609927714,0.003022005795043482,0.003686663525323278,0.004640208983151753,0.006199280198872757,0.006466951227059558,0.004593342480319844,0.003651709522707014,0.002830937554911355,0.003745343570137534,0.004506241449221411,0.004596797095752927,0.005337070240275711,0.0057398215815927115,0.004218185963139925,0.0028823575657013116,0.0037359432842645124,0.005603062601524783,0.0044139622960212765,0.004316193901069998,0.0046406580558159246,0.004100541378854195,0.004794585221085127,0.004089760348592886,0.004479469720725802,0.0044184487147593925,0.004056170081202075,0.002837949012336359,0.00256694554535901,0.003510397390845269,0.003697609949265179,0.004860510059942261,0.00519315127211207,0.005133666690151994,0.003959559631699026,0.0038037414328995155,0.004772525850465779,0.005574146877780179,0.005320621469521343,0.003721692745089597,0.004043166791279249,0.004257239379597966,0.0038342298891511956,0.004555422135106277,0.0042011405543063585,0.004515325685446798,0.005071178128652732,0.005355882498420203,0.005895689167122232,0.005564184634366373,-1000000
152,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.9,0.46284748147021854,0.21575026367309033,0.10494437727715923,0.053452294181954935,0.02812381615885216,0.015622782949772705,0.009233240074189497,0.005668548577519448,0.0070158541379067305,0.005396534650273203,0.004793978348531909,0.0037292820724302515,0.0029782128637657486,0.004443637376453457,0.004368222652817736,0.004632690572245214,0.0033472847191351844,0.0033186774189938027,0.002170591846488995,0.003043905001808419,0.003615736117697814,0.0021456832605176493,0.0042715189483787065,0.004988717739071254,0.0061166178781410325,0.004183089188954232,0.004461251502177768,0.0032629631451214724,0.003983545044035741,0.00470089488840951,0.0049297148252850954,0.0036809617513042852,0.0037180026044514487,0.004049127996270434,0.004383974575727072,0.004573660379768955,0.004220119354548257,0.0046697873340253515,0.004589460524704594,0.004656845763411541,0.004655802113374467,0.0036164902529100392,0.0038766280708596754,0.005374157331003687,0.003633943720586321,0.003502529750976813,0.004132392544378179,0.0043895001045013045,0.004318398639240804,0.0038962650338096034,0.004921681009663369,0.005765730213556703,0.004912352896774775,0.0052786594801415045,0.004491483614039351,0.004174959215973311,0.0044356383652308165,0.003923106480718793,0.004156172757861458,0.005499283064052235,0.004923813571461019,0.004366246582154552,0.0036005350440538662,0.0041655047014350815,0.002834204053843248,0.0036028317327034686,0.003940533142526916,0.0048508251733778126,0.005498311319667439,0.0028817082730336254,0.0031502077514643824,0.0037029737796458314,0.0035419598171851988,0.004960644801100189,0.005259358338221423,0.0033015700960545204,0.004230312072986695,0.0046947508530439655,0.004968858485094434,0.005410943004633269,0.0030762842399911982,0.0034575033759647942,0.004773722191936795,0.004309952663656578,0.005067171354133728,0.005147206562671223,0.006586877476049819,0.004038733638017737,0.004140713946905988,0.0038527595856676683,0.005575996539671494,0.005223641565214942,0.003724343527303193,0.004462363141769956,0.0033832594956422373,0.0034339213602240922,0.004109735937481305,0.004773496789474151,0.0043641884745861705,0.004468027872437615,-1000000
153,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.5,0.4630943334950295,0.21625552670630815,0.10537662653372602,0.05386332468769953,0.02885230442304373,0.9659163137418004,0.9659188448773993,0.9446217018967278,0.9188139948877018,0.8504985525788341,0.4358835927744204,0.8413995469814604,0.8442675944242692,0.4000275644966483,0.8468860866711457,0.423516063995069,0.8470922412282847,0.4411661230454009,0.8243333611647616,0.8272923099029343,0.39292560863406584,0.18974139279889432,0.9183338950846891,0.8500087891866505,0.43345030412280344,0.8384106567025017,0.8409133804122951,0.3989452250750727,0.8449932269882696,0.8481432426831623,0.40128406922733684,0.8465571149730559,0.4245198432095735,0.8471662547477837,0.8500739445523366,0.40331470632010896,0.8465126846204553,0.4239662944221802,0.8470900089786083,0.8500680336775155,0.40344434163011333,0.8469715555681735,0.42454941202800905,0.8467573546450569,0.8497873586400343,0.40292216353704235,0.8464032649010395,0.42543565127363664,0.8463316125605378,0.8493773777383581,0.40285044124232516,0.8461395420726089,0.8494569317446427,0.40301512102325565,0.8463228752589517,0.8496151310016518,0.40425352319610974,0.8459956694762298,0.8493379610027797,0.4033159850267467,0.8460008047465524,0.8493681014935583,0.40445030834550644,0.8457332372140604,0.849135882424906,0.40413511024104737,0.8459013573460344,0.849310380011269,0.40438847952093665,0.8458528457906397,0.8492920573981677,0.40466299651749205,0.8452887439092464,0.8487922361557938,0.4042673639191151,0.8451213571702964,0.8486900777245759,0.404715260840472,0.8447412353269017,0.8483444884624665,0.4053448844174751,0.8447967629994927,0.8484092735039469,0.4054647691486857,0.8435780585272972,0.8473105578663604,0.40491178275958223,0.8438180824313936,0.847568800356915,0.4049505529232929,0.8434649951702342,0.8472451224007086,0.405800613602665,0.8429763757737871,0.8468101661319586,0.40598250897319815,0.8425231863152105,0.8464239057979804,0.4057413333094342,0.8419597308718894,-1000000
154,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.1,0.4624621750211028,0.21511188858282904,0.10365026896541758,0.05186755881062949,0.026750598046159806,0.03133714629638139,0.025186998101253126,0.021850083220004955,0.019883818543213295,0.17891155868202063,0.17978287860178563,0.16797215898078385,0.345630570377547,0.3113409475244251,0.2811723637528599,0.3989337188296152,0.34414586079971166,0.3066639051832264,0.4105234552872319,0.35216563749521756,0.3141653341139003,0.41240098920363544,0.353203606043346,0.31493024849030915,0.4265582023161346,0.3711708326979119,0.3345627559345717,0.43132243068634246,0.3727156502437877,0.3349350977119871,0.43127681413898994,0.37237629382205156,0.3347647553198921,0.43472321037109585,0.37711035309664437,0.34020617378382156,0.443556527322621,0.3875464053568736,0.35117312763002045,0.4388949909646641,0.378947081349083,0.34113353303284144,0.4382137771690474,0.37906660487309496,0.3415244507890376,0.43860365873477264,0.38069325265953274,0.3439724294352771,0.4474034342580227,0.389987289088137,0.3531022637097724,0.43932356122062344,0.3796923281275648,0.34194239100396606,0.44772579279350544,0.39205198756958076,0.3560198589974262,0.43855020425158203,0.3764141720240438,0.33767240403230775,0.4415935754743862,0.3854647942485556,0.34898785484910133,0.44374198397553616,0.3846740549453709,0.34695981937543147,0.4423351015088595,0.38497909871343006,0.3479705868703547,0.4471096104170052,0.3891707560402279,0.3520848628375499,0.4402690301520751,0.3807125613267955,0.34261633032826316,0.4496872267299997,0.3940818757704358,0.358072004054984,0.44502043558637155,0.38555598072859704,0.3477497284464995,0.44850144514910706,0.39211478701268676,0.35536521731249815,0.44631452362850116,0.38717330170932707,0.3492070137626636,0.4463583578340951,0.3893564405664224,0.35240874937590866,0.44439621067657054,0.3864679935227769,0.3491456533015024,0.4445813563633667,0.38760759211410467,0.35042498258038257,0.44496366394350834,0.38714682731814853,0.3498403344120435,0.4415949869003525,-1000000
