,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
141,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.7,3.4316616707568244,1.9481665522459175,1.3473247039795262,1.1195184431477814,1.0494282089260856,1.0568874371093189,1.0557851892400836,1.0572965908505365,1.0626103799855913,1.0668700180305195,1.0482920825547966,1.106187902051291,1.2531878440695872,1.2521516528190093,1.2494268266819637,1.129753091491155,1.0841795300876922,1.072535102463742,1.118842287089726,1.1207518074187626,1.1043580072546857,1.1029984493418767,1.0818034174643203,1.0715660670808,1.1394341047036065,1.1403228332597588,1.11911968543858,1.1522051144992465,2.124801479300067,2.0621762268632713,2.0572939942984094,1.5529852802377813,1.502297425965171,1.4762845222397298,2.3869332407609787,2.284056440054831,2.2749838031804375,1.798326778788732,1.736500324917141,1.7194664053275306,2.739928456261043,2.624601294423283,2.6167400640763887,2.3317372836938137,2.2523397707909685,2.231299437919044,3.3074990749514135,3.181794338576204,3.1799840508380797,3.553638657601874,3.4744714888852157,3.463244787846138,4.865109206157868,4.7454573815778645,4.770343655512461,6.0885966764430774,6.1601659380938205,6.227497589020888,7.269624108221533,7.42487528976444,7.499861737481828,8.40318189162373,8.590992203186953,8.684330055570069,8.959695534481677,9.15500536793414,9.250929516718564,9.274200798471137,9.26539590811355,9.51514386715989,9.608620949883518,9.633489690359005,9.310340042828043,9.556588867839428,9.63085942696993,9.654423855940516,9.40724338823214,9.63269838568321,9.700824924425884,9.724415010027474,9.437599662283803,9.671158609596093,9.734534398587222,9.758382091542169,9.409395758823203,9.64335576364867,9.706254245331154,9.7307613208833,9.45798482534198,9.687610261810066,9.74333997178541,9.76203213252744,9.46648173146336,9.703809715594504,9.762874615402438,9.78551708504585,9.533344785437114,9.759596906382749,9.814454307632316,9.838513005940516,-1000000
142,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.6,3.4229016499481677,1.9487141410244573,1.3461420794772423,1.1227727521462674,1.0490615994363983,1.0547785456303935,1.0561220988086275,1.05629102133727,1.0588754516374204,1.0660125162138108,1.0492427010410132,1.3450345854446908,1.3248764147510923,1.1053596883395125,1.0818482014001498,1.0997167696891157,1.0988655439406545,1.1041092965354804,1.687414339519919,1.633264142371264,3.172983890059843,3.1499538591217653,4.251188363440028,4.406244996590337,5.586584211949041,5.78901866292449,5.802714431858505,7.1290396551177135,7.434557098913441,7.469057578915089,7.494468768848469,7.774493538387785,7.820485358545269,7.959162476287211,8.253814117346163,8.307804068406366,8.258819969158361,8.491482266860293,8.53579411056081,8.500887776318491,8.71440663761643,8.755091551601563,8.652381308460834,8.853172233684779,8.62255858589044,8.724618825214026,8.616018282138233,8.717105262750096,8.740680920074912,8.68018466069099,8.835053489724618,8.867733683183395,8.795426961757471,8.937260633711062,8.965035660197653,8.889758193216931,9.02070056460584,8.87837853578748,8.94669732798891,8.957993664634424,8.792378555291002,8.899385948602706,8.92347692885172,8.857144060511958,8.966097251829202,8.986949335352847,8.92363062864117,9.027684876359372,9.047852232595636,8.913215725539544,9.026261184891345,9.0476206439303,8.984836869770636,9.098824211078616,9.120404800073509,9.014326752517452,9.125191390559095,9.145664415963184,8.980301836354467,9.108672569440786,9.13441221035708,8.959050424668108,9.086519776429276,9.10765565975774,8.996888758811885,9.117016051114888,9.140223028475663,8.933415540040759,9.059210282542928,9.083533914481924,8.939799146588722,9.076925229792352,9.101334960320662,8.97319861616842,9.10327632839418,9.129309779392957,8.99717378449556,9.139039257540402,9.168363672402409,9.186240462780727,-1000000
143,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.1,3.4259439565601397,1.9453780367872535,1.3546793125066945,1.1208038411552783,1.049994828699801,1.0542344410236353,1.0556520900385225,1.058570836468028,1.1489130943896844,1.299100862300071,1.5237963127192276,1.7974661858350058,2.0094126545529565,2.192016477177024,2.3282313869445335,2.420769532469633,2.49839682217533,2.549659937972677,2.592943430177677,2.628108400265741,2.6559467954141347,2.6750088633648637,2.6958380596536804,2.710205658797245,2.728285402869524,2.7378199603047224,2.7488386300524605,2.7595336716920644,2.772777222063057,2.776489412284842,2.7841119502266514,2.7936388987138567,2.803687219744283,2.8096824470290875,2.818048009391032,2.8246125594763822,2.8288713444031557,2.8346787701650924,2.8403187743802008,2.8453524031237594,2.850780661339359,2.8573054525296597,2.8575196528159803,2.863561550332632,2.8643350819500206,2.8669254001760103,2.868952299096483,2.875538435531567,2.8750167590838487,2.872934726580673,2.882019803205781,2.882128389121631,2.8843913477173055,2.890380222226794,2.891976533675848,2.8965780168459645,2.8960068010480513,2.9007217939426533,2.9004675088831973,2.906039092317972,2.9076866073684817,2.910453338461887,2.912970243819971,2.920072524821857,2.916257789229879,2.9200380326301447,2.927879227831917,2.924809058755938,2.9313096508390224,2.9342981775960597,2.9312870906143327,2.93814198636504,2.9375281010292613,2.9429019583827007,2.9446644035094316,2.9496866016926893,2.9505790588509577,2.948284031508361,2.9494764461024756,2.9490761002647075,2.9497598851402684,2.949463942756289,2.956081579465436,2.9559707921718457,2.954611835036861,2.9574354263194325,2.9574656025269346,2.9566326816667408,2.959402766918761,2.9569257766260657,2.959650046710884,2.958286486691305,2.960312122004298,2.961114516518644,2.9586466596233025,2.9604034755201143,2.9621861141338455,2.96605307333493,2.9657444113280897,2.9637535764061163,-1000000
144,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.8,3.4155044310581806,1.9398105239409928,1.3431668806923505,1.1226668429718063,1.0494393652331058,1.0808742077053404,1.0790698505345804,1.0752941104347296,1.073128747245057,1.071467631692969,1.0719967531640675,1.184372428846571,1.1704022920393231,4.757604031296155,3.893405029845943,3.8433880444572384,9.66926220717765,9.972290600132338,10.099764892200332,10.138838485460091,10.60850826203944,10.680845917877049,10.742861998155655,10.656290397021516,10.72672662553185,10.771769468296904,10.663012322774629,10.717898700107265,10.750584539107924,10.701371506492132,10.745529574145255,10.768443212065518,10.551006372777278,10.62334232222724,10.591971772062712,10.6123234940154,10.544417403422736,10.569311590401274,10.46516184145255,10.496564707105705,10.39729230795082,10.442693776046696,10.477046109449889,10.499955434459894,10.46535731222898,10.493901239999506,10.510690263553352,10.540338094432345,10.493917331574822,10.535391870401728,10.446079169918146,10.491921921777225,10.442604314694266,10.477689410683888,10.44682970688507,10.490303755865051,10.469468773392556,10.503045654240394,10.427231072368134,10.474784100251092,10.416000616309637,10.460545003387688,10.56152356832677,10.5812004754556,10.46199271747352,10.518480818285145,10.48069655115464,10.520826890522605,10.540518614896632,10.585492518793302,10.507606838567488,10.557810812553768,10.463631622831478,10.52320015656336,10.524489385248389,10.568301658059974,10.574543875586093,10.55558992169372,10.605818789861932,10.52565928770522,10.587535532295192,10.503907367931182,10.562897969405444,10.571153107976718,10.566167497575012,10.622761553284716,10.631201209703493,10.56706943372556,10.638973701637838,10.647242621645114,10.543261275386737,10.621359945884269,10.633386579370384,10.538954344542129,10.62993082062341,10.642195831727436,10.635929695099382,10.699805445376386,10.71280938130627,10.629905340182557,-1000000
145,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.3,3.411700847163255,1.9375401758960185,1.3396741829140075,1.1193982683704735,1.0494020284948895,1.0412823908394218,1.0427758959390607,1.041215614911679,1.039417341058784,1.0386027417140684,1.0395450812820233,1.0392002957369668,1.0392987830296536,1.038145402206585,1.0394193052846543,1.0382035655964792,1.03957043507916,1.0403773483514482,1.039451148624472,1.0391141540921949,1.039019494343726,1.0387983796420197,1.0384265860295374,1.039044150233892,1.038723252236212,1.0392660970839298,1.039591113928776,1.0395094567598555,1.038562282901047,1.0393621413612657,1.0393046177678396,1.0390520084220738,1.0384760501878902,1.0390766063455912,1.039600494929704,1.0398994319313173,1.0410324831132467,1.041100197686531,1.04126129843946,1.041656789666013,1.0387628445560302,1.0375585315814055,1.0399986701518642,1.0377722794219355,1.037876993639142,1.0392023942903472,1.0390815452825612,1.038463506133955,1.038323426861094,1.0384479004452332,1.038657793928954,1.040571106312316,1.0401960376571873,1.0393152711814762,1.0388661223373012,1.0395809204538682,1.038910884541084,1.0393065125549314,1.0396910938666335,1.0397018148957065,1.0382827931285752,1.038498388819409,1.038715671505065,1.0385330686844163,1.039074183671166,1.0398053305856332,1.040505735761999,1.0403474326751,1.0393836985825005,1.0401545942148755,1.039301947364769,1.038451734437943,1.0405024388348552,1.0390136151061056,1.039769385501277,1.0388972155553462,1.0391694494205912,1.0380855056159946,1.0386634926204794,1.0387336399794067,1.038166602929662,1.0395356558916666,1.0400753072460658,1.038638434472685,1.038976987848241,1.0387498140614913,1.0388051888888516,1.0389584249675567,1.0382723792558093,1.0405170403356423,1.0396958530049452,1.0393204738408026,1.038738697514059,1.0382147301271922,1.0392723054414257,1.03993736750069,1.0383820727779454,1.039193797438094,1.0395575621061126,1.0388974850152135,-1000000
146,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.4,3.428080965104023,1.9463189310869544,1.336382951351847,1.1156732746773828,1.0477694903693828,1.041514318159768,1.0419771728039928,1.040349334750135,1.0389652108541596,1.039199829661538,1.0388121383328046,1.0397444971583505,1.0384364238803474,1.0394123284567371,1.0398493836309508,1.0409280849186884,1.041085934874463,1.0419974481014598,1.0414682097117414,1.0392849651515657,1.0386661519673197,1.0387426434181368,1.0385696938719593,1.039011978640873,1.0386383047911778,1.0387618674032082,1.0398091003088772,1.0395144222903414,1.0387276960319212,1.038801710554632,1.0383062251777546,1.039875231498679,1.0385248901160369,1.038904371949302,1.038155748530985,1.038314056453585,1.0391201208150551,1.0403905359642835,1.0393286566304951,1.0393660851196715,1.0395262420747775,1.0395886015160831,1.0396566394501607,1.0392432835172511,1.0384945058346042,1.0385528864219529,1.0392875399027026,1.0396141776183312,1.0393812877899598,1.0394124210545963,1.0384310649966388,1.038630511022157,1.0393497883039324,1.0391949350542906,1.0390152043376757,1.0388702878512486,1.0393394194681975,1.0376931454462772,1.039193566095442,1.0394461200182346,1.039220829782747,1.041288830669441,1.039968177936207,1.038778904991259,1.0382660455086994,1.038741509865436,1.0383048766452416,1.038738023724281,1.0392092726338882,1.0388642744544412,1.0383547943747735,1.0390961064901345,1.0379585554151842,1.0382198896198993,1.0392453398149326,1.039554888170318,1.03761335808779,1.0390073983966746,1.039457758427447,1.0384502634449742,1.0391204094413324,1.0384305110002665,1.0376919511991858,1.039361797471482,1.040301195751892,1.039306271821558,1.0391796123295471,1.039329503733993,1.0400205659549266,1.0391707772247842,1.0402861413269109,1.0384351109846783,1.0380484728208323,1.038863317648238,1.038659180955843,1.0395445898000368,1.0391889259033351,1.038860512611533,1.038978245296749,1.0388502132508135,-1000000
147,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.5,3.4137935065820093,1.9377814515898817,1.3340539613862408,1.115704779622218,1.0497131929013208,1.0396959983355774,1.0406202921734438,1.0399704927924922,1.038850393950464,1.038361368249444,1.0387270338725874,1.0407539713964469,1.0391468051891672,1.03968922033387,1.0396185314095825,1.040348313796549,1.040757938306215,1.0401051580493663,1.040571623972988,1.0399003342502429,1.0403976428390227,1.0412207410734615,1.0413318996497951,1.0393373732435112,1.0388415734214962,1.0394414732100277,1.0392834903061048,1.041265615934319,1.0402489040976493,1.038346422714196,1.0389480760579026,1.0388017386398534,1.0382689357537318,1.0387603168360795,1.0389344964252143,1.0393229919547042,1.038903339822689,1.038865283116019,1.0393627235414793,1.0398285789166375,1.0395697641295876,1.039809465378079,1.038869575103448,1.0393953911356892,1.038954845172665,1.0389261407222914,1.0381864739430378,1.0388624820065455,1.0385570148683132,1.0392535811841768,1.038187125417505,1.038317983532859,1.0392120178656912,1.0388568069878,1.0381938173879752,1.0390954808106023,1.0397238618869515,1.0400111647626658,1.0389152501581782,1.0396073245740003,1.0389703337911391,1.0382162015181653,1.0388864768503392,1.0381584634292131,1.039072773380207,1.039727952577327,1.0411527135709706,1.0391789434838516,1.0395342356239938,1.0386388721148667,1.038512938725783,1.0383022997789066,1.039635668744826,1.0403281204113517,1.039487086277946,1.0377392631716855,1.038549522220644,1.038616582238825,1.0393505147110118,1.0390410489545252,1.0399260241859012,1.0395033428862976,1.0402454764977187,1.041391737484892,1.0393237868496306,1.039327235357049,1.040056536426306,1.0396483990644685,1.0390171439267748,1.0393708083470228,1.0386489992579022,1.0387104297992875,1.038907866779274,1.0396433271222365,1.0386109798923966,1.0384605609360784,1.0388898852606807,1.0391139398844038,1.038475403907831,1.0390218566103018,-1000000
148,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_1.2,3.4405940301021087,1.9456276719632772,1.3335108750925218,1.1155096618495162,1.048305726952169,1.0402149665804865,1.041965285108092,1.0399413853250177,1.0395991113006475,1.0383322390376852,1.040335436539788,1.0418209896464417,1.0482734867345047,1.0779196736413958,1.0655536026370795,1.3336725672084304,1.245338958902079,1.2172678323659607,2.4531673305011448,1.9411021581583456,1.870100497776708,1.8330362178941544,3.997733203135226,3.0224071065473663,2.904258609230116,2.8354965778300043,4.0797159935252765,3.434837569299767,3.4206078233682407,4.0822612583297095,3.684552977436572,3.65724315930397,4.586526218365813,4.125696859449253,4.952232019674734,4.6210625811161705,4.610372770805945,5.362826379823288,5.051972106593316,5.618326662322286,5.353510606099785,6.0711087511065385,5.727219933238423,5.841716940868285,5.704178186522849,6.836391722489394,6.537887224292425,6.373569563820712,6.304628027969744,6.688786842569476,6.549078083329311,6.546907797030542,6.512156288687456,6.643169203717552,6.578785925266625,6.916980881180514,6.884218837797889,6.458500162985116,6.464341558608504,7.207049406643082,7.140299500697982,7.157378445270807,7.105930146854377,6.8136138116285885,6.832369405150047,7.402352190335217,7.35061436824784,7.012409537843757,6.985195308092859,6.383750275972425,6.484473217985606,6.165140317024633,6.221323779170082,7.161456011905906,7.005556719149877,6.752400818823231,6.787512687757431,6.845412724686999,6.794459340655635,6.95082190109765,6.907740904437828,6.740362307520567,6.707232540095712,6.371147143036841,6.423778295207493,6.821203602943527,6.671397606821711,6.762418795190807,6.759526289798432,6.4251646260234345,6.402215254938847,6.898819119076855,6.843419430521781,6.14028273523478,6.236692194218582,6.060253896518748,6.0225724502664475,6.343466060338028,6.233620477261301,6.0807023516354475,-1000000
149,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_2.0,3.436463973063222,1.9481454589408147,1.3740103833101152,1.1261787604210154,1.0533421251061903,1.0416987976389995,1.041692508388543,1.0419329794388046,1.0399792123333222,1.040160660751287,1.039995736264098,1.0389838876315038,1.038892588685315,1.0387161370832805,1.03918044624714,1.0383826523572397,1.0383119652780766,1.0392502681155764,1.0397531936690263,1.0404086465099809,1.0398203690161885,1.0387799456549744,1.0397230988103623,1.0396117635719957,1.0389277867853597,1.0404587617623346,1.039053680941166,1.0395287190568263,1.0395297630883236,1.038737377658602,1.0396500212521458,1.039010764100096,1.0403662548335078,1.039220089788494,1.0383742050659093,1.038371170944866,1.0389542985623468,1.0391895934252262,1.0394222202184693,1.0393116930248572,1.0384264375148602,1.039124253935414,1.0389444186212136,1.0397901276001251,1.0390882858545725,1.0388095207771089,1.0387287996217331,1.0391712603716683,1.0389580351983487,1.0394300484544918,1.039209161595934,1.0393395937988452,1.0392330243866774,1.039698450294719,1.038502275750475,1.0387198489648488,1.0384577560336796,1.0387994864927206,1.0395973958869031,1.0396555335200697,1.0401953242603366,1.0395412122490273,1.0386131265632454,1.0394715352350266,1.038821886061263,1.040131262177561,1.038988290589368,1.0394826783437028,1.039356435717545,1.0396689658178593,1.039784631357666,1.0397009666538466,1.040081939057634,1.0403561236504049,1.0387697368959588,1.0380976899763272,1.0383104572901838,1.0395490057801569,1.0387780330408478,1.0387911254496789,1.0384916862035,1.0383473731289188,1.0391086057758572,1.0395620708355389,1.038435879208146,1.0386828664986445,1.0389551196837403,1.0385194896679797,1.0397313655537042,1.0404328989211922,1.040393932260725,1.039121390666414,1.0384793751881471,1.038546894911295,1.0396339259666705,1.040981603026099,1.0387669387453546,1.0382410449865704,1.03913713330447,1.03744742072394,-1000000
150,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.4,3.4322317205986237,1.945129724447871,1.3621912425937392,1.1249085417819709,1.0516221752220565,1.056164115931277,1.0579241451719876,1.0594011317208951,1.0628388271477676,1.0694709639136015,1.049623949438513,1.0584168488200163,1.059110504339039,1.0654651173173766,1.0684507059014154,1.069963052181579,1.0805420021566243,1.0774201542762194,1.0955669957379952,1.0850336927383069,1.113623494545745,1.0947289083019798,1.149451451817245,1.124997142121225,1.2450236294624264,1.2662011448503632,1.2245915337721365,1.2332535963770248,1.3306916936594635,1.364229395566982,1.3545006549251275,1.3722432917923313,1.417201824081947,1.4437339791180392,1.489908305711176,1.5171095187677588,1.6034320350512163,1.6314129697997997,1.8310572685787865,1.8760767704784005,2.2847971341423308,2.315063597496229,2.9477106882234674,3.0774825023867938,4.644462377483408,4.777676278763673,5.298358869172717,5.431792962217639,5.4590535000623275,5.935121631466254,6.175158939867267,6.234135892264482,6.19163970007227,6.383190227902039,6.435229111257109,6.42573061904533,6.641759973613541,6.697890646634324,6.55646376042756,6.748193664997805,6.799268652576499,6.744050489479799,6.92157123244749,6.970032531795196,6.820416810557903,6.996691829824901,7.042222333929877,6.890241421193196,7.052348870680562,7.093557507408307,6.954979026377223,7.108515369819519,7.149800245427073,7.018325844577843,7.170824801180631,7.210705049746049,7.09849738843398,7.235520075812684,7.272910442078238,7.098635824271741,7.236746684783151,7.273088716507006,7.198530952770194,7.327387155361452,7.363983937554028,7.230043525490975,7.355491308114776,7.388351214975162,7.289101064286411,7.414034479456418,7.446939439741271,7.279736059103276,7.40666741409148,7.441383191170562,7.346998215903632,7.465349967014559,7.497774481117915,7.336684868038846,7.4674094592786435,7.503444661861598,-1000000
151,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.3,3.4243841162362467,1.9412126233038651,1.3281515825936128,1.1173035283665669,1.0495398121721269,1.055681195844476,1.0545384649912977,1.0582164658320234,1.059754102935834,1.0666204885131492,1.078371472681669,1.0889134361567028,1.8974316214142688,1.9322624898062264,2.245147635971467,2.320518594770996,4.2610150648600955,4.427340878198397,4.856277266313643,4.964920980893612,5.130227214690412,5.224509720832536,5.266659278709554,5.323369733538314,5.359597149122895,5.413744312041232,5.413162984476083,5.460654189390327,5.443075411028613,5.486668195091774,5.476146605876629,5.514557581488493,5.492202550527165,5.530467501196941,5.51065649416647,5.543624996927951,5.529086452832172,5.559545173890709,5.54114922437186,5.570149465081891,5.549258600780871,5.575168337813371,5.547532203223316,5.575479809729234,5.558129514924211,5.583485836450027,5.541736181742178,5.569729177692645,5.539152981011619,5.5641059247837275,5.53941533473359,5.5652512876719555,5.536348882942691,5.5670086256809075,5.549311460520577,5.5744851740431365,5.54176163522688,5.566410410917421,5.5370896169693875,5.56120999908274,5.542566850515347,5.569039520911541,5.555958544206158,5.582454110659029,5.5557687419161494,5.583154596060178,5.573050585854466,5.597147390542358,5.565327612000004,5.591677357592097,5.557775094672833,5.582691186932302,5.577492311831573,5.600740652402001,5.569519084793456,5.596558040149094,5.5775821165801664,5.603283255113204,5.571644257759456,5.596679046634506,5.58995685180824,5.61453005232196,5.587785335900806,5.612904457473501,5.589837794231446,5.615492468907374,5.5929447412683055,5.617411627481374,5.604144236514906,5.630461366397584,5.590419286031882,5.616159154455588,5.586458851391041,5.6155772604616425,5.5739841100136625,5.5992245727171035,5.597025764426993,5.621481105235695,5.577565770261805,5.605324570516777,-1000000
152,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.2,3.430540026477184,1.9429466269960836,1.3519535509928762,1.1238448946140425,1.0498156764362083,1.0544759898647078,1.056048688862487,1.0574972632181097,1.0608795329707823,1.068658988343207,1.072887703461787,1.078647460418303,1.0966805895127791,1.0971398600179458,1.0841973948110653,1.0935581533525005,1.0901828282046044,1.1447168593256771,1.2255821369716486,1.4850669252472108,1.4834537336850335,2.6570688611577817,2.8261042145150292,3.5823703117671535,3.634342807092781,4.108882205250836,4.2027360323470795,4.292327643213356,4.349316100142104,4.4059437250135955,4.447976821620525,4.485829130756652,4.517568988195616,4.532216359922468,4.557663353652022,4.547921205758494,4.572028558612586,4.550328578905931,4.569809204221018,4.56714276223133,4.586070421553989,4.573298439547285,4.590498307599112,4.599002679008525,4.615040966451275,4.613055032865511,4.629321409800672,4.611625171847021,4.625843633532111,4.652711445553717,4.667843064193422,4.642955068107623,4.658168408536436,4.659589073466174,4.673345077475154,4.658940083895878,4.672006619483996,4.6754103957160975,4.6880251173398,4.685582949555655,4.697492750387248,4.688564597082188,4.701050554289863,4.699171077062078,4.710402166231784,4.70733990025913,4.718587744677365,4.696594179193368,4.709697730296093,4.696296822318974,4.706314280321896,4.693059552722464,4.704027879502917,4.714702835189935,4.723676431873406,4.693588870752422,4.705182685494076,4.703316153083903,4.714756571731433,4.709652904841351,4.719272481394935,4.695409861691865,4.70601905460936,4.687224804443723,4.698094411910502,4.6966847877296205,4.707446744240063,4.690313171146788,4.701147517400391,4.698220282035889,4.7087687788060215,4.691869241455383,4.702564394903721,4.688519909942221,4.699782882271883,4.694289892263184,4.70447310474564,4.67788671935535,4.689735494163305,4.670734694588259,-1000000
153,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.025_std1_0.25/threshold_0.5,3.4347163767787574,1.944508524594783,1.3310381863555318,1.116750521598343,1.0481733737583734,1.052622841889051,1.0562229065297255,1.0563194249615373,1.0588902361621149,1.063921122748338,1.0495612170251265,1.0594847237677965,1.0604557183765206,1.0679719783280677,1.0700715776544352,1.0755535153211115,1.0777640546216636,1.084150801725416,1.087897148927916,1.1013869980162927,1.1000129666949434,1.1438179326432285,1.1401640076705637,1.0406021178849365,1.0571046356241425,1.04604379862281,1.056342693914189,1.058206506302728,1.0644859662582653,1.0686631999208045,1.0712627753567725,1.078047109062236,1.084002742839058,1.089028321138181,1.101764793517052,1.1032689282073742,1.1372541858003806,1.1354431805310057,1.042225802051935,1.0665344322046424,1.0511445103884096,1.0629250523225302,1.0626036697673549,1.0688493880634298,1.075604244059685,1.0753016581216863,1.088869231781613,1.096410437230647,1.094603545437255,1.0338173559396842,1.0584687126317176,1.0462207450880532,1.0583701075177034,1.0599437752587682,1.064655371483401,1.074736816986047,1.0744510817374835,1.0890861093154869,1.0981989558007108,1.0934509403756152,1.0369521139066482,1.0604063801514054,1.048307190835015,1.0610189501632907,1.0620586330276456,1.064528351656816,1.0760049008901102,1.0787601859985163,1.0727933700440464,1.037733938716825,1.0573494703810589,1.0499371320488846,1.0599344570352272,1.0647728811699717,1.0681409395193628,1.0616055927874146,1.0354412317043191,1.0512165328035072,1.0492648485138387,1.0583485504788137,1.0631996862313895,1.0677457040741276,1.0601911254266143,1.036037081896809,1.0515941231616377,1.0509503946097594,1.059077655894811,1.0521416434710609,1.0352693942982136,1.047882749888151,1.0503702604363985,1.0589754734264485,1.0518679195401677,1.0365360446253302,1.0476483012023816,1.0409676153465683,1.0357064842041226,1.0456158463999203,1.038871398625922,1.0364848076532205,-1000000
