,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1902963080.927931,174526332.93431598,0.0866403366280413,0.0266322139574091,1.1564811486864582e-14,4.455818796159979e-15,212494852.15961376,8169771.871880115,0.00014083558631527182,5.6502108598080976e-05,-1.0660087913038654e-18,1.2957553041717402e-16,18778078.175369505,7533614.47974413,2.4500726138777435e-06,9.272871812640037e-07,20.02134797864707,10001.442776360684
76,77.0,1904490228.4871154,173929019.3361139,0.08779531865049828,0.027022587262632854,1.1564857966960638e-14,4.544309428437244e-15,212530210.74770418,8048869.378127889,0.00014196409554500774,5.594941482337845e-05,-3.5714304134746805e-18,1.3177853034256052e-16,18928546.072667662,7459921.97645046,2.450565995635836e-06,9.458123987783619e-07,20.02142039530196,10001.455017983613
77,78.0,1903204187.8918839,174292106.26805976,0.08895029129550945,0.027409038561624816,1.1565141098088611e-14,4.5420837507811505e-15,212432140.29619047,8032151.630883491,0.0001433474172584711,5.549768039413553e-05,-6.349839453392001e-18,1.3256718255018077e-16,19112988.967796132,7399690.7192180725,2.4495428202723566e-06,9.452990015410114e-07,20.02121971678578,10001.469824459899
78,79.0,1909643409.5431502,175594258.9801928,0.09010520269972917,0.027795454380646845,1.1564822536846645e-14,4.568611490144888e-15,212894430.92184412,8074088.9373979345,0.00014550171238383224,5.6206175704514445e-05,-4.738905385521594e-19,1.2976309668181849e-16,19400228.31784431,7494156.7606019275,2.4546664636860975e-06,9.529367141498904e-07,20.022164313772777,10001.492352891531
79,80.0,1907831594.4718192,174279954.85163128,0.09126012179743599,0.028190372224920112,1.1563830908360925e-14,4.575806709867135e-15,212770007.65715802,8027336.04121882,0.00014744020054350507,5.595155323576125e-05,6.8824755310837025e-18,1.3182401270863715e-16,19658693.405800708,7460207.0981015,2.453160829367879e-06,9.542857003825535e-07,20.021910582857743,10001.512714809884
80,81.0,1907842631.8395922,175021429.5074201,0.09241507501072227,0.028579073354519122,1.1564540189128974e-14,4.543485997895388e-15,212775812.47611704,8073184.199887701,0.0001490203456208076,5.616918441430171e-05,2.3046210760958373e-18,1.2894882525037276e-16,19869379.416107696,7489224.588573563,2.453209527676623e-06,9.46154177337284e-07,20.02192233940814,10001.529516774932
81,82.0,1903362500.108693,172509797.7402581,0.0935698806123925,0.028970493815221116,1.1564095926805119e-14,4.575812796955732e-15,212467726.4049297,7941919.019628425,0.0001515615522108809,5.5567278304629286e-05,-9.268374384354626e-19,1.3074914667089455e-16,20208206.961450677,7408970.440617239,2.4498076465207447e-06,9.526164171598977e-07,20.021292870718252,10001.555919202585
82,83.0,1900916978.9937594,173489313.87208816,0.0947247585662843,0.02936064536998788,1.1564479347203046e-14,4.568514478987619e-15,212265790.71161693,8018095.163922336,0.00015365046110101888,5.6024074062074146e-05,-4.0343178986775046e-20,1.3025475031114472e-16,20486728.14680251,7469876.541609887,2.447351054503946e-06,9.492854658414552e-07,20.02088015054731,10001.577824741456
83,84.0,1907631792.0155938,172691045.75745046,0.09587965001958697,0.02973777106025366,1.1564888361194494e-14,4.412596918384874e-15,212891235.26465988,8086042.0516965855,0.00015510606526349935,5.5670884369697103e-05,-1.0353152289422782e-17,1.319081763257462e-16,20680808.70180002,7422784.582626282,2.4549207301570048e-06,9.201565426742532e-07,20.022156620049014,10001.59340054635
84,85.0,1910265786.5754242,176052125.2981971,0.09703463333414186,0.030133375416356918,1.1565241850340267e-14,4.662659061298378e-15,212864512.93196088,8046664.633975129,0.00015623171633168166,5.578854297850763e-05,-7.747987418737122e-18,1.3188852409888261e-16,20830895.510890882,7438472.3971343525,2.454531211528837e-06,9.727958112128632e-07,20.022103210974795,10001.605705260936
85,86.0,1909590033.1722422,175677770.63107446,0.09818954455698146,0.030525038845507352,1.1566198676655191e-14,4.5677234876174335e-15,212885217.63206252,8066456.824320535,0.00015809022309472748,5.6226406005919355e-05,-1.5369009649579185e-17,1.2984117132793583e-16,21078696.412630282,7496854.13412258,2.45491372504579e-06,9.529000779743418e-07,20.02214480095555,10001.62534853113
86,87.0,1907681209.8211577,173585714.41414842,0.09934447893888668,0.03091305767104964,1.1565152922361073e-14,4.515897927900162e-15,212819780.31370953,8062683.033669364,0.00015949789831163385,5.566674337788635e-05,-1.122586971469894e-17,1.2755077421913344e-16,21266386.44155121,7422232.450384848,2.454202661639614e-06,9.420620059929828e-07,20.022010995558666,10001.640490342419
87,88.0,1903349959.5819428,173316357.14030668,0.10049931704654258,0.03129548173951349,1.1561600870615036e-14,4.480794243378435e-15,212509202.82870606,8088107.458933228,0.00016209637123004746,5.581957548703704e-05,2.7390797231185115e-17,1.318108237029351e-16,21612849.49733964,7442610.064938274,2.449723735708478e-06,9.329380555774141e-07,20.02137844511868,10001.667521186097
88,89.0,1907366596.8019257,172576035.25774506,0.10165413582922671,0.03168690266214351,1.1563612244424479e-14,4.61807239078663e-15,212714788.12071794,7879603.000448058,0.00016392618586260593,5.527117680458322e-05,3.2778365396519524e-19,1.3059613220041138e-16,21856824.781680908,7369490.240611099,2.4527559265697847e-06,9.634471857994715e-07,20.021797555097038,10001.686878345427
89,90.0,1909691121.5278444,175493500.44144848,0.10280893743944185,0.032087443704620425,1.1562116766472067e-14,4.705358919581913e-15,212779772.1213913,7960565.6350625465,0.00016603302515793447,5.588248238811292e-05,1.3205588060359339e-17,1.3162449981534195e-16,22137736.687724676,7450997.651748391,2.453158311729121e-06,9.830971471567772e-07,20.021931270736676,10001.709019358905
90,91.0,1909213649.1366057,176581000.64460585,0.10396382470250355,0.03248599902959753,1.1563802238937954e-14,4.676956263529479e-15,212762490.66464955,8144128.903228232,0.00016694717271840243,5.6561754518832765e-05,-3.1375562844408967e-18,1.2696217478728504e-16,22259623.029120337,7541567.269177702,2.45326062601088e-06,9.767611756623611e-07,20.02189526896411,10001.719232091313
91,92.0,1906914056.189996,172028398.21438247,0.10511860464908772,0.032873678578553465,1.1561909381291198e-14,4.5593089199475515e-15,212725500.7946023,7903118.373087261,0.0001684881421131182,5.521103444585116e-05,8.306267215044256e-18,1.3246611271842892e-16,22465085.615082454,7361471.259446819,2.4527031116183033e-06,9.518931920457927e-07,20.021819564139825,10001.735713044767
92,93.0,1908652845.837274,173231345.82272965,0.10627333669602784,0.03325652448321599,1.1563465842291443e-14,4.497930478012265e-15,212900850.9077028,8105060.363111858,0.00017036219303284252,5.603450132090198e-05,-2.0241456464405725e-19,1.3327931513978597e-16,22714959.071045537,7471266.842786929,2.454852275366834e-06,9.383441673846671e-07,20.022176918375198,10001.755541995459
93,94.0,1907613071.9150524,170953265.40037954,0.1074281007095603,0.03363880639762267,1.156306403328635e-14,4.445473276704165e-15,212879556.41781458,7962420.460877607,0.00017207721434136337,5.4890354005976386e-05,-1.75621890654631e-18,1.2841060076304592e-16,22943628.578848355,7318713.867463516,2.454822824693375e-06,9.288192852826934e-07,20.022132852163928,10001.773776553915
94,95.0,1913740705.3900573,174043727.49670276,0.10858287631059894,0.034030039665703914,1.1564763329743708e-14,4.5636873604349955e-15,213222124.59399387,8027167.983933374,0.00017397896984315677,5.577902045560547e-05,-1.1355735830347177e-17,1.311943666845914e-16,23197195.979087625,7437202.727414061,2.458829910867658e-06,9.549249802977174e-07,20.022831495734536,10001.79390417419
95,96.0,1913021583.9312317,176513022.57603472,0.10973755318717716,0.03443528504900879,1.156484994185296e-14,4.738224456264546e-15,213006348.94414544,8028281.31920079,0.0001768310368457222,5.606791858403594e-05,-8.157884293643071e-18,1.2980518354375198e-16,23577471.579429597,7475722.477871459,2.4562016888556334e-06,9.903002162789606e-07,20.022392724334864,10001.823560681922
96,97.0,1904327582.6907327,174352237.2195812,0.1108921645846521,0.03483715154202691,1.1560212833801667e-14,4.691690426622998e-15,212401319.0750969,7907619.197249198,0.0001796894411905082,5.518418029919174e-05,2.2910704470849067e-17,1.298986068392841e-16,23958592.158734433,7357890.706558898,2.4486945134793074e-06,9.792980895780645e-07,20.02115827286214,10001.853262445356
97,98.0,1913084838.9309435,175597149.33685207,0.11204682886645519,0.035237556946346026,1.1562317964825403e-14,4.680897681936964e-15,213042025.0199916,7968123.271666011,0.00018228399133386826,5.570069200536168e-05,1.2228546265983082e-17,1.3377619881271685e-16,24304532.177848946,7426758.934048224,2.4561990478534665e-06,9.78433244820151e-07,20.022466059426932,10001.880331930493
98,99.0,1915717592.5538065,176740336.22666022,0.11320161029833033,0.035636883189341106,1.1566559730900048e-14,4.700414808089328e-15,213240018.3397291,8108670.129631097,0.00018391577015064212,5.631395120616648e-05,-2.6575893335276185e-17,1.3237802881307764e-16,24522102.686752386,7508526.827488865,2.4594126328206875e-06,9.833890990664435e-07,20.022867686940092,10001.897790522085
99,100.0,1909638879.2649527,174817046.91783002,0.11435650611775508,0.03602918001121178,1.1565006368779316e-14,4.578617760373222e-15,212901507.0246513,8116497.820945258,0.00018466517896525343,5.6256961295131155e-05,-1.1875913018810038e-17,1.30260484978219e-16,24622023.86203385,7500928.1726841545,2.455078030514102e-06,9.558666408208822e-07,20.02217811458177,10001.906444230557
100,101.0,1907691332.783138,175447265.1607139,0.11551109311234412,0.03642190680347129,1.1561633225777345e-14,4.5799125890094615e-15,212747497.64073947,8202287.7107193535,0.00018790032639541323,5.677150746739941e-05,1.7279566720551516e-17,1.3127887020392495e-16,25053376.852721702,7569534.328986588,2.4525851196537616e-06,9.558947761719133e-07,20.021865302338053,10001.939945940849
