,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999997e+25,0.0,0.0887334058157081,0.002099553036589464,1.1490833564624334e-14,6.763813622186433e-16,12652854972.70375,343608785.7572146,0.004101674861889249,0.0007235225640293097,9.48807320801461e-16,2.8082491902481715e-16,546889981.5852317,96469675.20390788,0.0001455580367330922,1.1819000644208072e-05,21.7961911394024,10041.098389609073
78,79.0,2.000000000000003e+25,0.0,0.08988168217873084,0.0021461578323817877,1.1489766519397865e-14,6.811209757719004e-16,12737602906.289656,349576079.79224247,0.004192787926871128,0.0007380717290383655,9.47095831279537e-16,2.8246246262060733e-16,559038390.2494845,98409563.87178196,0.0001465198712251427,1.1958896506199451e-05,21.799090759389035,10042.013201028463
79,80.0,2.0000000000000023e+25,0.0,0.09102984222217213,0.0021927204912357617,1.1488523075070821e-14,6.790895745492459e-16,12820829648.274624,355628121.85921746,0.004284239072670772,0.000752539804804035,9.544736687632896e-16,2.816097235185528e-16,571231876.3561031,100338640.64053792,0.00014746385933333886,1.2050814479742725e-05,21.801919629148184,10042.93148969216
80,81.0,2.0000000000000015e+25,0.0,0.09217777386758842,0.00224096476294803,1.1486464495826968e-14,7.04707085066717e-16,12903044068.026554,361249298.1281176,0.004377515043862913,0.0007670919332593773,9.732201791385103e-16,2.849906449909806e-16,583668672.5150534,102278924.43458354,0.00014839035720869346,1.2459814883998919e-05,21.804696330876244,10043.868187877011
81,82.0,2.0000000000000006e+25,0.0,0.0933256529703055,0.0022881744013365677,1.1486020510864832e-14,6.923766153220536e-16,12983835574.762268,367161297.34373564,0.0044703532311601325,0.0007814965246615685,9.683451080981884e-16,2.8311732731506644e-16,596047097.4880174,104199536.6215424,0.0001493122776727601,1.2425248715579045e-05,21.807407388924005,10044.800574785815
82,83.0,1.9999999999999993e+25,0.0,0.09447339416219352,0.002335852810099794,1.1484749488300082e-14,6.970793451554529e-16,13063830123.763447,373177585.46524227,0.00456382854540014,0.0007963127653792206,9.743504954408282e-16,2.9353382926587264e-16,608510472.7200183,106175035.38389598,0.00015021731601709383,1.259577220352284e-05,21.81007539868741,10045.739443375262
83,84.0,2.0000000000000015e+25,0.0,0.09562092688768419,0.0023846286339734134,1.148261116850235e-14,7.058859619183444e-16,13142627016.534018,378771994.7353005,0.004658840377467424,0.000810707055640182,9.910032901507244e-16,2.917389034551183e-16,621178716.9956557,108094274.08535753,0.00015110326749018035,1.2857672536225844e-05,21.812687719346886,10046.693838107087
84,85.0,2.0000000000000006e+25,0.0,0.09676837117209665,0.00243342085925931,1.1481738481372267e-14,7.169016053336454e-16,13220071992.361734,384727938.3736013,0.004753617012786836,0.0008247065761614559,9.972254059669956e-16,2.9293742326533915e-16,633815601.7049108,109960876.82152739,0.00015198574964589675,1.312341916438674e-05,21.815239620715072,10047.645960943064
85,86.0,1.9999999999999976e+25,0.0,0.09791568628138846,0.0024819822500577017,1.1480569512179014e-14,7.160741578200464e-16,13295865583.161793,390668877.260431,0.004848965246248216,0.0008392357633283952,1.0049854406406724e-15,2.9496559809077354e-16,646528699.4997615,111898101.77711931,0.0001528442664508933,1.32507214759202e-05,21.817722830905847,10048.603911941544
86,87.0,1.9999999999999993e+25,0.0,0.09906282911148369,0.002530961343608846,1.147803580383062e-14,7.211905429692877e-16,13370407089.335136,396330379.69141036,0.004945317051358155,0.0008544383623010266,1.0230136098625392e-15,2.935880135498116e-16,659375606.8477565,113925114.97347015,0.0001536731889940342,1.3451249502634665e-05,21.820151747948536,10049.572031566018
87,88.0,1.9999999999999993e+25,0.0,0.10020985902951969,0.002579909460193144,1.1477357140003318e-14,7.292351552934752e-16,13444508059.489246,402183699.2841792,0.0050419223947054045,0.0008690367581517386,1.0240684254969934e-15,2.9535793577342143e-16,672256319.2940545,115871567.75356509,0.00015451673870252094,1.3656797398552207e-05,21.82255229838594,10050.542795723388
88,89.0,2.0000000000000006e+25,0.0,0.1013567165024647,0.0026298657260520413,1.1475751261077344e-14,7.432079483435191e-16,13517014858.064407,407941863.7780232,0.005139355311499303,0.0008837434141430651,1.0299261812763105e-15,3.003094893453729e-16,685247374.8665754,117832455.2190753,0.0001553335816376521,1.3916211083022276e-05,21.824888705319673,10051.521968627072
89,90.0,1.999999999999996e+25,0.0,0.10250342324135814,0.0026799956720919465,1.1474848437046041e-14,7.392297011911063e-16,13588679949.250273,413734539.8787075,0.005237476595239176,0.0008984762288292472,1.0259674453009061e-15,3.010605426576587e-16,698330212.6985548,119796830.51056623,0.00015614463561618034,1.397212085322567e-05,21.827185576470953,10052.508154402756
90,91.0,1.999999999999998e+25,0.0,0.10365003041249636,0.002729470055424113,1.1474226930103555e-14,7.323794341669721e-16,13659463788.082327,419601169.16357565,0.005335751287755803,0.0009142855017030602,1.0239812716445976e-15,3.1132338254595926e-16,711433505.0341069,121904733.56040798,0.00015694591553271306,1.3883096999192918e-05,21.829442331264836,10053.495967761235
91,92.0,1.9999999999999993e+25,0.0,0.10479647661475204,0.0027798607580441833,1.1472553811852077e-14,7.429032514678978e-16,13728986213.601902,425377282.4398669,0.005434627759706416,0.0009296026547424675,1.0326907011889787e-15,3.040479180603703e-16,724617034.6275227,123947020.63232897,0.00015772757274491235,1.4180054794401143e-05,21.831647692070874,10054.489930798301
92,93.0,2.0000000000000015e+25,0.0,0.10594278817970337,0.0028306627842282594,1.1470938709160064e-14,7.464443837257114e-16,13796927926.271334,431265124.2787326,0.005533811205047403,0.0009442882698622045,1.0354647912957383e-15,3.0585638660654833e-16,737841494.0063201,125905102.64829388,0.00015849123101399962,1.4365130605645782e-05,21.833792147689834,10055.487082274929
93,94.0,2.0000000000000015e+25,0.0,0.10708886907306894,0.0028821217440666313,1.1468996179381779e-14,7.46628050212557e-16,13864212432.023043,436584104.21790236,0.005634672882820712,0.0009596483441256763,1.0501095451762835e-15,3.0888496801343145e-16,751289717.7094285,127953112.55009012,0.0001592401801387499,1.448371339498383e-05,21.835905699810727,10056.501201434885
94,95.0,2.000000000000001e+25,0.0,0.10823489029468722,0.0029332013712120245,1.1468961385962528e-14,7.426340593353437e-16,13930181565.654493,442453477.1292171,0.0057349885029378605,0.0009746142613242389,1.0336025475559231e-15,3.110126037919619e-16,764665133.7250473,129948568.17656511,0.00015999455851326065,1.4478607290536593e-05,21.837967371616894,10057.509932350291
95,96.0,2.0000000000000023e+25,0.0,0.10938072026153939,0.0029847853300344874,1.1467117300622713e-14,7.471093262810527e-16,13996055473.707443,448083609.02019763,0.005836361735367125,0.0009894207969674675,1.0474246641692615e-15,3.0870974405979306e-16,778181564.7156163,131922772.92899561,0.00016073114915318248,1.4678505645322836e-05,21.840016866208146,10058.5294018054
96,97.0,2.000000000000001e+25,0.0,0.11052644663144706,0.003036693220155246,1.1465206220362851e-14,7.603752860505378e-16,14060840490.267616,454080708.4872692,0.005937616243758424,0.0010036944463363638,1.064012732734392e-15,3.08583817994459e-16,791682165.8344576,133825926.17818175,0.00016145682926131078,1.4997496134342494e-05,21.84202306062966,10059.547782778993
97,98.0,1.999999999999997e+25,0.0,0.11167191251638273,0.0030896978683580185,1.1463081524359902e-14,7.753806955987974e-16,14124031137.988876,459294526.07964313,0.006040739139813794,0.0010189471968366222,1.0833915886123224e-15,3.1714660031285e-16,805431885.3085061,135859626.24488285,0.000162158693081815,1.534100679159755e-05,21.843971177722803,10060.58505198847
98,99.0,2.0000000000000023e+25,0.0,0.11281732075705758,0.0031416044545322045,1.1462228716169664e-14,7.66185147444793e-16,14186024338.549454,464858479.2061965,0.006143467619382759,0.0010349665401948917,1.0732438904201997e-15,3.2061004592803455e-16,819129015.9177004,137995538.6926521,0.00016285478121940423,1.528581956324451e-05,21.84587368016255,10061.618449604211
99,100.0,1.9999999999999993e+25,0.0,0.11396258488912622,0.0031938470319209634,1.1460494075703282e-14,7.70363017200852e-16,14247102165.138397,470490901.709479,0.006246559743682686,0.0010501278057190875,1.0835940078442476e-15,3.2092513540797644e-16,832874632.4910256,140017040.7625449,0.00016353711573417016,1.5462049245970192e-05,21.847740088137325,10062.655619286934
100,101.0,2e+25,0.0,0.11510772756703838,0.0032461879952808558,1.1460174041499416e-14,7.708781105588038e-16,14307819832.321571,476341174.6541431,0.006349820470944756,0.0010652519672107153,1.0708472645801512e-15,3.2417491665206934e-16,846642729.4593,142033595.6280953,0.0001642258339735284,1.549584172791614e-05,21.849587258608494,10063.694591000207
