,Iteration,% INERT
1153,115400.0,0.19157
1154,115500.0,0.18197
1155,115600.0,0.17212
1156,115700.0,0.16221
1157,115800.0,0.15518
1158,115900.0,0.14876
1159,116000.0,0.14193
1160,116100.0,0.13467
1161,116200.0,0.12865
1162,116300.0,0.12293
1163,116400.0,0.11788
1164,116500.0,0.11305
1165,116600.0,0.10839
1166,116700.0,0.10232
1167,116800.0,0.0982
1168,116900.0,0.09385
1169,117000.0,0.08966
1170,117100.0,0.08513
1171,117200.0,0.08118
1172,117300.0,0.07751
1173,117400.0,0.07409
1174,117500.0,0.07074
1175,117600.0,0.0673
1176,117700.0,0.0642
1177,117800.0,0.06152
1178,117900.0,0.05851
1179,118000.0,0.05616
1180,118100.0,0.0537
1181,118200.0,0.05107
1182,118300.0,0.04864
1183,118400.0,0.04666
1184,118500.0,0.04485
1185,118600.0,0.04306
1186,118700.0,0.04102
1187,118800.0,0.03922
1188,118900.0,0.0376
1189,119000.0,0.03594
1190,119100.0,0.03449
1191,119200.0,0.03305
1192,119300.0,0.0315
1193,119400.0,0.03029
1194,119500.0,0.02921
1195,119600.0,0.02801
1196,119700.0,0.02678
1197,119800.0,0.02562
1198,119900.0,0.02456
1199,120000.0,0.02366
1200,120100.0,1.41174
1201,120200.0,1.1988
1202,120300.0,1.05473
1203,120400.0,0.98303
1204,120500.0,0.92718
1205,120600.0,0.89264
1206,120700.0,0.86566
1207,120800.0,0.83881
1208,120900.0,0.81007
1209,121000.0,0.77573
1210,121100.0,0.73655
1211,121200.0,0.69535
1212,121300.0,0.65255
1213,121400.0,0.60809
1214,121500.0,0.56529
1215,121600.0,0.52224
1216,121700.0,0.48059
1217,121800.0,0.44371
1218,121900.0,0.40704
1219,122000.0,0.374
1220,122100.0,0.34377
1221,122200.0,0.31699
1222,122300.0,0.29396
1223,122400.0,0.27143
1224,122500.0,0.25178
1225,122600.0,0.23436
1226,122700.0,0.21882
1227,122800.0,0.20521
1228,122900.0,0.19289
1229,123000.0,0.18151
1230,123100.0,0.17109
1231,123200.0,0.16242
1232,123300.0,0.15441
1233,123400.0,0.14665
1234,123500.0,0.13999
1235,123600.0,0.13433
1236,123700.0,0.12891
1237,123800.0,0.12284
1238,123900.0,0.1171
1239,124000.0,0.11178
1240,124100.0,0.10716
1241,124200.0,0.1023
1242,124300.0,0.09754
1243,124400.0,0.09244
1244,124500.0,0.08857
1245,124600.0,0.08461
1246,124700.0,0.0804
1247,124800.0,0.07628
1248,124900.0,0.07284
1249,125000.0,0.06926
1250,125100.0,0.06598
1251,125200.0,0.06283
1252,125300.0,0.05993
1253,125400.0,0.057
1254,125500.0,0.0543
1255,125600.0,0.05184
1256,125700.0,0.04932
1257,125800.0,0.04706
1258,125900.0,0.04494
1259,126000.0,0.04297
1260,126100.0,0.04099
1261,126200.0,0.03926
1262,126300.0,0.03735
1263,126400.0,0.0359
1264,126500.0,0.03443
1265,126600.0,0.03279
1266,126700.0,0.03119
1267,126800.0,0.0299
1268,126900.0,0.02865
1269,127000.0,0.02747
1270,127100.0,0.02631
1271,127200.0,0.02517
1272,127300.0,0.02397
1273,127400.0,0.02299
1274,127500.0,0.02208
1275,127600.0,1.31448
1276,127700.0,1.13444
1277,127800.0,1.01731
1278,127900.0,0.93204
1279,128000.0,0.88533
1280,128100.0,0.84429
1281,128200.0,0.81525
1282,128300.0,0.7946
1283,128400.0,0.76451
1284,128500.0,0.73426
1285,128600.0,0.69882
1286,128700.0,0.66138
1287,128800.0,0.62157
1288,128900.0,0.57939
1289,129000.0,0.53853
1290,129100.0,0.49998
1291,129200.0,0.4611
1292,129300.0,0.42439
1293,129400.0,0.39037
1294,129500.0,0.35965
1295,129600.0,0.33042
1296,129700.0,0.30525
1297,129800.0,0.28276
1298,129900.0,0.26281
1299,130000.0,0.24413
1300,130100.0,0.22719
1301,130200.0,0.21268
1302,130300.0,0.19989
1303,130400.0,0.18713
1304,130500.0,0.17661
1305,130600.0,0.16707
1306,130700.0,0.15826
1307,130800.0,0.15113
1308,130900.0,0.14378
1309,131000.0,0.13756
1310,131100.0,0.1312
1311,131200.0,0.12566
1312,131300.0,0.12034
1313,131400.0,0.11469
1314,131500.0,0.10969
1315,131600.0,0.10491
1316,131700.0,0.10039
1317,131800.0,0.09568
1318,131900.0,0.09124
1319,132000.0,0.08644
1320,132100.0,0.08279
1321,132200.0,0.07904
1322,132300.0,0.07522
1323,132400.0,0.07155
1324,132500.0,0.06839
1325,132600.0,0.06531
1326,132700.0,0.0625
1327,132800.0,0.05947
1328,132900.0,0.05695
1329,133000.0,0.05433
1330,133100.0,0.05194
1331,133200.0,0.04958
1332,133300.0,0.04737
1333,133400.0,0.04533
1334,133500.0,0.04332
1335,133600.0,0.04118
1336,133700.0,0.03971
1337,133800.0,0.03807
1338,133900.0,0.03636
1339,134000.0,0.03471
1340,134100.0,0.03333
1341,134200.0,0.03186
1342,134300.0,0.03062
1343,134400.0,0.02928
1344,134500.0,0.02791
1345,134600.0,0.02694
1346,134700.0,0.02587
1347,134800.0,0.02483
1348,134900.0,0.02376
1349,135000.0,0.0227
1350,135100.0,1.29606
1351,135200.0,1.10259
1352,135300.0,0.98801
1353,135400.0,0.90419
1354,135500.0,0.85312
1355,135600.0,0.8167
1356,135700.0,0.7914
1357,135800.0,0.76782
1358,135900.0,0.73814
1359,136000.0,0.70475
1360,136100.0,0.66998
1361,136200.0,0.63384
1362,136300.0,0.59412
1363,136400.0,0.55362
1364,136500.0,0.51333
1365,136600.0,0.474
1366,136700.0,0.43662
1367,136800.0,0.40229
1368,136900.0,0.3693
1369,137000.0,0.3409
1370,137100.0,0.31419
1371,137200.0,0.28853
1372,137300.0,0.26617
1373,137400.0,0.24688
1374,137500.0,0.22912
1375,137600.0,0.21408
1376,137700.0,0.1994
1377,137800.0,0.1869
1378,137900.0,0.17695
1379,138000.0,0.167
1380,138100.0,0.15827
1381,138200.0,0.15054
1382,138300.0,0.14372
1383,138400.0,0.13757
1384,138500.0,0.13166
1385,138600.0,0.12589
1386,138700.0,0.12026
1387,138800.0,0.11512
1388,138900.0,0.10975
1389,139000.0,0.10564
1390,139100.0,0.101
1391,139200.0,0.09643
1392,139300.0,0.09279
1393,139400.0,0.08928
1394,139500.0,0.08545
1395,139600.0,0.0819
1396,139700.0,0.07815
1397,139800.0,0.07453
1398,139900.0,0.07128
1399,140000.0,0.06762
1400,140100.0,0.06411
1401,140200.0,0.0607
1402,140300.0,0.05769
1403,140400.0,0.05493
1404,140500.0,0.05275
1405,140600.0,0.05045
1406,140700.0,0.04812
1407,140800.0,0.04636
1408,140900.0,0.04462
1409,141000.0,0.04327
1410,141100.0,0.04184
1411,141200.0,0.04007
1412,141300.0,0.03842
1413,141400.0,0.03664
1414,141500.0,0.03496
1415,141600.0,0.03323
1416,141700.0,0.03156
1417,141800.0,0.03009
1418,141900.0,0.02885
1419,142000.0,0.02784
1420,142100.0,0.02679
1421,142200.0,0.02591
1422,142300.0,0.02501
1423,142400.0,0.02421
1424,142500.0,0.02352
1425,142600.0,1.3565
1426,142700.0,1.15677
1427,142800.0,1.02757
1428,142900.0,0.93746
1429,143000.0,0.88218
1430,143100.0,0.84879
1431,143200.0,0.82115
1432,143300.0,0.79785
1433,143400.0,0.76677
1434,143500.0,0.73467
1435,143600.0,0.69624
1436,143700.0,0.6555
1437,143800.0,0.61498
1438,143900.0,0.57482
1439,144000.0,0.53232
1440,144100.0,0.4917
1441,144200.0,0.45237
1442,144300.0,0.41684
1443,144400.0,0.38355
1444,144500.0,0.35211
1445,144600.0,0.32491
1446,144700.0,0.29938
1447,144800.0,0.27592
1448,144900.0,0.25585
1449,145000.0,0.23793
1450,145100.0,0.22091
1451,145200.0,0.20764
1452,145300.0,0.19411
1453,145400.0,0.18238
1454,145500.0,0.1719
1455,145600.0,0.16264
1456,145700.0,0.15402
1457,145800.0,0.14668
1458,145900.0,0.1399
1459,146000.0,0.13361
1460,146100.0,0.12721
1461,146200.0,0.12191
1462,146300.0,0.1167
1463,146400.0,0.11147
1464,146500.0,0.10589
1465,146600.0,0.10127
1466,146700.0,0.09692
1467,146800.0,0.0925
1468,146900.0,0.08797
1469,147000.0,0.08395
1470,147100.0,0.07995
1471,147200.0,0.07644
1472,147300.0,0.07292
1473,147400.0,0.06989
1474,147500.0,0.06617
1475,147600.0,0.06315
1476,147700.0,0.06022
1477,147800.0,0.05754
1478,147900.0,0.05495
1479,148000.0,0.05249
1480,148100.0,0.05005
1481,148200.0,0.04798
1482,148300.0,0.04599
1483,148400.0,0.04396
1484,148500.0,0.04202
1485,148600.0,0.04025
1486,148700.0,0.03855
1487,148800.0,0.03704
1488,148900.0,0.03534
1489,149000.0,0.0339
1490,149100.0,0.0324
1491,149200.0,0.03113
1492,149300.0,0.02969
1493,149400.0,0.0285
1494,149500.0,0.02736
1495,149600.0,0.02626
1496,149700.0,0.02512
1497,149800.0,0.02406
1498,149900.0,0.02311
1499,150000.0,0.02212
1500,150100.0,1.33063
1501,150200.0,1.12927
1502,150300.0,1.00739
1503,150400.0,0.92766
1504,150500.0,0.86453
1505,150600.0,0.82072
1506,150700.0,0.79361
1507,150800.0,0.77161
1508,150900.0,0.74624
1509,151000.0,0.71565
1510,151100.0,0.68103
1511,151200.0,0.64278
1512,151300.0,0.603
1513,151400.0,0.56202
1514,151500.0,0.52114
1515,151600.0,0.48259
1516,151700.0,0.44506
1517,151800.0,0.41039
1518,151900.0,0.37727
1519,152000.0,0.34708
1520,152100.0,0.31782
1521,152200.0,0.29235
1522,152300.0,0.27059
1523,152400.0,0.25182
1524,152500.0,0.2343
1525,152600.0,0.21711
1526,152700.0,0.20233
1527,152800.0,0.19044
1528,152900.0,0.17861
1529,153000.0,0.16847
1530,153100.0,0.15865
1531,153200.0,0.15062
1532,153300.0,0.14254
1533,153400.0,0.13685
1534,153500.0,0.12983
1535,153600.0,0.12404
1536,153700.0,0.11881
1537,153800.0,0.11397
1538,153900.0,0.10904
1539,154000.0,0.10395
1540,154100.0,0.09925
1541,154200.0,0.0955
1542,154300.0,0.09115
1543,154400.0,0.08708
1544,154500.0,0.08286
1545,154600.0,0.07885
1546,154700.0,0.07524
1547,154800.0,0.07175
1548,154900.0,0.0678
1549,155000.0,0.06444
1550,155100.0,0.06163
1551,155200.0,0.0587
1552,155300.0,0.05609
1553,155400.0,0.05347
1554,155500.0,0.05118
1555,155600.0,0.04912
1556,155700.0,0.04718
1557,155800.0,0.04522
1558,155900.0,0.04319
1559,156000.0,0.04129
1560,156100.0,0.03967
1561,156200.0,0.03784
1562,156300.0,0.03609
1563,156400.0,0.03437
1564,156500.0,0.03286
1565,156600.0,0.03149
1566,156700.0,0.03002
1567,156800.0,0.02889
1568,156900.0,0.02784
1569,157000.0,0.02678
1570,157100.0,0.0259
1571,157200.0,0.02495
1572,157300.0,0.024
1573,157400.0,0.02305
1574,157500.0,0.02217
1575,157600.0,1.34293
1576,157700.0,1.14525
1577,157800.0,1.00785
1578,157900.0,0.91664
1579,158000.0,0.87148
1580,158100.0,0.82757
1581,158200.0,0.80125
1582,158300.0,0.77573
1583,158400.0,0.74955
1584,158500.0,0.71886
1585,158600.0,0.68156
1586,158700.0,0.64383
1587,158800.0,0.60345
1588,158900.0,0.56648
1589,159000.0,0.52576
1590,159100.0,0.48662
1591,159200.0,0.4513
1592,159300.0,0.41705
1593,159400.0,0.38473
1594,159500.0,0.35285
1595,159600.0,0.3256
1596,159700.0,0.30113
1597,159800.0,0.27903
1598,159900.0,0.25964
1599,160000.0,0.24133
1600,160100.0,0.22537
1601,160200.0,0.20917
1602,160300.0,0.19586
1603,160400.0,0.18385
1604,160500.0,0.17404
1605,160600.0,0.16404
1606,160700.0,0.15514
1607,160800.0,0.14736
1608,160900.0,0.14092
1609,161000.0,0.134
1610,161100.0,0.12871
1611,161200.0,0.12371
1612,161300.0,0.118
1613,161400.0,0.11273
1614,161500.0,0.10761
1615,161600.0,0.10249
1616,161700.0,0.09788
1617,161800.0,0.09311
1618,161900.0,0.08894
1619,162000.0,0.08475
1620,162100.0,0.08079
1621,162200.0,0.07679
1622,162300.0,0.07297
1623,162400.0,0.06974
1624,162500.0,0.0665
1625,162600.0,0.06372
1626,162700.0,0.06081
1627,162800.0,0.05802
1628,162900.0,0.05559
1629,163000.0,0.05322
1630,163100.0,0.05068
1631,163200.0,0.04855
1632,163300.0,0.04609
1633,163400.0,0.04401
1634,163500.0,0.04201
1635,163600.0,0.04007
1636,163700.0,0.03831
1637,163800.0,0.03674
1638,163900.0,0.03519
1639,164000.0,0.03392
1640,164100.0,0.03239
1641,164200.0,0.03122
1642,164300.0,0.03002
1643,164400.0,0.0289
1644,164500.0,0.02768
1645,164600.0,0.0267
1646,164700.0,0.02556
1647,164800.0,0.02444
1648,164900.0,0.02329
1649,165000.0,0.02228
1650,165100.0,1.32933
1651,165200.0,1.14155
1652,165300.0,1.03307
1653,165400.0,0.93639
1654,165500.0,0.88296
1655,165600.0,0.83931
1656,165700.0,0.81014
1657,165800.0,0.78589
1658,165900.0,0.75311
1659,166000.0,0.72337
1660,166100.0,0.68819
1661,166200.0,0.64933
1662,166300.0,0.61071
1663,166400.0,0.56913
1664,166500.0,0.52726
1665,166600.0,0.48851
1666,166700.0,0.45157
1667,166800.0,0.41666
1668,166900.0,0.38329
1669,167000.0,0.3524
1670,167100.0,0.32504
1671,167200.0,0.30012
1672,167300.0,0.27754
1673,167400.0,0.25827
1674,167500.0,0.2404
1675,167600.0,0.22398
1676,167700.0,0.20966
1677,167800.0,0.19665
1678,167900.0,0.18505
1679,168000.0,0.17408
1680,168100.0,0.16411
1681,168200.0,0.15518
1682,168300.0,0.14825
1683,168400.0,0.14204
1684,168500.0,0.13518
1685,168600.0,0.12923
1686,168700.0,0.12344
1687,168800.0,0.1181
1688,168900.0,0.11315
1689,169000.0,0.10828
1690,169100.0,0.10377
1691,169200.0,0.09902
1692,169300.0,0.09456
1693,169400.0,0.09
1694,169500.0,0.08557
1695,169600.0,0.08135
1696,169700.0,0.07746
1697,169800.0,0.07363
1698,169900.0,0.07077
1699,170000.0,0.0673
1700,170100.0,0.0643
1701,170200.0,0.06132
1702,170300.0,0.05854
1703,170400.0,0.05619
1704,170500.0,0.05378
1705,170600.0,0.05141
1706,170700.0,0.04922
1707,170800.0,0.0469
1708,170900.0,0.04503
1709,171000.0,0.04291
1710,171100.0,0.04107
1711,171200.0,0.03916
1712,171300.0,0.03754
1713,171400.0,0.03573
1714,171500.0,0.03436
1715,171600.0,0.03297
1716,171700.0,0.03152
1717,171800.0,0.03036
1718,171900.0,0.02936
1719,172000.0,0.0282
1720,172100.0,0.02697
1721,172200.0,0.02591
1722,172300.0,0.02475
1723,172400.0,0.02374
1724,172500.0,0.02263
1725,172600.0,1.34059
1726,172700.0,1.15401
1727,172800.0,1.03307
1728,172900.0,0.9426
1729,173000.0,0.88073
1730,173100.0,0.84425
1731,173200.0,0.81776
1732,173300.0,0.79942
1733,173400.0,0.774
1734,173500.0,0.74266
1735,173600.0,0.70744
1736,173700.0,0.66846
1737,173800.0,0.62679
1738,173900.0,0.58554
1739,174000.0,0.54505
1740,174100.0,0.50404
1741,174200.0,0.46486
1742,174300.0,0.42785
1743,174400.0,0.39457
1744,174500.0,0.36282
1745,174600.0,0.33308
1746,174700.0,0.30742
1747,174800.0,0.28411
1748,174900.0,0.26563
1749,175000.0,0.2477
1750,175100.0,0.23027
1751,175200.0,0.21475
1752,175300.0,0.20134
1753,175400.0,0.19014
1754,175500.0,0.18001
1755,175600.0,0.17074
1756,175700.0,0.16173
1757,175800.0,0.15455
1758,175900.0,0.14769
1759,176000.0,0.14073
1760,176100.0,0.13382
1761,176200.0,0.12732
1762,176300.0,0.12181
1763,176400.0,0.11735
1764,176500.0,0.11251
1765,176600.0,0.10783
1766,176700.0,0.10371
1767,176800.0,0.09971
1768,176900.0,0.09582
1769,177000.0,0.09202
1770,177100.0,0.08776
1771,177200.0,0.08358
1772,177300.0,0.07921
1773,177400.0,0.07527
1774,177500.0,0.07166
1775,177600.0,0.06771
1776,177700.0,0.06416
1777,177800.0,0.06099
1778,177900.0,0.05888
1779,178000.0,0.05649
1780,178100.0,0.05422
1781,178200.0,0.0523
1782,178300.0,0.05045
1783,178400.0,0.04877
1784,178500.0,0.04704
1785,178600.0,0.04534
1786,178700.0,0.04344
1787,178800.0,0.04135
1788,178900.0,0.03936
1789,179000.0,0.03722
1790,179100.0,0.03539
1791,179200.0,0.03377
1792,179300.0,0.03229
1793,179400.0,0.03116
1794,179500.0,0.03031
1795,179600.0,0.02947
1796,179700.0,0.02849
1797,179800.0,0.02786
1798,179900.0,0.027
1799,180000.0,0.02616
1800,180100.0,1.35502
1801,180200.0,1.18322
1802,180300.0,1.05136
1803,180400.0,0.96989
1804,180500.0,0.91913
1805,180600.0,0.88807
1806,180700.0,0.85826
1807,180800.0,0.82736
1808,180900.0,0.79908
1809,181000.0,0.76137
1810,181100.0,0.72049
1811,181200.0,0.67897
1812,181300.0,0.63517
1813,181400.0,0.59087
1814,181500.0,0.54884
1815,181600.0,0.50631
1816,181700.0,0.46604
1817,181800.0,0.42901
1818,181900.0,0.39393
1819,182000.0,0.36234
1820,182100.0,0.33338
1821,182200.0,0.30717
1822,182300.0,0.28441
1823,182400.0,0.26419
1824,182500.0,0.24568
1825,182600.0,0.22821
1826,182700.0,0.21309
1827,182800.0,0.19961
1828,182900.0,0.18814
1829,183000.0,0.17692
1830,183100.0,0.16727
1831,183200.0,0.15888
1832,183300.0,0.15044
1833,183400.0,0.14368
1834,183500.0,0.13728
1835,183600.0,0.13134
1836,183700.0,0.12581
1837,183800.0,0.12056
1838,183900.0,0.11523
1839,184000.0,0.11032
1840,184100.0,0.10514
1841,184200.0,0.09982
1842,184300.0,0.09522
1843,184400.0,0.09104
1844,184500.0,0.08647
1845,184600.0,0.08241
1846,184700.0,0.07815
1847,184800.0,0.07435
1848,184900.0,0.07058
1849,185000.0,0.06747
1850,185100.0,0.06458
1851,185200.0,0.06179
1852,185300.0,0.05923
1853,185400.0,0.0568
1854,185500.0,0.05421
1855,185600.0,0.05176
1856,185700.0,0.04957
1857,185800.0,0.04736
1858,185900.0,0.04525
1859,186000.0,0.04292
1860,186100.0,0.0409
1861,186200.0,0.03901
1862,186300.0,0.03732
1863,186400.0,0.0357
1864,186500.0,0.0344
1865,186600.0,0.03304
1866,186700.0,0.03177
1867,186800.0,0.03061
1868,186900.0,0.02955
1869,187000.0,0.0283
1870,187100.0,0.02733
1871,187200.0,0.02625
1872,187300.0,0.02517
1873,187400.0,0.02392
1874,187500.0,0.0227
1875,187600.0,1.33912
1876,187700.0,1.14179
1877,187800.0,1.02416
1878,187900.0,0.93378
1879,188000.0,0.86703
1880,188100.0,0.8265
1881,188200.0,0.80258
1882,188300.0,0.78039
1883,188400.0,0.75082
1884,188500.0,0.71792
1885,188600.0,0.68133
1886,188700.0,0.64315
1887,188800.0,0.60293
1888,188900.0,0.56293
1889,189000.0,0.52389
1890,189100.0,0.48414
1891,189200.0,0.44608
1892,189300.0,0.41044
1893,189400.0,0.37941
1894,189500.0,0.34825
1895,189600.0,0.32062
1896,189700.0,0.29613
1897,189800.0,0.27386
1898,189900.0,0.2529
1899,190000.0,0.23571
1900,190100.0,0.21924
1901,190200.0,0.20428
1902,190300.0,0.19158
1903,190400.0,0.1786
1904,190500.0,0.16898
1905,190600.0,0.15877
1906,190700.0,0.15026
1907,190800.0,0.14313
1908,190900.0,0.13635
1909,191000.0,0.13073
1910,191100.0,0.12395
1911,191200.0,0.11833
1912,191300.0,0.11299
1913,191400.0,0.10819
1914,191500.0,0.10351
1915,191600.0,0.09838
1916,191700.0,0.09427
1917,191800.0,0.09042
1918,191900.0,0.08658
1919,192000.0,0.08263
1920,192100.0,0.07872
1921,192200.0,0.0751
1922,192300.0,0.07136
1923,192400.0,0.06783
1924,192500.0,0.06455
1925,192600.0,0.06136
1926,192700.0,0.05844
1927,192800.0,0.05544
1928,192900.0,0.05325
1929,193000.0,0.05067
1930,193100.0,0.04871
1931,193200.0,0.04669
1932,193300.0,0.04476
1933,193400.0,0.04317
1934,193500.0,0.0412
1935,193600.0,0.03954
1936,193700.0,0.03779
1937,193800.0,0.03616
1938,193900.0,0.03439
1939,194000.0,0.03273
1940,194100.0,0.03127
1941,194200.0,0.02988
1942,194300.0,0.02855
1943,194400.0,0.02741
1944,194500.0,0.02636
1945,194600.0,0.02561
1946,194700.0,0.02468
1947,194800.0,0.02381
1948,194900.0,0.02305
1949,195000.0,0.02228
1950,195100.0,1.35362
1951,195200.0,1.13284
1952,195300.0,1.02599
1953,195400.0,0.93913
1954,195500.0,0.8902
1955,195600.0,0.84928
1956,195700.0,0.81708
1957,195800.0,0.79272
1958,195900.0,0.75921
1959,196000.0,0.72462
1960,196100.0,0.68791
1961,196200.0,0.64677
1962,196300.0,0.60524
1963,196400.0,0.56452
1964,196500.0,0.52286
1965,196600.0,0.4844
1966,196700.0,0.4475
1967,196800.0,0.41032
1968,196900.0,0.3784
1969,197000.0,0.34853
1970,197100.0,0.32005
1971,197200.0,0.29574
1972,197300.0,0.2744
1973,197400.0,0.25399
1974,197500.0,0.2369
1975,197600.0,0.21964
1976,197700.0,0.20516
1977,197800.0,0.19137
1978,197900.0,0.18013
1979,198000.0,0.1696
1980,198100.0,0.15933
1981,198200.0,0.15112
1982,198300.0,0.14379
1983,198400.0,0.13677
1984,198500.0,0.13042
1985,198600.0,0.12535
1986,198700.0,0.11997
1987,198800.0,0.1149
1988,198900.0,0.10969
1989,199000.0,0.10524
1990,199100.0,0.10031
1991,199200.0,0.09588
1992,199300.0,0.09118
1993,199400.0,0.08686
1994,199500.0,0.08246
1995,199600.0,0.07847
1996,199700.0,0.07485
1997,199800.0,0.07145
1998,199900.0,0.06808
1999,200000.0,0.06505
2000,200100.0,0.06204
2001,200200.0,0.05945
2002,200300.0,0.05706
2003,200400.0,0.0545
2004,200500.0,0.05233
2005,200600.0,0.04999
2006,200700.0,0.04749
2007,200800.0,0.04542
2008,200900.0,0.04319
2009,201000.0,0.04117
2010,201100.0,0.03908
2011,201200.0,0.03734
2012,201300.0,0.0358
2013,201400.0,0.03417
2014,201500.0,0.03285
2015,201600.0,0.0316
2016,201700.0,0.03042
2017,201800.0,0.02934
2018,201900.0,0.02817
2019,202000.0,0.02714
2020,202100.0,0.02611
2021,202200.0,0.02495
2022,202300.0,0.02377
2023,202400.0,0.02271
2024,202500.0,0.02158
2025,202600.0,1.38938
2026,202700.0,1.19244
2027,202800.0,1.05797
2028,202900.0,0.97471
2029,203000.0,0.91351
2030,203100.0,0.87035
2031,203200.0,0.84482
2032,203300.0,0.82249
2033,203400.0,0.79522
2034,203500.0,0.76081
2035,203600.0,0.72507
2036,203700.0,0.68368
2037,203800.0,0.6408
2038,203900.0,0.60098
2039,204000.0,0.55999
2040,204100.0,0.51965
2041,204200.0,0.48093
2042,204300.0,0.44368
2043,204400.0,0.41
2044,204500.0,0.37751
2045,204600.0,0.3484
2046,204700.0,0.32183
2047,204800.0,0.29887
2048,204900.0,0.27712
2049,205000.0,0.25916
2050,205100.0,0.2422
2051,205200.0,0.22694
2052,205300.0,0.21269
2053,205400.0,0.2016
2054,205500.0,0.18962
2055,205600.0,0.17882
2056,205700.0,0.1699
2057,205800.0,0.16119
2058,205900.0,0.15396
2059,206000.0,0.14712
2060,206100.0,0.14057
2061,206200.0,0.13494
2062,206300.0,0.13009
2063,206400.0,0.12436
2064,206500.0,0.11901
2065,206600.0,0.11445
2066,206700.0,0.10915
2067,206800.0,0.10473
2068,206900.0,0.09965
2069,207000.0,0.09527
2070,207100.0,0.09053
2071,207200.0,0.08649
2072,207300.0,0.08219
2073,207400.0,0.07811
2074,207500.0,0.07465
2075,207600.0,0.07139
2076,207700.0,0.06832
2077,207800.0,0.06549
2078,207900.0,0.06292
2079,208000.0,0.06047
2080,208100.0,0.05772
2081,208200.0,0.05533
2082,208300.0,0.05293
2083,208400.0,0.05099
2084,208500.0,0.04851
2085,208600.0,0.04604
2086,208700.0,0.04393
2087,208800.0,0.04188
2088,208900.0,0.04011
2089,209000.0,0.03852
2090,209100.0,0.03708
2091,209200.0,0.03555
2092,209300.0,0.03437
2093,209400.0,0.03328
2094,209500.0,0.032
2095,209600.0,0.03092
2096,209700.0,0.02978
2097,209800.0,0.02868
2098,209900.0,0.02737
2099,210000.0,0.02612
2100,210100.0,1.29498
2101,210200.0,1.11337
2102,210300.0,0.99856
2103,210400.0,0.90418
2104,210500.0,0.85545
2105,210600.0,0.81968
2106,210700.0,0.79642
2107,210800.0,0.7727
2108,210900.0,0.74862
2109,211000.0,0.71645
2110,211100.0,0.68187
2111,211200.0,0.64219
2112,211300.0,0.60423
2113,211400.0,0.56242
2114,211500.0,0.52254
2115,211600.0,0.48344
2116,211700.0,0.44525
2117,211800.0,0.41083
2118,211900.0,0.37771
2119,212000.0,0.34694
2120,212100.0,0.32124
2121,212200.0,0.29727
2122,212300.0,0.27476
2123,212400.0,0.25512
2124,212500.0,0.23753
2125,212600.0,0.22256
2126,212700.0,0.20885
2127,212800.0,0.19676
2128,212900.0,0.18497
2129,213000.0,0.17461
2130,213100.0,0.16567
2131,213200.0,0.15636
2132,213300.0,0.14908
2133,213400.0,0.14218
2134,213500.0,0.13567
2135,213600.0,0.13029
2136,213700.0,0.12433
2137,213800.0,0.11965
2138,213900.0,0.11421
2139,214000.0,0.10966
2140,214100.0,0.10546
2141,214200.0,0.10143
2142,214300.0,0.09673
2143,214400.0,0.09235
2144,214500.0,0.08783
2145,214600.0,0.08347
2146,214700.0,0.07943
2147,214800.0,0.07566
2148,214900.0,0.07199
2149,215000.0,0.06868
2150,215100.0,0.06558
2151,215200.0,0.06277
2152,215300.0,0.05997
2153,215400.0,0.05758
2154,215500.0,0.05531
2155,215600.0,0.05351
2156,215700.0,0.05123
2157,215800.0,0.04893
2158,215900.0,0.0467
2159,216000.0,0.04448
2160,216100.0,0.04238
2161,216200.0,0.04049
2162,216300.0,0.03849
2163,216400.0,0.03668
2164,216500.0,0.03516
2165,216600.0,0.03367
2166,216700.0,0.03251
2167,216800.0,0.03143
2168,216900.0,0.03056
2169,217000.0,0.02941
2170,217100.0,0.02852
2171,217200.0,0.0276
2172,217300.0,0.02643
2173,217400.0,0.02513
2174,217500.0,0.02405
2175,217600.0,1.32712
2176,217700.0,1.15826
2177,217800.0,1.03386
2178,217900.0,0.94592
2179,218000.0,0.89149
2180,218100.0,0.84786
2181,218200.0,0.82756
2182,218300.0,0.80374
2183,218400.0,0.77261
2184,218500.0,0.74012
2185,218600.0,0.70336
2186,218700.0,0.66228
2187,218800.0,0.62223
2188,218900.0,0.58086
2189,219000.0,0.54147
2190,219100.0,0.50091
2191,219200.0,0.46152
2192,219300.0,0.42496
2193,219400.0,0.38989
2194,219500.0,0.35966
2195,219600.0,0.33077
2196,219700.0,0.30515
2197,219800.0,0.28175
2198,219900.0,0.26015
2199,220000.0,0.24214
2200,220100.0,0.22594
2201,220200.0,0.2112
2202,220300.0,0.19865
2203,220400.0,0.18675
2204,220500.0,0.17521
2205,220600.0,0.16533
2206,220700.0,0.15659
2207,220800.0,0.14923
2208,220900.0,0.14184
2209,221000.0,0.13497
2210,221100.0,0.12918
2211,221200.0,0.12348
2212,221300.0,0.11871
2213,221400.0,0.11365
2214,221500.0,0.10862
2215,221600.0,0.1036
2216,221700.0,0.09965
2217,221800.0,0.09497
2218,221900.0,0.0905
2219,222000.0,0.08636
2220,222100.0,0.0822
2221,222200.0,0.07831
2222,222300.0,0.07466
2223,222400.0,0.07074
2224,222500.0,0.06763
2225,222600.0,0.06419
2226,222700.0,0.0614
2227,222800.0,0.05874
2228,222900.0,0.05637
2229,223000.0,0.05398
