,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1221566360.5523443,275505204.95689434,0.08695301771388647,0.06437702909555591,1.1620843749643067e-14,9.270235741980112e-15,146770435.24296492,9849018.505847707,0.00011497154171352126,9.196420219101059e-05,6.811268350044954e-18,9.937812769800755e-17,15329538.895136215,12261893.625468083,1.6780582917596978e-06,1.334854963956225e-06,19.860707825758023,10001.474843502276
76,77.0,1223586754.7711005,276272578.82200533,0.08811223221359295,0.06525582499629917,1.1621009473368608e-14,9.26723725147275e-15,146913736.5558414,9888037.24413085,0.00011638936038123307,9.21301887466432e-05,9.955848901890073e-18,1.0296649793623781e-16,15518581.384164402,12284025.166219097,1.679684087791238e-06,1.3346591258550899e-06,19.861131586272617,10001.497502072882
77,78.0,1222941740.9249573,275520166.95764947,0.08927136487173815,0.06613470027806594,1.1620016916687924e-14,9.231071866603746e-15,146938479.54565698,9847513.203099214,0.000119416748414732,9.288466397896125e-05,2.6250096544179435e-17,9.740939262384283e-17,15922233.121964235,12384621.863861505,1.6792914321900244e-06,1.3291922204228751e-06,19.861206472432624,10001.536516952185
78,79.0,1223021622.418292,277289589.0838266,0.09043037340908663,0.06701852673249292,1.1617540551689793e-14,9.308362976942717e-15,146800453.41818804,9912302.926179266,0.00012260565183592223,9.362308658888402e-05,3.8733459711830476e-17,1.0251848007701032e-16,16347420.244789597,12483078.211851206,1.6771743492124778e-06,1.3374961495483727e-06,19.860800443628936,10001.577083495693
79,80.0,1222504395.2718346,278070725.2718674,0.09158954823804386,0.06790590141316136,1.1620931067420352e-14,9.25901377528798e-15,146788719.73815012,9949214.819019472,0.0001240484046323479,9.352087086605977e-05,8.387974944201576e-18,9.840776127497311e-17,16539787.284313032,12469449.448807972,1.6775967446211853e-06,1.33157348611942e-06,19.860763720560485,10001.600323562972
80,81.0,1217664523.172223,276671689.14480966,0.09274894966650835,0.06878490522769411,1.1622011265651478e-14,9.237260420270814e-15,146419896.3615687,9872979.749044292,0.00012498864791312084,9.37566835537933e-05,1.712848849985614e-17,9.813524397834322e-17,16665153.05508277,12500891.140505776,1.673050819056736e-06,1.3238801043206566e-06,19.85967193990776,10001.618615827621
81,82.0,1220867362.5883944,275300914.1679497,0.0939083217466217,0.06964847428426642,1.162058022952285e-14,9.149151987903773e-15,146891439.02536094,9967407.9195136,0.00012616075241705216,9.385759897239854e-05,2.495279000066026e-17,9.676843660604054e-17,16821433.655607034,12514346.529653143,1.678522747835755e-06,1.3165968905071298e-06,19.86106749135696,10001.639486434591
82,83.0,1223621422.6194615,276362791.63915324,0.09506775721602877,0.07052627038962112,1.162100945684167e-14,9.222441955689809e-15,146992732.4023397,9839702.460463079,0.0001257072931497662,9.42448065386951e-05,1.3197887075171418e-17,9.667310820644163e-17,16760972.41996883,12565974.20515935,1.679803761920806e-06,1.3271407792443336e-06,19.861367044981098,10001.643958969938
83,84.0,1219820746.0081267,278119414.57769334,0.09622665449330461,0.07141947102643484,1.1617975984116617e-14,9.319511475611e-15,146495150.5841098,10000266.114627706,0.00012828676270789147,9.456047623161967e-05,3.0792892382094544e-17,1.0342363836829105e-16,17104901.694385495,12608063.497549294,1.6739070131180915e-06,1.3387249705503285e-06,19.8598958369682,10001.678754267203
84,85.0,1219923142.2514455,276575456.72912633,0.09738565102257213,0.07229832326206796,1.161741282247839e-14,9.296768447272558e-15,146654817.57663363,9958010.190975366,0.00013036673545270764,9.524842025044797e-05,3.1285989749035964e-17,9.919703638588338e-17,17382231.393694364,12699789.366726398,1.675381476064249e-06,1.3357572415875592e-06,19.860369798787968,10001.708516140605
85,86.0,1220169105.2486827,275179072.3448299,0.09854446186725237,0.07317354739326516,1.1618978331998624e-14,9.233263175877353e-15,146806211.8894933,9997738.022835486,0.0001328378038494536,9.489359974927292e-05,1.0071874538934457e-17,9.476083339132046e-17,17711707.179927118,12652479.966569725,1.6776479274387041e-06,1.3279970811799032e-06,19.86081578719435,10001.742431561812
86,87.0,1224400073.2855241,277785318.2030413,0.09970352922463749,0.074044238961634,1.1618943314338695e-14,9.223390902286819e-15,147075147.07242504,9947385.570996717,0.00013349702935322954,9.508310200895331e-05,1.7321681173820953e-17,1.0036020616463506e-16,17799603.91376395,12677746.93452711,1.6804157495493054e-06,1.3290420842093568e-06,19.861611468135322,10001.758514883739
87,88.0,1223209399.5493796,278126660.3539465,0.10086244529816327,0.07491596643682936,1.1617760158174178e-14,9.191572076267777e-15,146951283.1516442,10000305.466574885,0.00013450144335973725,9.492510972598886e-05,1.3984359386151435e-17,9.764800120190936e-17,17933525.781298283,12656681.296798518,1.6793260940373905e-06,1.3236991122765902e-06,19.861244363652354,10001.77799947706
88,89.0,1221233658.6887608,278281154.18600494,0.10202160352012807,0.07580521087250557,1.1620285207199993e-14,9.315740607946392e-15,146607622.2441699,9944335.427277641,0.0001353021367735907,9.496088395997485e-05,1.4621822551624573e-17,1.0195963315019965e-16,18040284.903145395,12661451.194663316,1.6752202685035485e-06,1.3384048931475e-06,19.860229057201643,10001.795487958723
89,90.0,1220409899.3375852,277332127.8628679,0.10318037366798749,0.0766823457159611,1.1617908684755916e-14,9.297542099385068e-15,146646196.6176236,9918991.907761512,0.0001374250974202924,9.521980327362668e-05,1.7013009811943715e-17,9.702944480114329e-17,18323346.322705686,12695973.769816892,1.6756853606354396e-06,1.3355615831623818e-06,19.860342945657624,10001.826179863372
90,91.0,1222531791.8849716,278929927.8325681,0.1043393898735459,0.077545574020021,1.1617216194005454e-14,9.166032967421422e-15,146921779.8264389,10104593.45771042,0.0001381062851872308,9.612383130099264e-05,3.3601638592380803e-17,1.0056104237604139e-16,18414171.358297434,12816510.840132354,1.678153208660729e-06,1.3189922055063347e-06,19.86115939537687,10001.842712139372
91,92.0,1219326053.618155,277367394.17384243,0.10549833704760196,0.07841345396918839,1.1618934214470593e-14,9.147176604331714e-15,146672499.36655018,10026013.217520539,0.00014020587342850892,9.569627931785841e-05,1.6064674165575616e-17,9.453059804613565e-17,18694116.457134522,12759503.909047788,1.6758730601966823e-06,1.3137335125245152e-06,19.860420059774512,10001.873572628658
92,93.0,1224724597.9637458,278880075.7229706,0.10665723511478331,0.07927545017496657,1.1618775332908235e-14,9.155717195503534e-15,147130353.8392386,9953488.401196562,0.00014194565456055735,9.58974651975361e-05,2.022966132016969e-17,9.799303268021128e-17,18926087.274740998,12786328.693004815,1.6808051704778157e-06,1.3190721092740236e-06,19.861774612767952,10001.900906064435
93,94.0,1222149428.0822403,276283630.78642976,0.10781628120194267,0.08013168018379213,1.1621338421203935e-14,9.109849014933753e-15,147091266.08041808,10139583.494488416,0.0001422624249090713,9.624519418082014e-05,3.2339398573803245e-19,9.675568718216822e-17,18968323.321209528,12832692.55744269,1.6808159674367406e-06,1.3121010546709228e-06,19.86165754151689,10001.914003893122
94,95.0,1221851964.010085,278943289.94793814,0.10897504785702349,0.08100785216067526,1.1616989186957448e-14,9.304282042723398e-15,146682955.99790803,9966362.164072582,0.00014428331891285542,9.593619311726027e-05,2.392613136203821e-17,1.0051476809838418e-16,19237775.855047394,12791492.415634705,1.675649445100997e-06,1.3369747352204937e-06,19.86045326423288,10001.9441466586
95,96.0,1219706339.0412502,278282972.7658805,0.11013417503538189,0.08188994467592454,1.1619110901935523e-14,9.251233975035621e-15,146577070.75389636,9908959.796148587,0.00014439918252046735,9.557872378932715e-05,6.812585168030075e-18,9.73686801805034e-17,19253224.336062334,12743829.838576956,1.6751059795055495e-06,1.329535518005912e-06,19.860137336307222,10001.955306423917
96,97.0,1218935188.7175071,275411040.0769461,0.11129271122183322,0.0827446005622027,1.1614510262126092e-14,9.106591652724263e-15,146792703.54685244,10062146.376414355,0.00014751427172139374,9.590259995141425e-05,3.663865328814699e-17,9.66062718507654e-17,19668569.562852442,12787013.326855233,1.676818690533408e-06,1.3094222324839956e-06,19.86077680254772,10001.996613059966
97,98.0,1219570064.9262319,274094548.8699581,0.11245171183274984,0.08359664264563975,1.1619818969291519e-14,8.99627031712773e-15,147095535.87207818,10072083.074474618,0.00014830537454526063,9.683902118463463e-05,1.7092492884863775e-17,9.838706130143258e-17,19774049.939368106,12911869.491284616,1.6803994687717165e-06,1.2948705418135813e-06,19.86167065132373,10002.014864776302
98,99.0,1220188900.9321563,279954254.50970846,0.11361078688342141,0.08448426304433199,1.1616681713701829e-14,9.248820907505866e-15,146523480.65697157,10011922.03817234,0.00014840256921474953,9.648439479748562e-05,1.9566013027465903e-17,9.818120270527704e-17,19787009.22863328,12864585.97299808,1.673886281325795e-06,1.3293696308030521e-06,19.85998032286336,10002.026122255407
99,100.0,1220606620.7042556,277707612.2720106,0.11476924674123548,0.08534646681978143,1.1618573557007156e-14,9.129508095751738e-15,146852024.26021492,10008583.918006206,0.00015096801809468728,9.675475890201315e-05,4.2788511474258925e-18,9.782529086751013e-17,20129069.07929167,12900634.520268418,1.67781771663985e-06,1.3129737605237648e-06,19.860951500981542,10002.062242029599
100,101.0,1222976693.6381965,279332269.611622,0.1159279350341724,0.08621917089407717,1.1615415901710832e-14,9.300213286247614e-15,146876361.820977,9998930.804932078,0.00015164589983724243,9.66335207137934e-05,1.3366533392665487e-17,9.92013652842583e-17,20219453.311632354,12884469.428505786,1.6780008663224337e-06,1.3398084186589776e-06,19.86102504957041,10002.07931732661
