,Iteration,% INERT
1153,115400.0,0.13486
1154,115500.0,0.12839
1155,115600.0,0.12265
1156,115700.0,0.11758
1157,115800.0,0.11388
1158,115900.0,0.10994
1159,116000.0,0.10644
1160,116100.0,0.10317
1161,116200.0,0.10039
1162,116300.0,0.09703
1163,116400.0,0.09343
1164,116500.0,0.08967
1165,116600.0,0.08608
1166,116700.0,0.08273
1167,116800.0,0.07924
1168,116900.0,0.07554
1169,117000.0,0.072
1170,117100.0,0.0685
1171,117200.0,0.06511
1172,117300.0,0.06196
1173,117400.0,0.05885
1174,117500.0,0.05607
1175,117600.0,0.05344
1176,117700.0,0.05109
1177,117800.0,0.04902
1178,117900.0,0.04693
1179,118000.0,0.0449
1180,118100.0,0.04295
1181,118200.0,0.04144
1182,118300.0,0.03964
1183,118400.0,0.03822
1184,118500.0,0.03659
1185,118600.0,0.03519
1186,118700.0,0.03384
1187,118800.0,0.03271
1188,118900.0,0.03152
1189,119000.0,0.03017
1190,119100.0,0.02894
1191,119200.0,0.02782
1192,119300.0,0.02678
1193,119400.0,0.02572
1194,119500.0,0.02471
1195,119600.0,0.02376
1196,119700.0,0.02293
1197,119800.0,0.02204
1198,119900.0,0.02111
1199,120000.0,0.02012
1200,120100.0,0.74226
1201,120200.0,0.65689
1202,120300.0,0.61211
1203,120400.0,0.57044
1204,120500.0,0.55437
1205,120600.0,0.54286
1206,120700.0,0.53917
1207,120800.0,0.53402
1208,120900.0,0.51678
1209,121000.0,0.49685
1210,121100.0,0.46986
1211,121200.0,0.44294
1212,121300.0,0.41261
1213,121400.0,0.38224
1214,121500.0,0.35318
1215,121600.0,0.32605
1216,121700.0,0.29656
1217,121800.0,0.26909
1218,121900.0,0.2446
1219,122000.0,0.2218
1220,122100.0,0.20386
1221,122200.0,0.19014
1222,122300.0,0.17686
1223,122400.0,0.1657
1224,122500.0,0.15518
1225,122600.0,0.14688
1226,122700.0,0.14078
1227,122800.0,0.13547
1228,122900.0,0.13021
1229,123000.0,0.12493
1230,123100.0,0.12009
1231,123200.0,0.1155
1232,123300.0,0.11083
1233,123400.0,0.10687
1234,123500.0,0.10394
1235,123600.0,0.10055
1236,123700.0,0.09697
1237,123800.0,0.093
1238,123900.0,0.08898
1239,124000.0,0.08463
1240,124100.0,0.07992
1241,124200.0,0.07528
1242,124300.0,0.07111
1243,124400.0,0.06674
1244,124500.0,0.06295
1245,124600.0,0.05944
1246,124700.0,0.05594
1247,124800.0,0.05322
1248,124900.0,0.05063
1249,125000.0,0.04857
1250,125100.0,0.04654
1251,125200.0,0.04479
1252,125300.0,0.04306
1253,125400.0,0.04108
1254,125500.0,0.03939
1255,125600.0,0.0376
1256,125700.0,0.03604
1257,125800.0,0.03428
1258,125900.0,0.03266
1259,126000.0,0.03147
1260,126100.0,0.03017
1261,126200.0,0.02902
1262,126300.0,0.02796
1263,126400.0,0.02703
1264,126500.0,0.02626
1265,126600.0,0.02561
1266,126700.0,0.02469
1267,126800.0,0.02359
1268,126900.0,0.02251
1269,127000.0,0.02133
1270,127100.0,0.02017
1271,127200.0,0.0191
1272,127300.0,0.01806
1273,127400.0,0.01703
1274,127500.0,0.01628
1275,127600.0,0.65922
1276,127700.0,0.59336
1277,127800.0,0.5391
1278,127900.0,0.48844
1279,128000.0,0.44443
1280,128100.0,0.42368
1281,128200.0,0.42184
1282,128300.0,0.41568
1283,128400.0,0.41103
1284,128500.0,0.40497
1285,128600.0,0.3962
1286,128700.0,0.38242
1287,128800.0,0.36267
1288,128900.0,0.34226
1289,129000.0,0.32036
1290,129100.0,0.29474
1291,129200.0,0.27095
1292,129300.0,0.2486
1293,129400.0,0.22689
1294,129500.0,0.20795
1295,129600.0,0.19122
1296,129700.0,0.17666
1297,129800.0,0.16434
1298,129900.0,0.15223
1299,130000.0,0.14085
1300,130100.0,0.13211
1301,130200.0,0.12583
1302,130300.0,0.12071
1303,130400.0,0.11607
1304,130500.0,0.11111
1305,130600.0,0.10658
1306,130700.0,0.10292
1307,130800.0,0.09935
1308,130900.0,0.09639
1309,131000.0,0.09315
1310,131100.0,0.08982
1311,131200.0,0.08637
1312,131300.0,0.08291
1313,131400.0,0.07917
1314,131500.0,0.0758
1315,131600.0,0.07298
1316,131700.0,0.06966
1317,131800.0,0.06627
1318,131900.0,0.06272
1319,132000.0,0.05913
1320,132100.0,0.05613
1321,132200.0,0.05332
1322,132300.0,0.05086
1323,132400.0,0.04824
1324,132500.0,0.04579
1325,132600.0,0.04352
1326,132700.0,0.04133
1327,132800.0,0.03943
1328,132900.0,0.03796
1329,133000.0,0.03641
1330,133100.0,0.03472
1331,133200.0,0.0331
1332,133300.0,0.03149
1333,133400.0,0.03009
1334,133500.0,0.02899
1335,133600.0,0.02803
1336,133700.0,0.02688
1337,133800.0,0.0257
1338,133900.0,0.02468
1339,134000.0,0.02369
1340,134100.0,0.02275
1341,134200.0,0.02189
1342,134300.0,0.02111
1343,134400.0,0.02033
1344,134500.0,0.01945
1345,134600.0,0.01856
1346,134700.0,0.01775
1347,134800.0,0.01693
1348,134900.0,0.01618
1349,135000.0,0.0155
1350,135100.0,0.67828
1351,135200.0,0.61565
1352,135300.0,0.54228
1353,135400.0,0.50371
1354,135500.0,0.49357
1355,135600.0,0.48789
1356,135700.0,0.47844
1357,135800.0,0.46878
1358,135900.0,0.46041
1359,136000.0,0.44677
1360,136100.0,0.42542
1361,136200.0,0.40497
1362,136300.0,0.3823
1363,136400.0,0.35647
1364,136500.0,0.32921
1365,136600.0,0.30189
1366,136700.0,0.2772
1367,136800.0,0.25298
1368,136900.0,0.22856
1369,137000.0,0.20813
1370,137100.0,0.19175
1371,137200.0,0.179
1372,137300.0,0.16661
1373,137400.0,0.15451
1374,137500.0,0.14395
1375,137600.0,0.13581
1376,137700.0,0.12897
1377,137800.0,0.12464
1378,137900.0,0.11984
1379,138000.0,0.11542
1380,138100.0,0.11166
1381,138200.0,0.108
1382,138300.0,0.10431
1383,138400.0,0.10101
1384,138500.0,0.09832
1385,138600.0,0.09567
1386,138700.0,0.09202
1387,138800.0,0.088
1388,138900.0,0.08415
1389,139000.0,0.07995
1390,139100.0,0.07602
1391,139200.0,0.07228
1392,139300.0,0.06854
1393,139400.0,0.06502
1394,139500.0,0.06174
1395,139600.0,0.05854
1396,139700.0,0.05544
1397,139800.0,0.05234
1398,139900.0,0.04964
1399,140000.0,0.04705
1400,140100.0,0.0446
1401,140200.0,0.04232
1402,140300.0,0.04051
1403,140400.0,0.03894
1404,140500.0,0.03747
1405,140600.0,0.03602
1406,140700.0,0.03449
1407,140800.0,0.03287
1408,140900.0,0.03127
1409,141000.0,0.03017
1410,141100.0,0.02924
1411,141200.0,0.02843
1412,141300.0,0.02722
1413,141400.0,0.02611
1414,141500.0,0.02505
1415,141600.0,0.02378
1416,141700.0,0.02259
1417,141800.0,0.02164
1418,141900.0,0.02078
1419,142000.0,0.02003
1420,142100.0,0.01918
1421,142200.0,0.01832
1422,142300.0,0.01745
1423,142400.0,0.01656
1424,142500.0,0.01586
1425,142600.0,0.62107
1426,142700.0,0.56439
1427,142800.0,0.50974
1428,142900.0,0.46635
1429,143000.0,0.4417
1430,143100.0,0.42706
1431,143200.0,0.4241
1432,143300.0,0.4221
1433,143400.0,0.41901
1434,143500.0,0.40831
1435,143600.0,0.39823
1436,143700.0,0.38536
1437,143800.0,0.36942
1438,143900.0,0.35012
1439,144000.0,0.32737
1440,144100.0,0.30157
1441,144200.0,0.2754
1442,144300.0,0.24905
1443,144400.0,0.22452
1444,144500.0,0.20603
1445,144600.0,0.19033
1446,144700.0,0.17468
1447,144800.0,0.16036
1448,144900.0,0.14928
1449,145000.0,0.13968
1450,145100.0,0.13057
1451,145200.0,0.12176
1452,145300.0,0.11657
1453,145400.0,0.11253
1454,145500.0,0.10922
1455,145600.0,0.10576
1456,145700.0,0.10193
1457,145800.0,0.09889
1458,145900.0,0.09681
1459,146000.0,0.09473
1460,146100.0,0.09254
1461,146200.0,0.08985
1462,146300.0,0.08678
1463,146400.0,0.08319
1464,146500.0,0.07897
1465,146600.0,0.07548
1466,146700.0,0.07207
1467,146800.0,0.0688
1468,146900.0,0.06525
1469,147000.0,0.06171
1470,147100.0,0.0583
1471,147200.0,0.05504
1472,147300.0,0.05241
1473,147400.0,0.0498
1474,147500.0,0.04754
1475,147600.0,0.04539
1476,147700.0,0.04344
1477,147800.0,0.04129
1478,147900.0,0.0392
1479,148000.0,0.03762
1480,148100.0,0.03629
1481,148200.0,0.03491
1482,148300.0,0.03361
1483,148400.0,0.03241
1484,148500.0,0.03114
1485,148600.0,0.02999
1486,148700.0,0.02887
1487,148800.0,0.02797
1488,148900.0,0.02711
1489,149000.0,0.02626
1490,149100.0,0.02521
1491,149200.0,0.02416
1492,149300.0,0.023
1493,149400.0,0.02193
1494,149500.0,0.02102
1495,149600.0,0.02017
1496,149700.0,0.01938
1497,149800.0,0.01853
1498,149900.0,0.01771
1499,150000.0,0.01697
1500,150100.0,0.71227
1501,150200.0,0.6762
1502,150300.0,0.60602
1503,150400.0,0.5169
1504,150500.0,0.48818
1505,150600.0,0.48614
1506,150700.0,0.49528
1507,150800.0,0.50095
1508,150900.0,0.49952
1509,151000.0,0.4844
1510,151100.0,0.46705
1511,151200.0,0.44517
1512,151300.0,0.42357
1513,151400.0,0.39969
1514,151500.0,0.3704
1515,151600.0,0.34207
1516,151700.0,0.31346
1517,151800.0,0.28834
1518,151900.0,0.26463
1519,152000.0,0.24114
1520,152100.0,0.21967
1521,152200.0,0.20004
1522,152300.0,0.18402
1523,152400.0,0.17095
1524,152500.0,0.15921
1525,152600.0,0.14914
1526,152700.0,0.14148
1527,152800.0,0.13572
1528,152900.0,0.13127
1529,153000.0,0.12523
1530,153100.0,0.11943
1531,153200.0,0.11397
1532,153300.0,0.11053
1533,153400.0,0.10736
1534,153500.0,0.10445
1535,153600.0,0.10113
1536,153700.0,0.09796
1537,153800.0,0.09458
1538,153900.0,0.09139
1539,154000.0,0.08823
1540,154100.0,0.08443
1541,154200.0,0.08091
1542,154300.0,0.0777
1543,154400.0,0.07398
1544,154500.0,0.06977
1545,154600.0,0.06591
1546,154700.0,0.0622
1547,154800.0,0.05892
1548,154900.0,0.05578
1549,155000.0,0.05294
1550,155100.0,0.05019
1551,155200.0,0.04807
1552,155300.0,0.04575
1553,155400.0,0.04392
1554,155500.0,0.04259
1555,155600.0,0.0412
1556,155700.0,0.0399
1557,155800.0,0.03834
1558,155900.0,0.03635
1559,156000.0,0.03443
1560,156100.0,0.03282
1561,156200.0,0.03158
1562,156300.0,0.03041
1563,156400.0,0.029
1564,156500.0,0.0276
1565,156600.0,0.0266
1566,156700.0,0.02592
1567,156800.0,0.02522
1568,156900.0,0.0247
1569,157000.0,0.02396
1570,157100.0,0.02315
1571,157200.0,0.0223
1572,157300.0,0.02124
1573,157400.0,0.02004
1574,157500.0,0.01885
1575,157600.0,0.65463
1576,157700.0,0.5708
1577,157800.0,0.50982
1578,157900.0,0.50601
1579,158000.0,0.49765
1580,158100.0,0.48164
1581,158200.0,0.46976
1582,158300.0,0.45562
1583,158400.0,0.44492
1584,158500.0,0.43278
1585,158600.0,0.41731
1586,158700.0,0.39782
1587,158800.0,0.37663
1588,158900.0,0.3506
1589,159000.0,0.32447
1590,159100.0,0.30005
1591,159200.0,0.27666
1592,159300.0,0.25436
1593,159400.0,0.22983
1594,159500.0,0.21068
1595,159600.0,0.19379
1596,159700.0,0.18002
1597,159800.0,0.16772
1598,159900.0,0.15607
1599,160000.0,0.14631
1600,160100.0,0.13712
1601,160200.0,0.12973
1602,160300.0,0.12464
1603,160400.0,0.12014
1604,160500.0,0.11503
1605,160600.0,0.11021
1606,160700.0,0.10677
1607,160800.0,0.10244
1608,160900.0,0.09804
1609,161000.0,0.0951
1610,161100.0,0.09208
1611,161200.0,0.08871
1612,161300.0,0.0855
1613,161400.0,0.08185
1614,161500.0,0.07823
1615,161600.0,0.07402
1616,161700.0,0.07021
1617,161800.0,0.06656
1618,161900.0,0.06292
1619,162000.0,0.05996
1620,162100.0,0.05714
1621,162200.0,0.05445
1622,162300.0,0.05156
1623,162400.0,0.04882
1624,162500.0,0.0464
1625,162600.0,0.04395
1626,162700.0,0.04184
1627,162800.0,0.04011
1628,162900.0,0.03847
1629,163000.0,0.03677
1630,163100.0,0.03502
1631,163200.0,0.03346
1632,163300.0,0.03183
1633,163400.0,0.03055
1634,163500.0,0.02936
1635,163600.0,0.02831
1636,163700.0,0.02708
1637,163800.0,0.02609
1638,163900.0,0.02502
1639,164000.0,0.02399
1640,164100.0,0.02309
1641,164200.0,0.02209
1642,164300.0,0.0211
1643,164400.0,0.02011
1644,164500.0,0.01924
1645,164600.0,0.01832
1646,164700.0,0.01742
1647,164800.0,0.01668
1648,164900.0,0.01598
1649,165000.0,0.01542
1650,165100.0,0.67435
1651,165200.0,0.56391
1652,165300.0,0.48902
1653,165400.0,0.45342
1654,165500.0,0.42817
1655,165600.0,0.42209
1656,165700.0,0.41686
1657,165800.0,0.41493
1658,165900.0,0.40788
1659,166000.0,0.40141
1660,166100.0,0.39032
1661,166200.0,0.37537
1662,166300.0,0.35803
1663,166400.0,0.33861
1664,166500.0,0.3159
1665,166600.0,0.2913
1666,166700.0,0.26932
1667,166800.0,0.24747
1668,166900.0,0.22415
1669,167000.0,0.20522
1670,167100.0,0.18775
1671,167200.0,0.17161
1672,167300.0,0.15736
1673,167400.0,0.14497
1674,167500.0,0.13466
1675,167600.0,0.126
1676,167700.0,0.11949
1677,167800.0,0.11331
1678,167900.0,0.10748
1679,168000.0,0.1027
1680,168100.0,0.09843
1681,168200.0,0.09438
1682,168300.0,0.09101
1683,168400.0,0.08806
1684,168500.0,0.08501
1685,168600.0,0.08178
1686,168700.0,0.07872
1687,168800.0,0.0761
1688,168900.0,0.07277
1689,169000.0,0.06935
1690,169100.0,0.06608
1691,169200.0,0.0628
1692,169300.0,0.06006
1693,169400.0,0.05692
1694,169500.0,0.05399
1695,169600.0,0.0511
1696,169700.0,0.04812
1697,169800.0,0.04531
1698,169900.0,0.04289
1699,170000.0,0.04043
1700,170100.0,0.03857
1701,170200.0,0.03668
1702,170300.0,0.03498
1703,170400.0,0.03331
1704,170500.0,0.03167
1705,170600.0,0.03015
1706,170700.0,0.029
1707,170800.0,0.02788
1708,170900.0,0.02676
1709,171000.0,0.02566
1710,171100.0,0.02456
1711,171200.0,0.02345
1712,171300.0,0.0224
1713,171400.0,0.02148
1714,171500.0,0.02069
1715,171600.0,0.0199
1716,171700.0,0.01921
1717,171800.0,0.01832
1718,171900.0,0.01748
1719,172000.0,0.01659
1720,172100.0,0.01589
1721,172200.0,0.01528
1722,172300.0,0.01473
1723,172400.0,0.01422
1724,172500.0,0.01361
1725,172600.0,0.63264
1726,172700.0,0.56728
1727,172800.0,0.47844
1728,172900.0,0.43023
1729,173000.0,0.42214
1730,173100.0,0.42079
1731,173200.0,0.42006
1732,173300.0,0.41352
1733,173400.0,0.40574
1734,173500.0,0.40075
1735,173600.0,0.38724
1736,173700.0,0.37411
1737,173800.0,0.35877
1738,173900.0,0.3413
1739,174000.0,0.31916
1740,174100.0,0.29585
1741,174200.0,0.27327
1742,174300.0,0.25323
1743,174400.0,0.23293
1744,174500.0,0.21284
1745,174600.0,0.19443
1746,174700.0,0.17762
1747,174800.0,0.16333
1748,174900.0,0.15206
1749,175000.0,0.14276
1750,175100.0,0.13429
1751,175200.0,0.12658
1752,175300.0,0.12046
1753,175400.0,0.115
1754,175500.0,0.11088
1755,175600.0,0.10775
1756,175700.0,0.1049
1757,175800.0,0.10181
1758,175900.0,0.0987
1759,176000.0,0.09529
1760,176100.0,0.09178
1761,176200.0,0.0882
1762,176300.0,0.08489
1763,176400.0,0.08188
1764,176500.0,0.07832
1765,176600.0,0.07499
1766,176700.0,0.07146
1767,176800.0,0.06784
1768,176900.0,0.06481
1769,177000.0,0.06183
1770,177100.0,0.05894
1771,177200.0,0.05576
1772,177300.0,0.05258
1773,177400.0,0.04961
1774,177500.0,0.04687
1775,177600.0,0.0447
1776,177700.0,0.04282
1777,177800.0,0.04095
1778,177900.0,0.03901
1779,178000.0,0.03723
1780,178100.0,0.03545
1781,178200.0,0.034
1782,178300.0,0.03281
1783,178400.0,0.03169
1784,178500.0,0.03063
1785,178600.0,0.0294
1786,178700.0,0.02823
1787,178800.0,0.02694
1788,178900.0,0.02566
1789,179000.0,0.02473
1790,179100.0,0.02381
1791,179200.0,0.02295
1792,179300.0,0.02189
1793,179400.0,0.02097
1794,179500.0,0.02002
1795,179600.0,0.01919
1796,179700.0,0.01849
1797,179800.0,0.01789
1798,179900.0,0.01727
1799,180000.0,0.01645
1800,180100.0,0.6693
1801,180200.0,0.58649
1802,180300.0,0.52005
1803,180400.0,0.52239
1804,180500.0,0.51331
1805,180600.0,0.49917
1806,180700.0,0.48775
1807,180800.0,0.46999
1808,180900.0,0.45769
1809,181000.0,0.44252
1810,181100.0,0.42551
1811,181200.0,0.40235
1812,181300.0,0.37647
1813,181400.0,0.35231
1814,181500.0,0.32634
1815,181600.0,0.29884
1816,181700.0,0.27424
1817,181800.0,0.25142
1818,181900.0,0.22844
1819,182000.0,0.20811
1820,182100.0,0.19123
1821,182200.0,0.17743
1822,182300.0,0.16616
1823,182400.0,0.1559
1824,182500.0,0.14346
1825,182600.0,0.13689
1826,182700.0,0.13147
1827,182800.0,0.12756
1828,182900.0,0.12225
1829,183000.0,0.11772
1830,183100.0,0.11416
1831,183200.0,0.11028
1832,183300.0,0.1057
1833,183400.0,0.10188
1834,183500.0,0.09831
1835,183600.0,0.09556
1836,183700.0,0.09289
1837,183800.0,0.0896
1838,183900.0,0.08626
1839,184000.0,0.08311
1840,184100.0,0.0792
1841,184200.0,0.07495
1842,184300.0,0.07071
1843,184400.0,0.06677
1844,184500.0,0.06302
1845,184600.0,0.05962
1846,184700.0,0.0563
1847,184800.0,0.05353
1848,184900.0,0.05107
1849,185000.0,0.049
1850,185100.0,0.04712
1851,185200.0,0.04543
1852,185300.0,0.04383
1853,185400.0,0.04198
1854,185500.0,0.04037
1855,185600.0,0.03873
1856,185700.0,0.03688
1857,185800.0,0.03488
1858,185900.0,0.03312
1859,186000.0,0.03171
1860,186100.0,0.03067
1861,186200.0,0.02962
1862,186300.0,0.02889
1863,186400.0,0.02816
1864,186500.0,0.02731
1865,186600.0,0.02648
1866,186700.0,0.02564
1867,186800.0,0.02458
1868,186900.0,0.02332
1869,187000.0,0.02217
1870,187100.0,0.02106
1871,187200.0,0.01983
1872,187300.0,0.01877
1873,187400.0,0.01785
1874,187500.0,0.01707
1875,187600.0,0.7183
1876,187700.0,0.63278
1877,187800.0,0.56257
1878,187900.0,0.52335
1879,188000.0,0.49805
1880,188100.0,0.47612
1881,188200.0,0.46899
1882,188300.0,0.45912
1883,188400.0,0.45283
1884,188500.0,0.44226
1885,188600.0,0.42342
1886,188700.0,0.40352
1887,188800.0,0.38406
1888,188900.0,0.36264
1889,189000.0,0.33603
1890,189100.0,0.30951
1891,189200.0,0.28475
1892,189300.0,0.26268
1893,189400.0,0.24153
1894,189500.0,0.22385
1895,189600.0,0.20708
1896,189700.0,0.19044
1897,189800.0,0.17737
1898,189900.0,0.16432
1899,190000.0,0.15521
1900,190100.0,0.14769
1901,190200.0,0.1402
1902,190300.0,0.13223
1903,190400.0,0.12583
1904,190500.0,0.12021
1905,190600.0,0.11579
1906,190700.0,0.11122
1907,190800.0,0.10717
1908,190900.0,0.10303
1909,191000.0,0.09952
1910,191100.0,0.09601
1911,191200.0,0.09277
1912,191300.0,0.08959
1913,191400.0,0.08534
1914,191500.0,0.0818
1915,191600.0,0.07772
1916,191700.0,0.07409
1917,191800.0,0.0706
1918,191900.0,0.06712
1919,192000.0,0.06392
1920,192100.0,0.06088
1921,192200.0,0.05783
1922,192300.0,0.0549
1923,192400.0,0.05214
1924,192500.0,0.0496
1925,192600.0,0.04747
1926,192700.0,0.04525
1927,192800.0,0.04337
1928,192900.0,0.04148
1929,193000.0,0.03976
1930,193100.0,0.03789
1931,193200.0,0.03611
1932,193300.0,0.03464
1933,193400.0,0.03325
1934,193500.0,0.03177
1935,193600.0,0.03048
1936,193700.0,0.02918
1937,193800.0,0.028
1938,193900.0,0.027
1939,194000.0,0.02599
1940,194100.0,0.02501
1941,194200.0,0.02396
1942,194300.0,0.02283
1943,194400.0,0.02182
1944,194500.0,0.02079
1945,194600.0,0.01995
1946,194700.0,0.0191
1947,194800.0,0.01826
1948,194900.0,0.01741
1949,195000.0,0.01655
1950,195100.0,0.77418
1951,195200.0,0.66337
1952,195300.0,0.5745
1953,195400.0,0.53832
1954,195500.0,0.50867
1955,195600.0,0.48041
1956,195700.0,0.47992
1957,195800.0,0.48658
1958,195900.0,0.48539
1959,196000.0,0.47324
1960,196100.0,0.45484
1961,196200.0,0.43329
1962,196300.0,0.4122
1963,196400.0,0.39227
1964,196500.0,0.3675
1965,196600.0,0.3436
1966,196700.0,0.31706
1967,196800.0,0.28855
1968,196900.0,0.26186
1969,197000.0,0.24115
1970,197100.0,0.22422
1971,197200.0,0.20836
1972,197300.0,0.19522
1973,197400.0,0.18161
1974,197500.0,0.16926
1975,197600.0,0.15738
1976,197700.0,0.14781
1977,197800.0,0.14164
1978,197900.0,0.13489
1979,198000.0,0.12841
1980,198100.0,0.12424
1981,198200.0,0.11964
1982,198300.0,0.11544
1983,198400.0,0.11151
1984,198500.0,0.10774
1985,198600.0,0.10415
1986,198700.0,0.10127
1987,198800.0,0.09863
1988,198900.0,0.09502
1989,199000.0,0.09165
1990,199100.0,0.08736
1991,199200.0,0.08315
1992,199300.0,0.07885
1993,199400.0,0.0747
1994,199500.0,0.07063
1995,199600.0,0.06706
1996,199700.0,0.06383
1997,199800.0,0.06041
1998,199900.0,0.05756
1999,200000.0,0.05465
2000,200100.0,0.05204
2001,200200.0,0.05001
2002,200300.0,0.04834
2003,200400.0,0.04704
2004,200500.0,0.04523
2005,200600.0,0.04324
2006,200700.0,0.04098
2007,200800.0,0.03872
2008,200900.0,0.03665
2009,201000.0,0.03504
2010,201100.0,0.03381
2011,201200.0,0.03249
2012,201300.0,0.03153
2013,201400.0,0.03044
2014,201500.0,0.0292
2015,201600.0,0.02805
2016,201700.0,0.0272
2017,201800.0,0.02624
2018,201900.0,0.0254
2019,202000.0,0.02458
2020,202100.0,0.02342
2021,202200.0,0.02216
2022,202300.0,0.02072
2023,202400.0,0.01957
2024,202500.0,0.01864
2025,202600.0,0.70768
2026,202700.0,0.66857
2027,202800.0,0.5918
2028,202900.0,0.54625
2029,203000.0,0.52055
2030,203100.0,0.4962
2031,203200.0,0.4859
2032,203300.0,0.47811
2033,203400.0,0.46713
2034,203500.0,0.45238
2035,203600.0,0.43024
2036,203700.0,0.40925
2037,203800.0,0.38482
2038,203900.0,0.36141
2039,204000.0,0.33736
2040,204100.0,0.31096
2041,204200.0,0.28575
2042,204300.0,0.26416
2043,204400.0,0.24294
2044,204500.0,0.22397
2045,204600.0,0.2061
2046,204700.0,0.19055
2047,204800.0,0.17736
2048,204900.0,0.16784
2049,205000.0,0.15891
2050,205100.0,0.15163
2051,205200.0,0.14563
2052,205300.0,0.13904
2053,205400.0,0.1326
2054,205500.0,0.12609
2055,205600.0,0.12023
2056,205700.0,0.11591
2057,205800.0,0.11223
2058,205900.0,0.10897
2059,206000.0,0.10573
2060,206100.0,0.103
2061,206200.0,0.09922
2062,206300.0,0.09511
2063,206400.0,0.09027
2064,206500.0,0.08608
2065,206600.0,0.08177
2066,206700.0,0.0773
2067,206800.0,0.0733
2068,206900.0,0.06966
2069,207000.0,0.06606
2070,207100.0,0.06286
2071,207200.0,0.06008
2072,207300.0,0.05741
2073,207400.0,0.05477
2074,207500.0,0.05228
2075,207600.0,0.04994
2076,207700.0,0.04734
2077,207800.0,0.04518
2078,207900.0,0.04333
2079,208000.0,0.04137
2080,208100.0,0.03978
2081,208200.0,0.03783
2082,208300.0,0.0362
2083,208400.0,0.03465
2084,208500.0,0.03337
2085,208600.0,0.03237
2086,208700.0,0.03119
2087,208800.0,0.03023
2088,208900.0,0.02911
2089,209000.0,0.02785
2090,209100.0,0.02667
2091,209200.0,0.02547
2092,209300.0,0.02437
2093,209400.0,0.02326
2094,209500.0,0.02211
2095,209600.0,0.02109
2096,209700.0,0.02016
2097,209800.0,0.0193
2098,209900.0,0.01856
2099,210000.0,0.01789
2100,210100.0,0.7443
2101,210200.0,0.69801
2102,210300.0,0.58331
2103,210400.0,0.52223
2104,210500.0,0.48801
2105,210600.0,0.46563
2106,210700.0,0.44323
2107,210800.0,0.44883
2108,210900.0,0.45136
2109,211000.0,0.44633
2110,211100.0,0.43677
2111,211200.0,0.42152
2112,211300.0,0.40214
2113,211400.0,0.38168
2114,211500.0,0.36068
2115,211600.0,0.33734
2116,211700.0,0.31227
2117,211800.0,0.28986
2118,211900.0,0.26917
2119,212000.0,0.24736
2120,212100.0,0.22556
2121,212200.0,0.20716
2122,212300.0,0.18983
2123,212400.0,0.17404
2124,212500.0,0.1607
2125,212600.0,0.15025
2126,212700.0,0.14266
2127,212800.0,0.1368
2128,212900.0,0.13069
2129,213000.0,0.12416
2130,213100.0,0.11784
2131,213200.0,0.11326
2132,213300.0,0.10974
2133,213400.0,0.10636
2134,213500.0,0.10358
2135,213600.0,0.10007
2136,213700.0,0.09642
2137,213800.0,0.0924
2138,213900.0,0.08816
2139,214000.0,0.08516
2140,214100.0,0.08244
2141,214200.0,0.07929
2142,214300.0,0.07576
2143,214400.0,0.07213
2144,214500.0,0.0682
2145,214600.0,0.06452
2146,214700.0,0.06103
2147,214800.0,0.05787
2148,214900.0,0.05486
2149,215000.0,0.052
2150,215100.0,0.04916
2151,215200.0,0.0466
2152,215300.0,0.04429
2153,215400.0,0.04244
2154,215500.0,0.04096
2155,215600.0,0.03934
2156,215700.0,0.03814
2157,215800.0,0.03664
2158,215900.0,0.03479
2159,216000.0,0.03334
2160,216100.0,0.03201
2161,216200.0,0.03066
2162,216300.0,0.02933
2163,216400.0,0.02804
2164,216500.0,0.02656
2165,216600.0,0.0253
2166,216700.0,0.02435
2167,216800.0,0.02371
2168,216900.0,0.0231
2169,217000.0,0.02242
2170,217100.0,0.02167
2171,217200.0,0.02075
2172,217300.0,0.01976
2173,217400.0,0.01879
2174,217500.0,0.0179
2175,217600.0,0.63621
2176,217700.0,0.59789
2177,217800.0,0.54817
2178,217900.0,0.51641
2179,218000.0,0.49194
2180,218100.0,0.47652
2181,218200.0,0.46535
2182,218300.0,0.45752
2183,218400.0,0.44747
2184,218500.0,0.43294
2185,218600.0,0.41596
2186,218700.0,0.39956
2187,218800.0,0.37509
2188,218900.0,0.35207
2189,219000.0,0.32636
2190,219100.0,0.29873
2191,219200.0,0.27342
2192,219300.0,0.24913
2193,219400.0,0.22833
2194,219500.0,0.20852
2195,219600.0,0.19091
2196,219700.0,0.17788
2197,219800.0,0.16612
2198,219900.0,0.15586
2199,220000.0,0.14612
2200,220100.0,0.13792
2201,220200.0,0.13085
2202,220300.0,0.1241
2203,220400.0,0.11863
2204,220500.0,0.11385
2205,220600.0,0.10945
2206,220700.0,0.10575
2207,220800.0,0.10219
2208,220900.0,0.09856
2209,221000.0,0.09519
2210,221100.0,0.09224
2211,221200.0,0.08897
2212,221300.0,0.08569
2213,221400.0,0.08246
2214,221500.0,0.07904
2215,221600.0,0.07535
2216,221700.0,0.07193
2217,221800.0,0.06856
2218,221900.0,0.06511
2219,222000.0,0.06151
2220,222100.0,0.05793
2221,222200.0,0.05435
2222,222300.0,0.05124
2223,222400.0,0.04859
2224,222500.0,0.0462
2225,222600.0,0.04385
2226,222700.0,0.04217
2227,222800.0,0.04044
2228,222900.0,0.03898
2229,223000.0,0.03763
