,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1513221734.174084,100724680.92651941,0.08544425603868272,0.004172460753462607,1.1553769520723818e-14,2.482358079298489e-15,183281119.50400367,6797140.91236574,0.00011365836516528586,3.595326435322964e-05,2.8443220364721383e-17,1.3355682858814147e-16,15154448.688704768,4793768.580430617,2.114552625865333e-06,4.468497048249251e-07,19.95710847553758,10001.136695064495
75,76.0,1502401568.3369863,96711699.81879947,0.08659868507961929,0.004070357824090494,1.1554917665026915e-14,2.5896693194141046e-15,182368889.81297165,6414222.698683832,0.00011643977541004728,3.5396193128164236e-05,1.6875170126579414e-18,1.089719548628482e-16,15525303.388006326,4719492.4170885645,2.104271995725753e-06,4.634619065691353e-07,19.95494114652071,10001.1645130496
76,77.0,1490755092.6647766,99714916.95351014,0.08775329117568784,0.00409393278760613,1.1558876335432267e-14,2.2921372804971657e-15,181455990.25535503,6650985.035158016,0.00011749951987136088,3.805971827590352e-05,9.2285819128326e-18,1.4422889422568907e-16,15666602.649514794,5074629.103453804,2.0930594198035088e-06,3.9792894954484994e-07,19.952762692283493,10001.175111924777
77,78.0,1498780260.3000305,98105033.60137767,0.08890787763509568,0.004066031455937016,1.155376566969653e-14,1.8788953467512533e-15,182306548.26755968,6949099.720543603,0.00011865841907289465,3.87869047609895e-05,2.5916838892133805e-17,1.1307367203504687e-16,15821122.543052606,5171587.301465271,2.1030503338172627e-06,3.3128392134672057e-07,19.95479251335474,10001.186702329438
78,79.0,1499525942.7694337,104860427.77445626,0.0900624234517627,0.0041137505207038605,1.1555794605937063e-14,2.0829748082354897e-15,182262639.23485097,7494146.586272179,0.00012082236289175685,3.925215172209371e-05,6.186322232913061e-18,1.209289062529121e-16,16109648.385567559,5233620.229612494,2.1029067359331285e-06,3.700797335930201e-07,19.954687379937923,10001.208344474615
79,80.0,1488124283.899345,99897582.38252625,0.09121696075088145,0.004055948009632459,1.1553473263819257e-14,2.3521440343152286e-15,181206561.8684105,6730228.716765001,0.00012211061892640677,3.770923315587667e-05,2.6631775431815987e-17,1.1300206695088133e-16,16281415.856854228,5027897.754116888,2.0902991231419975e-06,4.1640938404391326e-07,19.95216515159974,10001.221229287568
80,81.0,1504399597.4051855,102222967.82874377,0.09237136725515477,0.004106671378722103,1.1558608579655856e-14,2.269908865812343e-15,182618923.20357898,6964242.685958253,0.00012575735052239946,4.029623171777756e-05,-1.1307762495531684e-17,1.2814745358116058e-16,16767646.736319957,5372830.895703673,2.1071218344993936e-06,4.0216848626276563e-07,19.95553560116864,10001.257702302304
81,82.0,1503849763.3632245,104408848.02843553,0.09352546863039851,0.004194162928615396,1.1553600805678964e-14,2.1795091471252453e-15,182564829.87112448,7131526.114087431,0.00013208796599102344,4.0625830391585e-05,4.1265288226521494e-17,1.303625030232825e-16,17611728.7988032,5416777.385544667,2.105612929020329e-06,3.866940604404355e-07,19.95540886155553,10001.321017735758
82,83.0,1515494649.7266128,98594595.25722992,0.09468053034390844,0.004280923295617217,1.1555179802953273e-14,2.2641424039786532e-15,183584683.6174197,6709112.778413125,0.00012833192189389,3.7653457472281655e-05,2.1377597371387887e-17,1.303035404444587e-16,17110922.919185296,5020460.996304222,2.1178913549464952e-06,4.043758083306994e-07,19.957827135083242,10001.283454155167
83,84.0,1501158313.7231307,99721921.66579828,0.09583503769507051,0.004349184302071181,1.1554444364419686e-14,2.237620629497785e-15,182348349.5577896,6759319.983457583,0.0001304150191043349,3.7677838657777805e-05,2.765800495132985e-17,1.3193571138564997e-16,17388669.2139113,5023711.821037038,2.1034567471620075e-06,3.961405184937704e-07,19.95489288435734,10001.30428864275
84,85.0,1502046081.1196985,103536733.85724728,0.09698924164035198,0.004368187892638294,1.1557290879073065e-14,1.9806477838373827e-15,182513119.2083408,7275708.190667819,0.0001352263867837236,3.99123683032671e-05,2.4945505927394923e-18,1.1966322857575474e-16,18030184.904496435,5321649.10710228,2.1055765357848526e-06,3.4942733365594214e-07,19.9552841576936,10001.352407831615
85,86.0,1511504217.351644,101580554.65203659,0.0981444873888089,0.004474266261583481,1.1556552139534153e-14,2.0920289499128928e-15,183287462.42721668,7039727.970165303,0.000129441843188569,3.815847157745261e-05,8.472695725341804e-18,1.262141554619375e-16,17258912.42514253,5087796.210327022,2.114615766362089e-06,3.7207916723450597e-07,19.957122774025304,10001.294556282875
86,87.0,1506862606.5827067,101148536.72169518,0.0992991186495442,0.004402538530734786,1.1554772660940378e-14,2.4513441958007287e-15,182754969.32573706,6667180.73664922,0.00012969853351460105,3.790180027539032e-05,3.2097536203845363e-17,1.2821753842924143e-16,17293137.801946815,5053573.370052044,2.1079067346968547e-06,4.3493388966428873e-07,19.955861221493542,10001.2971231097
87,88.0,1490102999.8690417,100783484.11872141,0.10045343178030333,0.004454181867287771,1.155387853631252e-14,2.1882493478063827e-15,181450362.31425348,6940034.85664039,0.00013364066847050348,3.824514221535257e-05,2.76451987685564e-17,1.2059917737393702e-16,17818755.796067137,5099352.295380344,2.0930515872577447e-06,3.8567792220440994e-07,19.952748896404565,10001.336549926025
88,89.0,1510466896.253157,99191832.48657054,0.10160780033016006,0.004456783316516504,1.1552166005318931e-14,1.9233334246919694e-15,183266476.82261306,6997081.455955542,0.00013686655216027066,3.7418761848401815e-05,3.9030875518463126e-17,1.2855178395889713e-16,18248873.62136947,4989168.246453574,2.1138637846375656e-06,3.4225333871216304e-07,19.957073954773893,10001.36881385637
89,90.0,1498772505.6821847,98749922.92201853,0.10276214229871053,0.004456809778606846,1.1555330524277396e-14,2.0723755014059702e-15,182227900.45478827,6784376.951636332,0.00014031216725652842,3.847752134178792e-05,1.495940534706993e-17,1.1527731737507738e-16,18708288.967537105,5130336.178905053,2.1021326118164394e-06,3.652325766131774e-07,19.954605467652833,10001.40327524011
90,91.0,1517935225.3674436,94802316.90378642,0.10391688599544045,0.004409313858662605,1.155412659267229e-14,2.130791304082873e-15,183827719.9140839,6408496.215137248,0.00013949572293992925,3.559423186178435e-05,8.113628223577063e-18,1.1246028166008548e-16,18599429.72532391,4745897.581571248,2.121061651041002e-06,3.822631719196785e-07,19.958400592712394,10001.395111431411
91,92.0,1505583886.016753,103431679.32431658,0.10507122527967581,0.004432198239307205,1.155715233825657e-14,2.01154660749232e-15,182798589.96233606,7142343.400431991,0.00014283241949463623,4.197438142887056e-05,2.137757178601111e-17,1.3289539768131348e-16,19044322.599284843,5596584.190516077,2.108260675183567e-06,3.4917320329999876e-07,19.95596439177652,10001.428480640156
92,93.0,1494585364.8247962,103871160.31309767,0.10622596775444161,0.004477138876051503,1.1557566921911228e-14,1.980349480561011e-15,181879250.7848,7237837.402024402,0.0001426324182676054,4.1149780178007764e-05,1.3585279729367223e-17,1.3622192244560752e-16,19017655.769014023,5486637.357067704,2.097915773619467e-06,3.435157145136393e-07,19.953774046848547,10001.42648123482
93,94.0,1497049099.3027546,98571959.81870669,0.107380921543156,0.0044949239156567705,1.1553656856060369e-14,2.1857334079958577e-15,182035525.2383169,6690307.198726236,0.00014007878759269107,3.6410452413259516e-05,3.0207895256805303e-17,1.292769715122521e-16,18677171.679025475,4854726.988434603,2.0997846258194703e-06,3.862401292301702e-07,19.954147257355686,10001.400943629145
94,95.0,1496219946.3795986,100635046.22810702,0.10853556471589403,0.004537339874234105,1.1555442675878663e-14,2.1178511962255e-15,181989951.57397896,6928090.877262525,0.00014066616628441211,3.6477566671859125e-05,1.040463545259504e-17,1.2690022333526874e-16,18755488.837921582,4863675.556247882,2.0996656702490105e-06,3.7549500666844027e-07,19.954037427762533,10001.406819269083
95,96.0,1511228361.2394078,101825756.52018647,0.10968953443835384,0.004485474343326084,1.1555882322646224e-14,2.340812950678049e-15,183189767.52794662,6959796.201026291,0.00014707684620943808,3.847443920095996e-05,1.0841191964047031e-17,1.1855864570500868e-16,19610246.16125836,5129925.226794667,2.1131949924940065e-06,4.164310622846812e-07,19.95689237850009,10001.470934679217
96,97.0,1499160389.2632492,101919556.56100397,0.11084377698991713,0.004483655959907602,1.1550541489464067e-14,2.1831674802235545e-15,182196164.72898784,7058188.337995407,0.00015088174730821662,3.672415190489901e-05,5.149036480916456e-17,1.1837219366652598e-16,20117566.307762224,4896553.587319869,2.1011582605063805e-06,3.8711754838035494e-07,19.954531445630455,10001.50899123757
97,98.0,1478963937.9451337,95083395.65332516,0.11199883476297733,0.004535594317491933,1.1554811726850765e-14,1.9789642373048872e-15,180612168.47067058,6698574.035616608,0.00014806750157533876,3.637248145590272e-05,3.140394985244053e-18,1.0659610435182721e-16,19742333.543378487,4849664.1941203615,2.0840139850873173e-06,3.4838516794118257e-07,19.950736204322556,10001.480846489001
98,99.0,1479993047.3385737,96070193.16589661,0.11315322753434089,0.0045583529545924805,1.1554868715542744e-14,2.047432781998603e-15,180649188.79202434,6683627.428249799,0.000150566282314657,3.8454663925377764e-05,1.396015943061503e-17,1.1985407374031387e-16,20075504.308620885,5127288.5233837,2.084085909117144e-06,3.5754388483752566e-07,19.950826161697535,10001.505836737004
99,100.0,1490266707.1261084,100122340.0789239,0.11430789524225354,0.004614001683627731,1.1555726339030912e-14,2.1620354423404493e-15,181463829.41314527,6908586.2597338995,0.00015107925489239675,3.736245205552448e-05,7.806274405087252e-18,1.1753705991744602e-16,20143900.652319584,4981660.2740699295,2.0936432540651455e-06,3.8215238203102573e-07,19.952780060378146,10001.510968284008
100,101.0,1493917548.874239,100590989.73798393,0.11546218939874234,0.004560123087711022,1.1554843277994492e-14,2.03602863645677e-15,181825040.14183345,7063331.356045719,0.0001543514234468959,3.9268984673937844e-05,9.066664532652986e-18,1.185783750658565e-16,20580189.792919397,5235864.623191714,2.0976578198229508e-06,3.582971846755703e-07,19.953643812865568,10001.543694528082
