,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999957,0.0,0.08982645113146051,0.002911259336545179,1.1468089927744964e-14,7.445416273002276e-16,21495695032.296963,697342874.0542403,0.0057440491334676096,0.0012275177899321243,1.4643909274691393e-15,3.26383214482581e-16,765873217.7956806,163669038.6576166,0.00024703532015185733,2.4434710376086748e-05,22.02635915059252,10057.598240852518
79,80.0,2000000000.000001,0.0,0.09097184408947724,0.002985895316119428,1.146607630938186e-14,7.539545714319521e-16,21768962236.593613,715205634.2533801,0.005891426430536727,0.0012600654220958584,1.4827515302124892e-15,3.309163568971155e-16,785523524.0715625,168008722.94611448,0.000250145375621184,2.5068927388226063e-05,22.031845990826888,10059.080206521132
80,81.0,2000000000.0000029,0.0,0.09211700128085538,0.0030614588703562805,1.1464036659263374e-14,7.631181335304702e-16,22042161742.06328,733289109.1776724,0.00604064367712523,0.0012930774240264287,1.5009719985394266e-15,3.3579115012319327e-16,805419156.950031,172410323.20352384,0.000253253400109857,2.5706000676532846e-05,22.03726306546011,10060.580884879757
81,82.0,1999999999.9999957,0.0,0.09326192001800221,0.003137949375108808,1.146197409232569e-14,7.725594021628088e-16,22315276036.776505,751591685.2402109,0.006191695623422463,0.0013265485186072519,1.5194131164814335e-15,3.4030223349328387e-16,825559416.456329,176873135.8143003,0.00025635944298771715,2.635819867748249e-05,22.042611764320206,10062.100231025692
82,83.0,2000000000.0000002,0.0,0.09440659721121337,0.0032153713988825757,1.1459865552357449e-14,7.822769083651488e-16,22588313296.67847,770112184.3791611,0.006344584548593301,0.0013604780127017876,1.537924070396676e-15,3.4493444935445294e-16,845944606.479106,181397068.3602384,0.00025946317453024625,2.7025868370749042e-05,22.047893936565163,10063.638275830584
83,84.0,2000000000.000001,0.0,0.09555103055493722,0.0032937166597762162,1.1457763978065105e-14,7.913418955310108e-16,22861270919.234005,788855955.6915915,0.006499302335103433,0.0013948622442372409,1.5560899697357395e-15,3.498810049950319e-16,866573644.6804582,185981632.5649655,0.0002625650710585011,2.7686098837602405e-05,22.053111139099876,10065.194945675205
84,85.0,2000000000.0000005,0.0,0.09669521662869379,0.003372990318355152,1.1455612112336245e-14,8.00847900052719e-16,23134148395.064686,807817481.6510695,0.0066558559094124555,0.0014297188947838874,1.5743248060038102e-15,3.545979182305217e-16,887447454.5883263,190629185.971185,0.0002656645844730507,2.8365698165671516e-05,22.058264933436778,10066.770318134457
85,86.0,1999999999.9999998,0.0,0.0978391536728469,0.0034531769577435243,1.1453457598872679e-14,8.100254587947679e-16,23406948628.89008,827002553.4698081,0.006814230624518638,0.0014650404086564458,1.5926378016785431e-15,3.5941060929099937e-16,908564083.269151,195338721.1541928,0.0002687622287418089,2.9044483862649903e-05,22.063356868872113,10068.364254058393
86,87.0,2000000000.0000036,0.0,0.09898283813018942,0.0035342838901580246,1.1451272356913418e-14,8.193143573476278e-16,23679663848.086823,846406098.5959516,0.0069744352810114036,0.0015008321795894576,1.6107438418148478e-15,3.640621308786694e-16,929924704.1348568,200110957.2785944,0.00027185765170673173,2.973563234890948e-05,22.068388258276283,10069.976850230334
87,88.0,2000000000.0000002,0.0,0.10012626680335601,0.003616321322620356,1.144905036375323e-14,8.288316992395406e-16,23952296759.05541,866025940.8013039,0.007136470089827173,0.0015370912394647555,1.6290474239633415e-15,3.69052201442507e-16,951529345.310289,204945498.59530076,0.0002749507479310558,3.044127630496493e-05,22.07336055773315,10071.608117202866
88,89.0,1999999999.9999988,0.0,0.10126943807997016,0.0036992660070101356,1.1446812666663103e-14,8.381217207167666e-16,24224847360.820026,885866301.3222119,0.007300323239056738,0.0015738285241167344,1.647182774813792e-15,3.7406051569821094e-16,973376431.8742349,209843803.2155646,0.00027804168776826197,3.1149413797821355e-05,22.07827511838624,10073.257944294262
89,90.0,2000000000.0000029,0.0,0.10241234873968648,0.003783127113881409,1.144455592518725e-14,8.474570741393723e-16,24497316406.521587,905928323.5562644,0.007465995570677452,0.0016110347533564516,1.665727182354469e-15,3.787946553359407e-16,995466076.0903229,214804633.78086028,0.0002811306124561531,3.18657803925623e-05,22.083133259974506,10074.926348656367
90,91.0,1999999999.999999,0.0,0.10355499524608029,0.0038679120645653074,1.1442270961098958e-14,8.567296630055123e-16,24769705462.57057,926205637.8035104,0.007633496273868002,0.001648716344627286,1.6838268195390579e-15,3.8372620483596527e-16,1017799503.1824021,219828845.9503048,0.0002842172209449828,3.259029633046572e-05,22.087936279646797,10076.61343137086
91,92.0,2000000000.0000029,0.0,0.10469737563672964,0.003953607799284799,1.1439968134069674e-14,8.65955469788244e-16,25042009472.992386,946701288.7499063,0.007802813573171515,0.0016868729929687021,1.7019290723215392e-15,3.8867226370208296e-16,1040375143.0895382,224916399.06249365,0.00028730165163087584,3.332219766028905e-05,22.092685307397755,10078.319082532744
92,93.0,2000000000.0000021,0.0,0.10583948678549505,0.004040224091296984,1.1437617096465884e-14,8.754687717995533e-16,25314226277.212933,967417065.5528073,0.00797394721226636,0.0017255020532982003,1.7201630033119315e-15,3.939821991987445e-16,1063192961.6355166,230066940.43976006,0.000290383426372552,3.407050657306552e-05,22.097381497983015,10080.043308386044
93,94.0,1999999999.9999952,0.0,0.10698132606633852,0.004127753652211383,1.143526245083447e-14,8.847431767999674e-16,25586355440.353943,988349657.8936353,0.008146896884886758,0.0017646167613139421,1.7381238769278794e-15,3.9845467301396683e-16,1086252917.9849036,235282234.84185898,0.00029346323037666424,3.482023949689401e-05,22.102025978354693,10081.786114495546
94,95.0,2000000000.0000021,0.0,0.10812289080887279,0.004216195084109264,1.1432904015765411e-14,8.939009689615025e-16,25858400481.127308,1009500319.1129016,0.008321660023044344,0.0018042125720473705,1.756100653335019e-15,4.031492949732613e-16,1109554669.739247,240561676.2729828,0.00029654106802964734,3.557698512847719e-05,22.106619918246448,10083.547484011859
95,96.0,1999999999.9999971,0.0,0.10926417820066221,0.004305546895479767,1.1430509224493181e-14,9.028923662423373e-16,26130359486.339973,1030869895.6246251,0.008498235019079954,0.001844292214501454,1.773967219500011e-15,4.0858773860689695e-16,1133098002.5439935,245905628.6001939,0.0002996161583487261,3.6334808600363094e-05,22.111164371006936,10085.327409703057
96,97.0,1999999999.9999976,0.0,0.11040518506996644,0.004395819181971525,1.1428066350720835e-14,9.125115640215634e-16,26402228580.286045,1052453159.0781126,0.008676623518234533,0.0018848479791913901,1.7918289108868993e-15,4.1350565527539586e-16,1156883135.764601,251313063.89218536,0.0003026887993344505,3.712140653193754e-05,22.11566030756408,10087.125917469773
97,98.0,1999999999.9999967,0.0,0.11154590940276603,0.004486995648651309,1.1425621870493227e-14,9.216486171069816e-16,26674006258.004314,1074255497.2306364,0.008856817973287615,0.001925897203104629,1.809988223844114e-15,4.1857062022792223e-16,1180909063.1050146,256786293.74728394,0.00030575920934371826,3.790299150526571e-05,22.120108708007873,10088.942940078083
98,99.0,1999999999.999996,0.0,0.11268634798930154,0.0045790802840250285,1.1423156556836096e-14,9.308716769021369e-16,26945701229.276394,1096273189.568096,0.009038823439582233,0.001967430193777031,1.8280670947355074e-15,4.2349195221853073e-16,1205176458.6109636,262324025.83693752,0.00030882748698643134,3.8691949521093526e-05,22.124510691981047,10090.778537985485
99,100.0,2000000000.000002,0.0,0.11382649875177783,0.004672070298768001,1.1420660930962563e-14,9.400149919524841e-16,27217304037.67609,1118510511.4391146,0.00922262646766738,0.002009455588047468,1.846067333294137e-15,4.2922582286741767e-16,1229683529.0223157,267927411.73966244,0.00031189299838792217,3.9490280394397435e-05,22.128867061610112,10092.632584698658
100,101.0,1999999999.9999998,0.0,0.11496635782015308,0.004765972413177082,1.1418130897523544e-14,9.495886291068572e-16,27488817691.04456,1140960171.8955028,0.009408241848424733,0.0020519719593736657,1.8644874163868626e-15,4.341293982778145e-16,1254432246.4566314,273596261.24982214,0.00031495635342518335,4.030931216295632e-05,22.133178776385375,10094.505238987349
