,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868064300049407,0.0028404606903390164,1.1470036347715391e-14,7.362371446639621e-16,21258839635.55227,681181844.9528371,0.005604311731390425,0.0011973946201535536,1.4480724045374199e-15,3.222243950735917e-16,747241564.1853914,159652616.02047378,0.0002443427267933715,2.3877075893302634e-05,22.021546614707272,10056.193281857288
78,79.0,1.9999999999999993e+25,0.0,0.08982625867194603,0.0029142907076821372,1.1468040353264682e-14,7.45721104026547e-16,21533144326.98057,698878441.2429807,0.005750086136793714,0.0012295671416300035,1.4665471661046583e-15,3.269152598548661e-16,766678151.5724959,163942285.55066714,0.00024746571837034616,2.4507008897022412e-05,22.027115110275744,10057.658933587987
79,80.0,1.9999999999999967e+25,0.0,0.09097164127661218,0.002989050645486989,1.1466021958213414e-14,7.5511382961458165e-16,21807385317.482536,716798734.071188,0.005897703343986334,0.0012621982805911451,1.4849294294684862e-15,3.315278514582992e-16,786360445.864843,168293104.07881933,0.0002505868658914409,2.514375561039072e-05,22.03261186341104,10059.143319765908
80,81.0,1.9999999999999967e+25,0.0,0.09211678808319369,0.003064738077229207,1.146399151479425e-14,7.642143388645497e-16,22081561152.42024,734942845.1959963,0.006047160959627868,0.001295290248342153,1.5032501224861714e-15,3.3648777141614276e-16,806288127.9503814,172705366.4456204,0.0002537061794421197,2.5781882416769587e-05,22.038038653882907,10060.646424063401
81,82.0,2.0000000000000028e+25,0.0,0.09326169586140094,0.0031413571171359806,1.1461910993793901e-14,7.739257733085309e-16,22355672440.833916,753307080.5303713,0.006198463221029583,0.0013288454307315415,1.521952439829903e-15,3.4101603485846696e-16,826461762.8039442,177179390.76420552,0.00025682346052274016,2.6442626108522364e-05,22.04339724064579,10062.168296955173
82,83.0,2.0000000000000006e+25,0.0,0.09440636213452781,0.0032189025706713826,1.1459820658031459e-14,7.831794048588769e-16,22629717809.585278,771893963.0093588,0.006351603514200462,0.0013628642320325155,1.540371443428733e-15,3.4619451218580497e-16,846880468.5600616,181715230.93766874,0.00025993883415787686,2.7101186921996914e-05,22.04868927170087,10063.708879854174
83,84.0,1.9999999999999998e+25,0.0,0.09555078421933696,0.003297372207389854,1.1457697680897945e-14,7.926942324278086e-16,22903694329.733368,790704324.6949663,0.006506577662448155,0.001397349736480478,1.5587479227804871e-15,3.5090368943291557e-16,867543688.3264203,186313298.19739708,0.00026305220262383823,2.777439071898222e-05,22.05391631069022,10065.268138728923
84,85.0,2e+25,0.0,0.0966949589268705,0.0033767703706127283,1.1455563281027191e-14,8.018815757941636e-16,23177604285.845608,809735471.0643466,0.006663389498474288,0.001432299979206482,1.5767887311218933e-15,3.555385969356821e-16,888451933.1299036,190973330.56086424,0.0002661636982240722,2.844917337217677e-05,22.0590799594061,10066.846120311115
85,86.0,1.999999999999998e+25,0.0,0.0978388833145272,0.0034570968886174676,1.1453399047741788e-14,8.111891591364282e-16,23451444873.344074,828987475.1795659,0.006822039981247906,0.0014677194489704254,1.594851704524612e-15,3.603932826791975e-16,909605330.8330531,195695926.52939004,0.000269273120256831,2.9134923255146247e-05,22.06418167341658,10068.442842430322
86,87.0,1.9999999999999998e+25,0.0,0.09898255536649907,0.003538340213625563,1.1451206437218778e-14,8.205571310006087e-16,23725217874.753185,848463823.6615895,0.006982516939385367,0.0015036078997648558,1.6132843590974746e-15,3.652707742487851e-16,931002258.5847158,200481053.30198073,0.0002723805513898557,2.9830327827112615e-05,22.069222937230563,10070.058190864062
87,88.0,1.999999999999999e+25,0.0,0.10012597129472106,0.0036205126149287314,1.144899193600145e-14,8.299717693796226e-16,23998920896.514603,868159511.8186897,0.007144831213601105,0.0015399707420194106,1.63182531791039e-15,3.6994072275102937e-16,952644161.813481,205329432.26925468,0.00027548604576346227,3.0535619497966575e-05,22.074205107396583,10071.692283090062
88,89.0,2e+25,0.0,0.10126912878333826,0.0037036065296266203,1.1446745660937287e-14,8.394112881889143e-16,24272550838.801582,888074941.0865126,0.007308975265903169,0.0015768059191878473,1.6501162478599974e-15,3.749326381763844e-16,974530035.4537551,210240789.2250463,0.00027858925484632073,3.125037159498618e-05,22.07912948864074,10073.345051726723
89,90.0,2.000000000000003e+25,0.0,0.10241202509882859,0.003787622721737009,1.1444480701981596e-14,8.488488210509558e-16,24546112802.049206,908212678.4756049,0.007474945691295182,0.0016141147130234164,1.668637533115136e-15,3.798966338227496e-16,996659425.506027,215215295.06978884,0.0002816905647201079,3.197286233735452e-05,22.083997475800683,10075.016471038149
90,91.0,2.0000000000000015e+25,0.0,0.10355465722401648,0.003872559455928281,1.1442194260298351e-14,8.58087122832447e-16,24819602681.93484,928568974.1980859,0.007642746184288903,0.0016519016099124202,1.6865898950844086e-15,3.84677717011381e-16,1019032824.5718515,220253547.9883227,0.0002847896652206882,3.2698674137535106e-05,22.088810264882746,10076.706586827268
91,92.0,1.9999999999999976e+25,0.0,0.10469702239641356,0.003958416195062253,1.1439888319614284e-14,8.673183748344562e-16,25093022614.637836,949146093.084081,0.007812374071420418,0.001690168316175821,1.7046317608853764e-15,3.897774460503284e-16,1041649876.1893886,225355775.49010947,0.00028788678584006143,3.343469377489973e-05,22.093569113203554,10078.415380904218
92,93.0,2.000000000000002e+25,0.0,0.1058391178956398,0.0040451938978837,1.1437552640728865e-14,8.766176166551863e-16,25366367676.63873,969943176.3164214,0.007983825805287184,0.0017289141518764522,1.7226968267028446e-15,3.9452544245650207e-16,1064510107.3716224,230521886.91686034,0.00029098163830725064,3.417859329666413e-05,22.098275122644502,10080.142826370935
93,94.0,2.000000000000001e+25,0.0,0.10698094089603837,0.004132888729200442,1.143519509864169e-14,8.860496548591798e-16,25639639559.98511,990957983.760881,0.008157102218284189,0.0017681437420534539,1.7409367734288007e-15,3.9946630819599234e-16,1087613629.1045578,235752498.94046053,0.0002940745134970535,3.493751673745678e-05,22.102929463935883,10081.888940464003
94,95.0,1.9999999999999976e+25,0.0,0.1081224887719617,0.004221499828360477,1.1432812583277018e-14,8.952757554554199e-16,25912838228.91465,1012192975.2189074,0.00833219928059039,0.0018078602797745882,1.759162156881339e-15,4.042910665866214e-16,1110959904.0787196,241048037.30327842,0.00029716510661313255,3.569624835984546e-05,22.107533249951455,10083.653691521831
95,96.0,2.000000000000001e+25,0.0,0.10926375913837164,0.004311021414508747,1.1430410472257034e-14,9.045855234771456e-16,26185963257.681427,1033648808.5680078,0.008509110804378984,0.0018480617407743186,1.7773813668396842e-15,4.097423019694405e-16,1134548107.2505295,246408232.1032425,0.0003002535495012373,3.6468803353170225e-05,22.11208754485391,10085.437026272435
96,97.0,1.999999999999998e+25,0.0,0.11040474882511866,0.004401458370720049,1.1427979167883768e-14,9.139961498129541e-16,26459010433.51542,1055323760.9306084,0.008687839941399756,0.0018887497335534022,1.795643787832904e-15,4.1464779524851495e-16,1158378658.8532987,251833297.80712023,0.00030333979303758755,3.725188103227834e-05,22.11659331938009,10087.23898563861
97,98.0,2.000000000000003e+25,0.0,0.11154545514618731,0.00449280834558633,1.1425515476959971e-14,9.2344806511181e-16,26731982259.426037,1077217158.1830904,0.008868384502522118,0.0019299300881081755,1.813987217699922e-15,4.201418782016283e-16,1182451267.0029478,257324011.7477567,0.00030642363889701185,3.804508898671877e-05,22.121051627202228,10089.059556689444
98,99.0,1.9999999999999937e+25,0.0,0.11268587512279135,0.0045850721902621,1.1423017127812943e-14,9.330591658156952e-16,27004875709.320175,1099328798.3682191,0.009050746159425825,0.0019715990568550433,1.8323863543982175e-15,4.251775673803089e-16,1206766154.590114,262879874.24733904,0.0003095051502348186,3.885249779765571e-05,22.125463395195812,10090.898765722974
99,100.0,1.9999999999999985e+25,0.0,0.11382600627030764,0.004678248160529876,1.1420521385310111e-14,9.424280884742152e-16,27277690530.830547,1121657778.0941203,0.009234919799450134,0.002013760918053356,1.850423170200501e-15,4.2998100261807103e-16,1231322639.9266827,268501455.7404474,0.0003125847100103073,3.966049546550759e-05,22.12982956129972,10092.756570503785
100,101.0,2.0000000000000036e+25,0.0,0.11496584590876262,0.004772332612349333,1.1418013025077774e-14,9.515294346228397e-16,27550430845.518383,1144205678.417846,0.009420903522039283,0.0020564175356252087,1.8684312684321232e-15,4.3560820273988173e-16,1256120469.605239,274189004.7500278,0.0003156620821160456,4.047041517531797e-05,22.134151115243096,10094.63296133301
