,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.0000000000000006e+25,0.0,0.08753496976196191,0.0027647821350980377,1.147205326663048e-14,7.258353303917763e-16,20949033760.51321,662282822.9468902,0.005454836148989192,0.0011638085887768436,1.4276562871140373e-15,3.169347259468029e-16,727311486.5318931,155174478.50357908,0.00024081058171474408,2.3192000414758726e-05,22.015170461067978,10054.690635576924
77,78.0,2.000000000000003e+25,0.0,0.08868082506677806,0.002837562949029743,1.1470091645803135e-14,7.350974835673201e-16,21222457219.57288,679699924.0381823,0.005598542365017663,0.0011954508922979055,1.4458586910678187e-15,3.215829195102398e-16,746472315.3356878,159393452.3063873,0.0002439246499981166,2.3806615279568443e-05,22.020802723020914,10056.135287448978
78,79.0,1.999999999999999e+25,0.0,0.08982645034683143,0.002911275468660498,1.1468095418186658e-14,7.445099128321128e-16,21495807583.230236,697337934.6957706,0.005744088843841201,0.001227547779709238,1.4643287123276492e-15,3.2634436998448946e-16,765878512.512162,163673037.294565,0.0002470366644311528,2.4432798881781795e-05,22.02636142346794,10057.598639893575
79,80.0,1.999999999999997e+25,0.0,0.09097184314497289,0.002985914196181417,1.14660773578253e-14,7.538302977948486e-16,21769078886.705414,715199865.4266825,0.005891467620250749,0.0012600975154308872,1.4825414392406052e-15,3.309793913417574e-16,785529016.0334337,168013002.05745158,0.00025014668902748744,2.5065713617303204e-05,22.031848318512004,10059.080620460827
80,81.0,1.9999999999999946e+25,0.0,0.09211700036326208,0.0030614790059524223,1.1464038533227133e-14,7.632618768417055e-16,22042275695.07355,733283532.3414235,0.0060406839979873965,0.0012931044904835127,1.5010570609134052e-15,3.3568555066042124e-16,805424533.0649844,172413932.0644683,0.00025325481516261955,2.570974193080482e-05,22.037265308701702,10060.581290192558
81,82.0,2.000000000000002e+25,0.0,0.09326191889739971,0.003137974514502846,1.1461976563488567e-14,7.726433105234814e-16,22315392247.404648,751585512.5143818,0.006191738666524799,0.0013265710494997337,1.5194757609661047e-15,3.400492467815808e-16,825565155.5366405,176876139.93329775,0.0002563608755828762,2.636024478947187e-05,22.042614024166994,10062.100663839577
82,83.0,2.0000000000000015e+25,0.0,0.09440659620470486,0.0032153952695535473,1.1459878217611084e-14,7.820695928905484e-16,22588428777.392776,770105917.5314505,0.0063446265505801396,0.0013605010572965794,1.537782023699049e-15,3.44793881012654e-16,845950206.7440181,181400140.97287723,0.00025946463554329426,2.7020058246865886e-05,22.04789615415834,10063.638698210018
83,84.0,2.0000000000000015e+25,0.0,0.09555102972273836,0.003293734597669539,1.145776384166822e-14,7.913415507164214e-16,22861384070.63433,788850453.7892303,0.006499343526586594,0.001394892518878342,1.5559168974407828e-15,3.4975986804018824e-16,866579136.8782138,185985669.18377894,0.0002625663401026832,2.7685218465213154e-05,22.053113289166962,10065.195359852518
84,85.0,2.000000000000001e+25,0.0,0.09669521676788495,0.003372994236204256,1.1455616024481287e-14,8.007077940161027e-16,23134260886.84763,807817287.3082416,0.0066558841251733196,0.001429749409807509,1.574340369188799e-15,3.5506979940404734e-16,887451216.6897751,190633254.64100116,0.0002656658444203733,2.836102523177272e-05,22.05826704569756,10066.7706017349
85,86.0,1.999999999999998e+25,0.0,0.09783915357324798,0.0034531845150450225,1.1453461226083094e-14,8.100910407013166e-16,23407057526.990356,827000084.7385372,0.006814261626743613,0.0014650730594579198,1.5925891652028519e-15,3.593575420567537e-16,908568216.899151,195343074.5943893,0.00026876359696139074,2.904694402631069e-05,22.063358887279094,10068.364565716822
86,87.0,2.000000000000001e+25,0.0,0.09898283894206228,0.003534279172277776,1.1451272686083243e-14,8.193712162975323e-16,23679772171.818913,846407564.5775708,0.006974454764270182,0.0015008643585034426,1.6107851350791618e-15,3.6449418696675805e-16,929927301.9026885,200115247.800459,0.000271858921053297,2.9737493400212024e-05,22.06839024455258,10069.977045943055
87,88.0,1.9999999999999976e+25,0.0,0.10012626816392198,0.003616308415444704,1.1449062147520793e-14,8.287891344584032e-16,23952409539.83385,866030849.4912595,0.0071364843702336235,0.0015371218887520273,1.628802018754108e-15,3.686308673526789e-16,951531249.3644824,204949585.16693696,0.00027495227004413464,3.0440042974004834e-05,22.073362598505142,10071.608260555508
88,89.0,2.0000000000000023e+25,0.0,0.10126943952254656,0.00369925597303859,1.1446831221530694e-14,8.379422117619625e-16,24224961614.681065,885874623.2977759,0.007300334125461135,0.0015738514426628582,1.6470733483248937e-15,3.737696431361858e-16,973377883.3948159,209846859.0217144,0.0002780432527362529,3.114420951045774e-05,22.078277162020186,10073.25805358903
89,90.0,2.000000000000001e+25,0.0,0.10241234952131534,0.0037831247255291976,1.144456406044689e-14,8.472190325214174e-16,24497434892.322834,905932308.2515578,0.007466015370388512,0.0016110625211590306,1.665215822593694e-15,3.7894565254036066e-16,995468716.0518024,214808336.15453744,0.00028113195938890805,3.186002589512821e-05,22.083135360574182,10074.926547678138
90,91.0,1.9999999999999955e+25,0.0,0.10355499604930306,0.003867911646101527,1.1442280351192943e-14,8.56510519713458e-16,24769822506.53205,926211976.2294226,0.0076335153734631185,0.0016487409147701013,1.6834186475927212e-15,3.8388236060607183e-16,1017802049.795083,219832121.96934685,0.0002842185656284344,3.258482414197843e-05,22.08793833162439,10076.613623420864
91,92.0,1.999999999999999e+25,0.0,0.10469737665940379,0.003953608113520635,1.1439954269230285e-14,8.6614195882224265e-16,25042132214.300236,946712017.8240364,0.0078028282733414054,0.0016868956862835067,1.7018624427593551e-15,3.8879830101370863e-16,1040377103.1121873,224919424.83780092,0.0002873028426527151,3.332770043824209e-05,22.09268743992295,10078.319230305005
92,93.0,2.0000000000000036e+25,0.0,0.10583948725053277,0.004040232691861992,1.1437625789290093e-14,8.75432833329747e-16,25314347294.338333,967423707.1594986,0.007973969084429542,0.0017255248889764215,1.719943689408223e-15,3.934059875500442e-16,1063195877.9239365,230069985.19685623,0.00029038501862110156,3.4068894438550867e-05,22.097383570686915,10080.043528463435
93,94.0,2e+25,0.0,0.10698132666566815,0.00412776082487797,1.1435281038116986e-14,8.844428947707357e-16,25586479428.536373,988358131.7978238,0.00814691707342604,0.0017646433971827901,1.737729002088782e-15,3.9872409449933355e-16,1086255609.7901385,235285786.29103866,0.0002934647779922409,3.4811898291462484e-05,22.10202808051802,10081.786317561327
94,95.0,1.999999999999999e+25,0.0,0.10812289086502858,0.00421620789439008,1.1432890871251724e-14,8.938984922133789e-16,25858528603.958477,1009507592.7570195,0.00832168874037833,0.0018042380921499967,1.755868765324023e-15,4.035533728445783e-16,1109558498.71711,240565078.9533329,0.00029654221321128696,3.557517300598163e-05,22.106622075427648,10083.547773116556
95,96.0,2.000000000000003e+25,0.0,0.1092641777419471,0.00430556656600998,1.1430509800524425e-14,9.030925888901622e-16,26130484773.28633,1030872686.6190584,0.00849827030659738,0.0018443146560997768,1.7742946663041898e-15,4.0832278303672034e-16,1133102707.546318,245908620.81330362,0.0002996177809961498,3.6338910752667825e-05,22.11116645038905,10085.327765193208
96,97.0,2e+25,0.0,0.11040518479367718,0.004395835928992145,1.1428057771339845e-14,9.127206895980732e-16,26402355601.734188,1052457451.2268999,0.008676656935574676,0.0018848788112959935,1.792472785353089e-15,4.1353581832235547e-16,1156887591.4099572,251317174.83946583,0.00030269028327618836,3.712755795781386e-05,22.11566239674055,10087.126253978855
97,98.0,2.000000000000002e+25,0.0,0.11154590940941297,0.004487006885946495,1.1425633895046577e-14,9.218375981835683e-16,26674138023.36431,1074260256.9057548,0.008856849903586851,0.0019259273438678108,1.8102905256118717e-15,4.181670449821223e-16,1180913320.4782445,256790312.51570812,0.00030576115811273524,3.790792963783052e-05,22.12011084640727,10088.943261652665
98,99.0,1.999999999999997e+25,0.0,0.1126863478792677,0.00457909502703403,1.1423149382396851e-14,9.311367986622423e-16,26945835122.4186,1096279307.323953,0.009038855110524598,0.0019674603301433518,1.8282845940034677e-15,4.2324060971021647e-16,1205180681.40328,262328044.01911354,0.0003088290648402242,3.870105582832553e-05,22.124512849530596,10090.778856991335
99,100.0,1.999999999999999e+25,0.0,0.11382649819590474,0.004672084063710143,1.1420654912433362e-14,9.402285436743486e-16,27217442034.516014,1118512968.4750986,0.009222666510478136,0.0020094968857869056,1.845993922746052e-15,4.2889191988452497e-16,1229688868.063758,267932918.10492072,0.0003118946587900156,3.9497913161665985e-05,22.128869262567527,10092.632988031564
100,101.0,2.0000000000000028e+25,0.0,0.11496635844930837,0.004765971856337206,1.141815548639672e-14,9.493288859540403e-16,27488955802.791218,1140968601.8240232,0.009408269427812872,0.002052013801194023,1.863923088033003e-15,4.3392272902872143e-16,1254435923.7083821,273601840.15920305,0.0003149582219760875,4.03029731160527e-05,22.13318095369821,10094.50551655361
