,Iteration,% INERT
1153,115400.0,0.06228
1154,115500.0,0.06219
1155,115600.0,0.05918
1156,115700.0,0.05476
1157,115800.0,0.04903
1158,115900.0,0.04312
1159,116000.0,0.03776
1160,116100.0,0.03451
1161,116200.0,0.03236
1162,116300.0,0.0316
1163,116400.0,0.03039
1164,116500.0,0.03035
1165,116600.0,0.03121
1166,116700.0,0.03102
1167,116800.0,0.03032
1168,116900.0,0.02853
1169,117000.0,0.02655
1170,117100.0,0.02417
1171,117200.0,0.02194
1172,117300.0,0.02042
1173,117400.0,0.01908
1174,117500.0,0.01795
1175,117600.0,0.01734
1176,117700.0,0.01715
1177,117800.0,0.01707
1178,117900.0,0.0172
1179,118000.0,0.01655
1180,118100.0,0.01582
1181,118200.0,0.01503
1182,118300.0,0.01409
1183,118400.0,0.01313
1184,118500.0,0.0122
1185,118600.0,0.01155
1186,118700.0,0.01106
1187,118800.0,0.01069
1188,118900.0,0.01036
1189,119000.0,0.01015
1190,119100.0,0.00998
1191,119200.0,0.00973
1192,119300.0,0.00942
1193,119400.0,0.00906
1194,119500.0,0.00854
1195,119600.0,0.00808
1196,119700.0,0.00764
1197,119800.0,0.00729
1198,119900.0,0.00699
1199,120000.0,0.00668
1200,120100.0,0.37405
1201,120200.0,0.33438
1202,120300.0,0.34296
1203,120400.0,0.35613
1204,120500.0,0.34995
1205,120600.0,0.33225
1206,120700.0,0.29972
1207,120800.0,0.25754
1208,120900.0,0.21132
1209,121000.0,0.16742
1210,121100.0,0.1402
1211,121200.0,0.13172
1212,121300.0,0.12829
1213,121400.0,0.11685
1214,121500.0,0.10929
1215,121600.0,0.11841
1216,121700.0,0.12693
1217,121800.0,0.12736
1218,121900.0,0.11993
1219,122000.0,0.10699
1220,122100.0,0.09228
1221,122200.0,0.07713
1222,122300.0,0.0648
1223,122400.0,0.05749
1224,122500.0,0.05181
1225,122600.0,0.04886
1226,122700.0,0.05076
1227,122800.0,0.0532
1228,122900.0,0.0544
1229,123000.0,0.05531
1230,123100.0,0.05345
1231,123200.0,0.04952
1232,123300.0,0.04434
1233,123400.0,0.03885
1234,123500.0,0.0337
1235,123600.0,0.03007
1236,123700.0,0.02815
1237,123800.0,0.02795
1238,123900.0,0.02643
1239,124000.0,0.02583
1240,124100.0,0.02659
1241,124200.0,0.02712
1242,124300.0,0.0265
1243,124400.0,0.02537
1244,124500.0,0.02353
1245,124600.0,0.02143
1246,124700.0,0.01932
1247,124800.0,0.01764
1248,124900.0,0.01649
1249,125000.0,0.0155
1250,125100.0,0.01484
1251,125200.0,0.01471
1252,125300.0,0.01476
1253,125400.0,0.01467
1254,125500.0,0.01439
1255,125600.0,0.01381
1256,125700.0,0.01311
1257,125800.0,0.0123
1258,125900.0,0.01138
1259,126000.0,0.01056
1260,126100.0,0.00985
1261,126200.0,0.00941
1262,126300.0,0.00911
1263,126400.0,0.00882
1264,126500.0,0.00863
1265,126600.0,0.00854
1266,126700.0,0.00839
1267,126800.0,0.00814
1268,126900.0,0.00779
1269,127000.0,0.00747
1270,127100.0,0.00698
1271,127200.0,0.0066
1272,127300.0,0.00624
1273,127400.0,0.00601
1274,127500.0,0.00576
1275,127600.0,0.37818
1276,127700.0,0.34254
1277,127800.0,0.35581
1278,127900.0,0.36659
1279,128000.0,0.35788
1280,128100.0,0.33307
1281,128200.0,0.29711
1282,128300.0,0.251
1283,128400.0,0.20335
1284,128500.0,0.1601
1285,128600.0,0.13759
1286,128700.0,0.13287
1287,128800.0,0.12822
1288,128900.0,0.1171
1289,129000.0,0.1152
1290,129100.0,0.12709
1291,129200.0,0.13303
1292,129300.0,0.13178
1293,129400.0,0.12234
1294,129500.0,0.10868
1295,129600.0,0.09312
1296,129700.0,0.07798
1297,129800.0,0.06608
1298,129900.0,0.06007
1299,130000.0,0.05462
1300,130100.0,0.05187
1301,130200.0,0.05375
1302,130300.0,0.05708
1303,130400.0,0.05835
1304,130500.0,0.05792
1305,130600.0,0.05543
1306,130700.0,0.05079
1307,130800.0,0.04495
1308,130900.0,0.03918
1309,131000.0,0.03423
1310,131100.0,0.031
1311,131200.0,0.02918
1312,131300.0,0.02869
1313,131400.0,0.02753
1314,131500.0,0.02745
1315,131600.0,0.02852
1316,131700.0,0.02862
1317,131800.0,0.02783
1318,131900.0,0.02623
1319,132000.0,0.02439
1320,132100.0,0.02193
1321,132200.0,0.01971
1322,132300.0,0.01823
1323,132400.0,0.01708
1324,132500.0,0.01617
1325,132600.0,0.01566
1326,132700.0,0.01551
1327,132800.0,0.01541
1328,132900.0,0.01532
1329,133000.0,0.01507
1330,133100.0,0.01441
1331,133200.0,0.01356
1332,133300.0,0.0126
1333,133400.0,0.01164
1334,133500.0,0.01073
1335,133600.0,0.01025
1336,133700.0,0.00979
1337,133800.0,0.00944
1338,133900.0,0.00918
1339,134000.0,0.00899
1340,134100.0,0.00886
1341,134200.0,0.0087
1342,134300.0,0.00841
1343,134400.0,0.00798
1344,134500.0,0.00761
1345,134600.0,0.00712
1346,134700.0,0.00673
1347,134800.0,0.00642
1348,134900.0,0.00618
1349,135000.0,0.00591
1350,135100.0,0.37826
1351,135200.0,0.33394
1352,135300.0,0.36001
1353,135400.0,0.37897
1354,135500.0,0.37102
1355,135600.0,0.34747
1356,135700.0,0.30985
1357,135800.0,0.2622
1358,135900.0,0.21262
1359,136000.0,0.16727
1360,136100.0,0.13926
1361,136200.0,0.13083
1362,136300.0,0.13524
1363,136400.0,0.12081
1364,136500.0,0.11258
1365,136600.0,0.1233
1366,136700.0,0.13283
1367,136800.0,0.13379
1368,136900.0,0.12526
1369,137000.0,0.11128
1370,137100.0,0.09647
1371,137200.0,0.08055
1372,137300.0,0.06872
1373,137400.0,0.06133
1374,137500.0,0.05533
1375,137600.0,0.05162
1376,137700.0,0.05289
1377,137800.0,0.05686
1378,137900.0,0.05815
1379,138000.0,0.05796
1380,138100.0,0.05633
1381,138200.0,0.05205
1382,138300.0,0.04687
1383,138400.0,0.04092
1384,138500.0,0.03549
1385,138600.0,0.03163
1386,138700.0,0.02957
1387,138800.0,0.02912
1388,138900.0,0.02839
1389,139000.0,0.02788
1390,139100.0,0.02859
1391,139200.0,0.02899
1392,139300.0,0.02848
1393,139400.0,0.02715
1394,139500.0,0.02517
1395,139600.0,0.02308
1396,139700.0,0.02112
1397,139800.0,0.01931
1398,139900.0,0.01799
1399,140000.0,0.01683
1400,140100.0,0.01615
1401,140200.0,0.01587
1402,140300.0,0.01595
1403,140400.0,0.01592
1404,140500.0,0.01556
1405,140600.0,0.01493
1406,140700.0,0.01429
1407,140800.0,0.01338
1408,140900.0,0.01246
1409,141000.0,0.0116
1410,141100.0,0.01086
1411,141200.0,0.01036
1412,141300.0,0.01
1413,141400.0,0.00969
1414,141500.0,0.0095
1415,141600.0,0.00945
1416,141700.0,0.00924
1417,141800.0,0.00898
1418,141900.0,0.00863
1419,142000.0,0.0082
1420,142100.0,0.00777
1421,142200.0,0.00734
1422,142300.0,0.00697
1423,142400.0,0.00666
1424,142500.0,0.00635
1425,142600.0,0.36765
1426,142700.0,0.33962
1427,142800.0,0.35429
1428,142900.0,0.36779
1429,143000.0,0.35327
1430,143100.0,0.32801
1431,143200.0,0.29015
1432,143300.0,0.2397
1433,143400.0,0.19348
1434,143500.0,0.15239
1435,143600.0,0.13211
1436,143700.0,0.12754
1437,143800.0,0.12126
1438,143900.0,0.1103
1439,144000.0,0.11383
1440,144100.0,0.12606
1441,144200.0,0.13327
1442,144300.0,0.13065
1443,144400.0,0.12091
1444,144500.0,0.10539
1445,144600.0,0.0892
1446,144700.0,0.07347
1447,144800.0,0.06293
1448,144900.0,0.05764
1449,145000.0,0.05245
1450,145100.0,0.04983
1451,145200.0,0.05234
1452,145300.0,0.05569
1453,145400.0,0.05747
1454,145500.0,0.05681
1455,145600.0,0.05415
1456,145700.0,0.04974
1457,145800.0,0.04395
1458,145900.0,0.03802
1459,146000.0,0.03302
1460,146100.0,0.02991
1461,146200.0,0.02822
1462,146300.0,0.02744
1463,146400.0,0.0266
1464,146500.0,0.02718
1465,146600.0,0.02806
1466,146700.0,0.02817
1467,146800.0,0.02738
1468,146900.0,0.02591
1469,147000.0,0.02382
1470,147100.0,0.02136
1471,147200.0,0.01917
1472,147300.0,0.01767
1473,147400.0,0.01665
1474,147500.0,0.01592
1475,147600.0,0.01538
1476,147700.0,0.01512
1477,147800.0,0.0153
1478,147900.0,0.01507
1479,148000.0,0.01482
1480,148100.0,0.01412
1481,148200.0,0.01326
1482,148300.0,0.01242
1483,148400.0,0.01151
1484,148500.0,0.01067
1485,148600.0,0.01007
1486,148700.0,0.00952
1487,148800.0,0.00927
1488,148900.0,0.00903
1489,149000.0,0.00892
1490,149100.0,0.0088
1491,149200.0,0.00865
1492,149300.0,0.00832
1493,149400.0,0.00798
1494,149500.0,0.00748
1495,149600.0,0.00709
1496,149700.0,0.00675
1497,149800.0,0.0064
1498,149900.0,0.00609
1499,150000.0,0.00589
1500,150100.0,0.38189
1501,150200.0,0.34805
1502,150300.0,0.35827
1503,150400.0,0.367
1504,150500.0,0.3571
1505,150600.0,0.33268
1506,150700.0,0.29838
1507,150800.0,0.25218
1508,150900.0,0.20535
1509,151000.0,0.16304
1510,151100.0,0.14127
1511,151200.0,0.13518
1512,151300.0,0.12983
1513,151400.0,0.11796
1514,151500.0,0.11718
1515,151600.0,0.12792
1516,151700.0,0.13508
1517,151800.0,0.13369
1518,151900.0,0.1249
1519,152000.0,0.11052
1520,152100.0,0.09489
1521,152200.0,0.07975
1522,152300.0,0.06934
1523,152400.0,0.06364
1524,152500.0,0.05744
1525,152600.0,0.05506
1526,152700.0,0.05652
1527,152800.0,0.05905
1528,152900.0,0.06018
1529,153000.0,0.05956
1530,153100.0,0.05698
1531,153200.0,0.05274
1532,153300.0,0.04725
1533,153400.0,0.04146
1534,153500.0,0.03689
1535,153600.0,0.03357
1536,153700.0,0.03162
1537,153800.0,0.0308
1538,153900.0,0.02961
1539,154000.0,0.02962
1540,154100.0,0.0303
1541,154200.0,0.03035
1542,154300.0,0.02945
1543,154400.0,0.02788
1544,154500.0,0.02584
1545,154600.0,0.02353
1546,154700.0,0.02149
1547,154800.0,0.02008
1548,154900.0,0.01883
1549,155000.0,0.01789
1550,155100.0,0.01738
1551,155200.0,0.01699
1552,155300.0,0.01673
1553,155400.0,0.01649
1554,155500.0,0.01616
1555,155600.0,0.0155
1556,155700.0,0.0146
1557,155800.0,0.01365
1558,155900.0,0.01269
1559,156000.0,0.01183
1560,156100.0,0.0111
1561,156200.0,0.01078
1562,156300.0,0.01043
1563,156400.0,0.01007
1564,156500.0,0.00984
1565,156600.0,0.00966
1566,156700.0,0.00936
1567,156800.0,0.00907
1568,156900.0,0.00877
1569,157000.0,0.00826
1570,157100.0,0.00775
1571,157200.0,0.00733
1572,157300.0,0.00703
1573,157400.0,0.00671
1574,157500.0,0.0065
1575,157600.0,0.36858
1576,157700.0,0.33976
1577,157800.0,0.35169
1578,157900.0,0.35252
1579,158000.0,0.33954
1580,158100.0,0.31715
1581,158200.0,0.28455
1582,158300.0,0.24178
1583,158400.0,0.20058
1584,158500.0,0.16258
1585,158600.0,0.14038
1586,158700.0,0.13561
1587,158800.0,0.13016
1588,158900.0,0.11692
1589,159000.0,0.11299
1590,159100.0,0.11954
1591,159200.0,0.12598
1592,159300.0,0.12588
1593,159400.0,0.11815
1594,159500.0,0.10552
1595,159600.0,0.09228
1596,159700.0,0.07887
1597,159800.0,0.06891
1598,159900.0,0.06197
1599,160000.0,0.05599
1600,160100.0,0.05417
1601,160200.0,0.05465
1602,160300.0,0.05666
1603,160400.0,0.05706
1604,160500.0,0.05661
1605,160600.0,0.05426
1606,160700.0,0.05039
1607,160800.0,0.04577
1608,160900.0,0.04121
1609,161000.0,0.03675
1610,161100.0,0.03338
1611,161200.0,0.03178
1612,161300.0,0.03072
1613,161400.0,0.02952
1614,161500.0,0.02863
1615,161600.0,0.02891
1616,161700.0,0.02918
1617,161800.0,0.02825
1618,161900.0,0.02714
1619,162000.0,0.02518
1620,162100.0,0.0233
1621,162200.0,0.02166
1622,162300.0,0.02005
1623,162400.0,0.01895
1624,162500.0,0.01773
1625,162600.0,0.01713
1626,162700.0,0.0168
1627,162800.0,0.01644
1628,162900.0,0.01621
1629,163000.0,0.01586
1630,163100.0,0.01518
1631,163200.0,0.01451
1632,163300.0,0.01371
1633,163400.0,0.01282
1634,163500.0,0.01206
1635,163600.0,0.01144
1636,163700.0,0.01096
1637,163800.0,0.0106
1638,163900.0,0.01021
1639,164000.0,0.0099
1640,164100.0,0.00974
1641,164200.0,0.00946
1642,164300.0,0.00909
1643,164400.0,0.00875
1644,164500.0,0.00842
1645,164600.0,0.00792
1646,164700.0,0.00757
1647,164800.0,0.00716
1648,164900.0,0.00688
1649,165000.0,0.00664
1650,165100.0,0.38864
1651,165200.0,0.35107
1652,165300.0,0.35827
1653,165400.0,0.3722
1654,165500.0,0.35757
1655,165600.0,0.32789
1656,165700.0,0.28955
1657,165800.0,0.24554
1658,165900.0,0.19782
1659,166000.0,0.15536
1660,166100.0,0.13457
1661,166200.0,0.13125
1662,166300.0,0.12689
1663,166400.0,0.11239
1664,166500.0,0.10969
1665,166600.0,0.12027
1666,166700.0,0.1278
1667,166800.0,0.12669
1668,166900.0,0.11824
1669,167000.0,0.10511
1670,167100.0,0.0904
1671,167200.0,0.07552
1672,167300.0,0.06435
1673,167400.0,0.05741
1674,167500.0,0.05137
1675,167600.0,0.04876
1676,167700.0,0.05034
1677,167800.0,0.05345
1678,167900.0,0.05409
1679,168000.0,0.05399
1680,168100.0,0.05182
1681,168200.0,0.04747
1682,168300.0,0.0425
1683,168400.0,0.03698
1684,168500.0,0.03215
1685,168600.0,0.02899
1686,168700.0,0.02714
1687,168800.0,0.02638
1688,168900.0,0.02556
1689,169000.0,0.02549
1690,169100.0,0.02632
1691,169200.0,0.02632
1692,169300.0,0.02576
1693,169400.0,0.02435
1694,169500.0,0.02259
1695,169600.0,0.02064
1696,169700.0,0.01861
1697,169800.0,0.01714
1698,169900.0,0.01604
1699,170000.0,0.0151
1700,170100.0,0.01446
1701,170200.0,0.01413
1702,170300.0,0.01421
1703,170400.0,0.01413
1704,170500.0,0.01369
1705,170600.0,0.01318
1706,170700.0,0.01243
1707,170800.0,0.0116
1708,170900.0,0.01074
1709,171000.0,0.01008
1710,171100.0,0.00944
1711,171200.0,0.009
1712,171300.0,0.0087
1713,171400.0,0.00841
1714,171500.0,0.0083
1715,171600.0,0.00816
1716,171700.0,0.00803
1717,171800.0,0.00775
1718,171900.0,0.0074
1719,172000.0,0.00704
1720,172100.0,0.00672
1721,172200.0,0.00634
1722,172300.0,0.00604
1723,172400.0,0.00577
1724,172500.0,0.00554
1725,172600.0,0.38409
1726,172700.0,0.352
1727,172800.0,0.36163
1728,172900.0,0.375
1729,173000.0,0.36087
1730,173100.0,0.3323
1731,173200.0,0.29687
1732,173300.0,0.25307
1733,173400.0,0.20945
1734,173500.0,0.1676
1735,173600.0,0.14337
1736,173700.0,0.13986
1737,173800.0,0.13862
1738,173900.0,0.12359
1739,174000.0,0.11639
1740,174100.0,0.12705
1741,174200.0,0.13368
1742,174300.0,0.13221
1743,174400.0,0.12408
1744,174500.0,0.11097
1745,174600.0,0.09692
1746,174700.0,0.0825
1747,174800.0,0.07112
1748,174900.0,0.06352
1749,175000.0,0.05694
1750,175100.0,0.05444
1751,175200.0,0.05579
1752,175300.0,0.05819
1753,175400.0,0.05836
1754,175500.0,0.05779
1755,175600.0,0.05567
1756,175700.0,0.05159
1757,175800.0,0.04676
1758,175900.0,0.04116
1759,176000.0,0.03605
1760,176100.0,0.03266
1761,176200.0,0.03064
1762,176300.0,0.02987
1763,176400.0,0.02865
1764,176500.0,0.02814
1765,176600.0,0.02874
1766,176700.0,0.02884
1767,176800.0,0.02792
1768,176900.0,0.02653
1769,177000.0,0.02483
1770,177100.0,0.02266
1771,177200.0,0.02066
1772,177300.0,0.01916
1773,177400.0,0.01779
1774,177500.0,0.0167
1775,177600.0,0.016
1776,177700.0,0.01564
1777,177800.0,0.01567
1778,177900.0,0.01546
1779,178000.0,0.01495
1780,178100.0,0.01435
1781,178200.0,0.01363
1782,178300.0,0.01275
1783,178400.0,0.01193
1784,178500.0,0.01114
1785,178600.0,0.0105
1786,178700.0,0.01
1787,178800.0,0.00962
1788,178900.0,0.0093
1789,179000.0,0.00917
1790,179100.0,0.00898
1791,179200.0,0.00886
1792,179300.0,0.00854
1793,179400.0,0.00813
1794,179500.0,0.00773
1795,179600.0,0.00734
1796,179700.0,0.00697
1797,179800.0,0.00666
1798,179900.0,0.00635
1799,180000.0,0.00611
1800,180100.0,0.38981
1801,180200.0,0.34696
1802,180300.0,0.36579
1803,180400.0,0.37899
1804,180500.0,0.36596
1805,180600.0,0.33638
1806,180700.0,0.29844
1807,180800.0,0.25011
1808,180900.0,0.20414
1809,181000.0,0.16043
1810,181100.0,0.13892
1811,181200.0,0.13285
1812,181300.0,0.13314
1813,181400.0,0.1165
1814,181500.0,0.11111
1815,181600.0,0.12186
1816,181700.0,0.12906
1817,181800.0,0.12906
1818,181900.0,0.12029
1819,182000.0,0.10604
1820,182100.0,0.09139
1821,182200.0,0.07632
1822,182300.0,0.06557
1823,182400.0,0.0588
1824,182500.0,0.05246
1825,182600.0,0.04954
1826,182700.0,0.05203
1827,182800.0,0.05552
1828,182900.0,0.05586
1829,183000.0,0.05577
1830,183100.0,0.05373
1831,183200.0,0.04915
1832,183300.0,0.04377
1833,183400.0,0.0386
1834,183500.0,0.03365
1835,183600.0,0.03004
1836,183700.0,0.02851
1837,183800.0,0.02809
1838,183900.0,0.02683
1839,184000.0,0.02628
1840,184100.0,0.02723
1841,184200.0,0.02754
1842,184300.0,0.02679
1843,184400.0,0.02537
1844,184500.0,0.02354
1845,184600.0,0.02143
1846,184700.0,0.01941
1847,184800.0,0.01794
1848,184900.0,0.0167
1849,185000.0,0.01557
1850,185100.0,0.01501
1851,185200.0,0.01478
1852,185300.0,0.01489
1853,185400.0,0.01478
1854,185500.0,0.01448
1855,185600.0,0.01389
1856,185700.0,0.0131
1857,185800.0,0.01222
1858,185900.0,0.01142
1859,186000.0,0.01052
1860,186100.0,0.00992
1861,186200.0,0.0095
1862,186300.0,0.00915
1863,186400.0,0.00885
1864,186500.0,0.00867
1865,186600.0,0.0086
1866,186700.0,0.00845
1867,186800.0,0.00817
1868,186900.0,0.00781
1869,187000.0,0.00739
1870,187100.0,0.00697
1871,187200.0,0.00661
1872,187300.0,0.00631
1873,187400.0,0.00607
1874,187500.0,0.00575
1875,187600.0,0.38512
1876,187700.0,0.34766
1877,187800.0,0.35623
1878,187900.0,0.36399
1879,188000.0,0.35296
1880,188100.0,0.32894
1881,188200.0,0.29451
1882,188300.0,0.24671
1883,188400.0,0.20118
1884,188500.0,0.15901
1885,188600.0,0.13521
1886,188700.0,0.13198
1887,188800.0,0.12795
1888,188900.0,0.11356
1889,189000.0,0.10888
1890,189100.0,0.12109
1891,189200.0,0.12892
1892,189300.0,0.12867
1893,189400.0,0.11894
1894,189500.0,0.1051
1895,189600.0,0.09034
1896,189700.0,0.07544
1897,189800.0,0.06466
1898,189900.0,0.05854
1899,190000.0,0.0526
1900,190100.0,0.04931
1901,190200.0,0.05187
1902,190300.0,0.05414
1903,190400.0,0.05524
1904,190500.0,0.05527
1905,190600.0,0.05316
1906,190700.0,0.04893
1907,190800.0,0.04383
1908,190900.0,0.03829
1909,191000.0,0.0332
1910,191100.0,0.02999
1911,191200.0,0.02862
1912,191300.0,0.02769
1913,191400.0,0.02679
1914,191500.0,0.02639
1915,191600.0,0.02746
1916,191700.0,0.02756
1917,191800.0,0.02694
1918,191900.0,0.02568
1919,192000.0,0.02367
1920,192100.0,0.0214
1921,192200.0,0.0193
1922,192300.0,0.01791
1923,192400.0,0.01697
1924,192500.0,0.016
1925,192600.0,0.01531
1926,192700.0,0.01502
1927,192800.0,0.0151
1928,192900.0,0.015
1929,193000.0,0.01466
1930,193100.0,0.01412
1931,193200.0,0.01342
1932,193300.0,0.01242
1933,193400.0,0.01148
1934,193500.0,0.01067
1935,193600.0,0.01016
1936,193700.0,0.00965
1937,193800.0,0.0094
1938,193900.0,0.00907
1939,194000.0,0.00889
1940,194100.0,0.0088
1941,194200.0,0.00863
1942,194300.0,0.00835
1943,194400.0,0.00798
1944,194500.0,0.00754
1945,194600.0,0.00714
1946,194700.0,0.0067
1947,194800.0,0.00638
1948,194900.0,0.00612
1949,195000.0,0.00589
1950,195100.0,0.37922
1951,195200.0,0.33791
1952,195300.0,0.34812
1953,195400.0,0.36183
1954,195500.0,0.35105
1955,195600.0,0.32496
1956,195700.0,0.29013
1957,195800.0,0.24483
1958,195900.0,0.20084
1959,196000.0,0.15881
1960,196100.0,0.13601
1961,196200.0,0.13336
1962,196300.0,0.13197
1963,196400.0,0.11772
1964,196500.0,0.1137
1965,196600.0,0.12483
1966,196700.0,0.13291
1967,196800.0,0.13152
1968,196900.0,0.12329
1969,197000.0,0.10979
1970,197100.0,0.09497
1971,197200.0,0.08048
1972,197300.0,0.07021
1973,197400.0,0.06337
1974,197500.0,0.05744
1975,197600.0,0.05423
1976,197700.0,0.05542
1977,197800.0,0.05847
1978,197900.0,0.05941
1979,198000.0,0.05909
1980,198100.0,0.0565
1981,198200.0,0.05235
1982,198300.0,0.0474
1983,198400.0,0.0416
1984,198500.0,0.03619
1985,198600.0,0.03333
1986,198700.0,0.03116
1987,198800.0,0.03044
1988,198900.0,0.02958
1989,199000.0,0.02946
1990,199100.0,0.03015
1991,199200.0,0.03009
1992,199300.0,0.02936
1993,199400.0,0.02799
1994,199500.0,0.02589
1995,199600.0,0.02361
1996,199700.0,0.02152
1997,199800.0,0.0201
1998,199900.0,0.01888
1999,200000.0,0.01788
2000,200100.0,0.01742
2001,200200.0,0.01704
2002,200300.0,0.01682
2003,200400.0,0.01674
2004,200500.0,0.01632
2005,200600.0,0.01566
2006,200700.0,0.01483
2007,200800.0,0.01387
2008,200900.0,0.01288
2009,201000.0,0.01209
2010,201100.0,0.01144
2011,201200.0,0.01094
2012,201300.0,0.01062
2013,201400.0,0.0103
2014,201500.0,0.01011
2015,201600.0,0.00988
2016,201700.0,0.00969
2017,201800.0,0.00936
2018,201900.0,0.00894
2019,202000.0,0.00848
2020,202100.0,0.00801
2021,202200.0,0.0076
2022,202300.0,0.00721
2023,202400.0,0.00693
2024,202500.0,0.0067
2025,202600.0,0.40545
2026,202700.0,0.37486
2027,202800.0,0.37935
2028,202900.0,0.38723
2029,203000.0,0.37538
2030,203100.0,0.34279
2031,203200.0,0.30329
2032,203300.0,0.25489
2033,203400.0,0.20736
2034,203500.0,0.16492
2035,203600.0,0.14346
2036,203700.0,0.14114
2037,203800.0,0.13547
2038,203900.0,0.11998
2039,204000.0,0.11681
2040,204100.0,0.1274
2041,204200.0,0.13446
2042,204300.0,0.13278
2043,204400.0,0.12322
2044,204500.0,0.10992
2045,204600.0,0.09469
2046,204700.0,0.07997
2047,204800.0,0.06896
2048,204900.0,0.0613
2049,205000.0,0.05578
2050,205100.0,0.05286
2051,205200.0,0.05581
2052,205300.0,0.05803
2053,205400.0,0.05851
2054,205500.0,0.05811
2055,205600.0,0.05554
2056,205700.0,0.05129
2057,205800.0,0.0462
2058,205900.0,0.04064
2059,206000.0,0.03576
2060,206100.0,0.03248
2061,206200.0,0.03073
2062,206300.0,0.03035
2063,206400.0,0.02884
2064,206500.0,0.0285
2065,206600.0,0.02899
2066,206700.0,0.02904
2067,206800.0,0.02824
2068,206900.0,0.027
2069,207000.0,0.02512
2070,207100.0,0.02311
2071,207200.0,0.02117
2072,207300.0,0.01954
2073,207400.0,0.01804
2074,207500.0,0.01701
2075,207600.0,0.01648
2076,207700.0,0.01628
2077,207800.0,0.01609
2078,207900.0,0.01594
2079,208000.0,0.01544
2080,208100.0,0.01487
2081,208200.0,0.01408
2082,208300.0,0.01332
2083,208400.0,0.01239
2084,208500.0,0.01164
2085,208600.0,0.011
2086,208700.0,0.01044
2087,208800.0,0.00998
2088,208900.0,0.00972
2089,209000.0,0.00958
2090,209100.0,0.00934
2091,209200.0,0.00911
2092,209300.0,0.00886
2093,209400.0,0.00843
2094,209500.0,0.0081
2095,209600.0,0.00769
2096,209700.0,0.00731
2097,209800.0,0.00703
2098,209900.0,0.00665
2099,210000.0,0.00633
2100,210100.0,0.39361
2101,210200.0,0.3534
2102,210300.0,0.37269
2103,210400.0,0.38194
2104,210500.0,0.36736
2105,210600.0,0.33941
2106,210700.0,0.30439
2107,210800.0,0.25809
2108,210900.0,0.21306
2109,211000.0,0.16902
2110,211100.0,0.14447
2111,211200.0,0.13958
2112,211300.0,0.13814
2113,211400.0,0.12025
2114,211500.0,0.11179
2115,211600.0,0.11891
2116,211700.0,0.12554
2117,211800.0,0.1284
2118,211900.0,0.12014
2119,212000.0,0.10763
2120,212100.0,0.09438
2121,212200.0,0.08011
2122,212300.0,0.06895
2123,212400.0,0.06104
2124,212500.0,0.05335
2125,212600.0,0.05079
2126,212700.0,0.05182
2127,212800.0,0.05377
2128,212900.0,0.05427
2129,213000.0,0.054
2130,213100.0,0.05246
2131,213200.0,0.04881
2132,213300.0,0.04432
2133,213400.0,0.03958
2134,213500.0,0.03444
2135,213600.0,0.0307
2136,213700.0,0.02947
2137,213800.0,0.02858
2138,213900.0,0.02726
2139,214000.0,0.02652
2140,214100.0,0.0267
2141,214200.0,0.02736
2142,214300.0,0.02676
2143,214400.0,0.02563
2144,214500.0,0.0239
2145,214600.0,0.02216
2146,214700.0,0.02031
2147,214800.0,0.01872
2148,214900.0,0.01767
2149,215000.0,0.01651
2150,215100.0,0.01574
2151,215200.0,0.01542
2152,215300.0,0.0153
2153,215400.0,0.01515
2154,215500.0,0.01481
2155,215600.0,0.01431
2156,215700.0,0.01365
2157,215800.0,0.01281
2158,215900.0,0.01204
2159,216000.0,0.01116
2160,216100.0,0.01056
2161,216200.0,0.01018
2162,216300.0,0.00974
2163,216400.0,0.00941
2164,216500.0,0.00913
2165,216600.0,0.00896
2166,216700.0,0.0088
2167,216800.0,0.00852
2168,216900.0,0.00817
2169,217000.0,0.00781
2170,217100.0,0.0074
2171,217200.0,0.00707
2172,217300.0,0.00681
2173,217400.0,0.00642
2174,217500.0,0.00627
2175,217600.0,0.38048
2176,217700.0,0.36956
2177,217800.0,0.37157
2178,217900.0,0.37229
2179,218000.0,0.35615
2180,218100.0,0.32687
2181,218200.0,0.29042
2182,218300.0,0.24541
2183,218400.0,0.20366
2184,218500.0,0.1631
2185,218600.0,0.14625
2186,218700.0,0.13893
2187,218800.0,0.13281
2188,218900.0,0.11808
2189,219000.0,0.11118
2190,219100.0,0.11614
2191,219200.0,0.12519
2192,219300.0,0.12523
2193,219400.0,0.11753
2194,219500.0,0.1058
2195,219600.0,0.09351
2196,219700.0,0.08058
2197,219800.0,0.06846
2198,219900.0,0.06136
2199,220000.0,0.05499
2200,220100.0,0.05348
2201,220200.0,0.05275
2202,220300.0,0.05417
2203,220400.0,0.05443
2204,220500.0,0.05373
2205,220600.0,0.05162
2206,220700.0,0.04841
2207,220800.0,0.04414
2208,220900.0,0.03962
2209,221000.0,0.03472
2210,221100.0,0.03168
2211,221200.0,0.03029
2212,221300.0,0.02932
2213,221400.0,0.02804
2214,221500.0,0.02699
2215,221600.0,0.02713
2216,221700.0,0.02751
2217,221800.0,0.02695
2218,221900.0,0.02588
2219,222000.0,0.0242
2220,222100.0,0.02236
2221,222200.0,0.02052
2222,222300.0,0.01896
2223,222400.0,0.01767
2224,222500.0,0.01663
2225,222600.0,0.01595
2226,222700.0,0.01549
2227,222800.0,0.01521
2228,222900.0,0.01499
2229,223000.0,0.01455
