,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1752870163.1123166,116416745.34935328,0.08544357785205628,0.0026549448451041275,1.1555951189538008e-14,1.877027038566578e-15,202900146.33884165,7368637.354935212,0.00012739340264463826,3.985440744925033e-05,2.4372759572063643e-17,1.3898381376414178e-16,16985787.019285128,5313920.993233375,2.340468106941279e-06,3.6236981719409147e-07,20.001272905064226,10001.274383572016
75,76.0,1746478283.431659,119173904.42143057,0.08659817611226622,0.002683799790620226,1.1556611461255484e-14,1.9130195986734907e-15,202371725.91001302,7535651.002605904,0.00012852479696848646,4.096919015404335e-05,2.1783935904646482e-17,1.3755986385073964e-16,17136639.595798176,5462558.687205781,2.334284971398006e-06,3.6830249397514395e-07,20.000140632526445,10001.285703323867
76,77.0,1749167182.0449226,118066669.21484722,0.08775258405056456,0.0027260588269087775,1.1556778993442656e-14,1.873043825177685e-15,202605872.49482238,7540293.498591089,0.00013194776384895933,4.011009163532876e-05,1.1163546785319308e-17,1.3425303531595295e-16,17593035.179861262,5348012.218043833,2.337284545738221e-06,3.6201631493883044e-07,20.00064212186149,10001.319942330836
77,78.0,1755009512.725737,117955371.98235343,0.0889071504546551,0.002758477232968485,1.1555025962155841e-14,1.9670471231680185e-15,203030487.54194352,7463896.889194472,0.0001334358899677213,3.984889951850116e-05,3.294504647617402e-17,1.3694573963992892e-16,17791451.99569619,5313186.602466819,2.341800274049642e-06,3.815321765415831e-07,20.00155231232948,10001.334829676114
78,79.0,1748006675.4299078,118550957.35372345,0.09006174750510336,0.002782160848025989,1.1556256049902024e-14,1.9206018436775723e-15,202495291.01069477,7479798.289503901,0.00013457961788307436,4.0666255312273974e-05,2.6971081746144736e-17,1.3951419889035722e-16,17943949.051076617,5422167.374969857,2.3355699318611195e-06,3.690881366656104e-07,20.000406025756092,10001.34627409076
79,80.0,1743522019.418801,117604160.96771471,0.09121624304134249,0.002807893855863546,1.1555926268785285e-14,1.883652486418897e-15,202162452.64788213,7516796.3737355005,0.00013688402474577312,4.021491945792981e-05,2.171774502309411e-17,1.3626834156364673e-16,18251203.299436383,5361989.261057305,2.3319458482301773e-06,3.6312857836886053e-07,19.999691082434033,10001.36932718474
80,81.0,1751610886.3036125,118308945.33087744,0.0923707781297822,0.0028325531366719327,1.1555440500412438e-14,1.9054473478652958e-15,202786058.98291677,7538053.824718959,0.0001386125271322775,4.0033652781456325e-05,2.6268952223656186e-17,1.3622125665218273e-16,18481670.28430363,5337820.370860843,2.339058710492945e-06,3.6876413160453433e-07,20.001028885996877,10001.38661710139
81,82.0,1751338637.522184,118143396.44776626,0.09352531606146117,0.002862930269396278,1.1555133484849727e-14,1.887641549864923e-15,202772770.62725794,7516767.331236244,0.00014036545331230874,4.035708488939362e-05,3.1966623490537235e-17,1.3549885520124975e-16,18715393.77497451,5380944.651919149,2.338762428351365e-06,3.6417286984389505e-07,20.001000696032133,10001.404152534575
82,83.0,1748290096.3428013,119334871.66961461,0.09467992983647928,0.00289014030070024,1.1555666508551553e-14,1.93378722167976e-15,202510985.4356727,7583893.8341905475,0.0001413471660445551,4.086198697386652e-05,2.7978588293816427e-17,1.3623061706550346e-16,18846288.80594074,5448264.929848869,2.3357734257610203e-06,3.73504776683959e-07,20.000439656541584,10001.413976482088
83,84.0,1753072359.4421015,117391130.82655247,0.09583436614950948,0.0029062470072796914,1.1554337715462513e-14,1.90586478214373e-15,202902882.74451327,7430492.924432539,0.0001441150725136758,3.964664794900514e-05,3.622270606323949e-17,1.3757275815076068e-16,19215343.00182344,5286219.72653402,2.3402210277011567e-06,3.6882135930659045e-07,20.00127939682413,10001.441666049897
84,85.0,1750079752.2178397,117754527.54342596,0.0969889037398129,0.0029280899698896604,1.155593955880911e-14,1.9632766105707097e-15,202640205.8538334,7387268.881548425,0.00014578266186182764,3.983508616377321e-05,2.4558764509375866e-17,1.3871790470814422e-16,19437688.248243682,5311344.821836426,2.337322581634214e-06,3.793351690581778e-07,20.000716613487974,10001.458348505055
85,86.0,1746110447.222706,119174144.50702158,0.09814340971619746,0.0029523559683383173,1.1555663155957533e-14,1.890320546288499e-15,202350962.52574655,7581115.616507046,0.00014778960000435884,4.065355542099295e-05,2.646801008832818e-17,1.370708100746541e-16,19705280.000581205,5420474.056132392,2.3339254302396527e-06,3.6448561401727384e-07,20.000096284063417,10001.478425189227
86,87.0,1753624297.3496065,118256986.8595807,0.09929792884012267,0.0029751655151399724,1.1555517597906078e-14,1.9273477962623234e-15,202930394.15852296,7486402.103951678,0.00014958904573316733,4.019554010214304e-05,2.50922527034794e-17,1.3616927266453192e-16,19945206.097755708,5359405.346952405,2.3406895181861666e-06,3.7357439971827245e-07,20.00133799817846,10001.496425861158
87,88.0,1751551950.610408,117177211.18659283,0.10045240750020547,0.0030071580509215138,1.1555281661657647e-14,1.891244296154128e-15,202788598.56617266,7418526.957343067,0.00015189176153277851,4.040836343508648e-05,2.9115034338154926e-17,1.3611393145693157e-16,20252234.871037133,5387781.791344864,2.3389203912251533e-06,3.645486067991789e-07,20.00103465995778,10001.519460306929
88,89.0,1747551712.9070797,117790535.50337109,0.1016070373577952,0.0030453592137177302,1.1555956350184471e-14,1.9428893355653482e-15,202450435.08621436,7416216.232164586,0.0001525395764962155,4.005845716423314e-05,2.388722686070131e-17,1.3891680153881734e-16,20338610.19949538,5341127.62189775,2.335113809612739e-06,3.7462795213466066e-07,20.00030972373119,10001.525946217216
89,90.0,1746381520.5083833,117010441.050149,0.10276162372090689,0.0030750484679900967,1.155473000274504e-14,1.885685535178016e-15,202386982.01436266,7427883.36842258,0.00015375158596932245,3.9988487748769065e-05,3.217143431113438e-17,1.3614718101426494e-16,20500211.46257634,5331798.366502544,2.33426507492739e-06,3.6354571895517934e-07,20.000173733705083,10001.538074431952
90,91.0,1754043383.6366787,118062092.50855024,0.10391615388658927,0.0030973957480876385,1.1555878241448458e-14,1.912893568572253e-15,202970037.63249946,7465721.843242293,0.00015527290393344182,4.014633580673749e-05,2.2379690319022924e-17,1.3917062762196883e-16,20703053.85779221,5352844.774231668,2.3411761867104492e-06,3.7014533845651073e-07,20.001422747009563,10001.553294179448
91,92.0,1748464921.4470596,117772103.88188183,0.10507083728909086,0.003126773183265606,1.1555307449786524e-14,1.8698255911250922e-15,202555645.1145621,7524187.448250914,0.00015540340455864784,4.0589846235491193e-05,2.63021694849396e-17,1.3782685171174207e-16,20720453.941153083,5411979.49806549,2.3363132615741347e-06,3.6051774251639736e-07,20.000535268247628,10001.554603094362
92,93.0,1749751099.8458464,116912954.19964476,0.10622514317620652,0.003150562841993799,1.1554962817120105e-14,1.8803066119812393e-15,202652540.46507183,7433595.341711166,0.0001591817546124096,3.9970707301872804e-05,2.823917172868608e-17,1.3695115501936538e-16,21224233.94832126,5329427.640249708,2.33738363202234e-06,3.6262507795982364e-07,20.000743086789367,10001.592399924892
93,94.0,1744105178.423325,118135135.39427722,0.10737962720657689,0.0031692812218495708,1.1554954876646429e-14,1.935814996230495e-15,202180775.5907575,7465780.471499864,0.00016115214350387436,4.01242727460866e-05,3.100148810356976e-17,1.3823877650996865e-16,21486952.46718329,5349903.032811544,2.3318315736678418e-06,3.728969677808613e-07,19.99973121940391,10001.61211301955
94,95.0,1750644663.1713274,117735356.38657708,0.10853418553597326,0.0031890096174086117,1.1554613971022534e-14,1.8906446376241934e-15,202717452.6861884,7515759.539203184,0.00016242161044147614,3.988914513511063e-05,2.909848635249834e-17,1.351467850933899e-16,21656214.725530118,5318552.684681418,2.3381514715112955e-06,3.6587967875280846e-07,20.000882154183415,10001.624812357933
95,96.0,1750329863.308548,117879604.6151252,0.10968862828162644,0.003220632922982635,1.1555027851247225e-14,1.9752487126954286e-15,202652868.54728806,7374495.752057549,0.00016481162619203394,4.002682776731043e-05,3.1798818793945805e-17,1.3860888901919435e-16,21974883.492271245,5336910.368974723,2.3372265253797264e-06,3.813735841946781e-07,20.000744283125613,10001.648720930618
96,97.0,1751020362.6852446,117613023.58631665,0.11084331450597698,0.0032411448594986533,1.1555467185042737e-14,1.9104362500220193e-15,202739814.27336937,7434888.455417793,0.00016494390763001235,3.995957759114332e-05,2.477256935376521e-17,1.3776883669822596e-16,21992521.017334975,5327943.6788191125,2.338440617761597e-06,3.691816578790967e-07,20.000930022599082,10001.650048782994
97,98.0,1751445922.3090327,117473673.2362901,0.11199776880316116,0.00327057104646479,1.1554226638299246e-14,1.911117303431794e-15,202768838.68500683,7431557.156169132,0.00016713688335355775,4.0108180343224786e-05,3.4570906553899145e-17,1.377069546737761e-16,22284917.7804744,5347757.379096639,2.3385618017310764e-06,3.692794924440116e-07,20.00099264409616,10001.67198742614
98,99.0,1746723119.481046,118338350.58666554,0.11315206318410637,0.0032956825387335125,1.1555704882867147e-14,1.905008910499228e-15,202396136.51768476,7485492.671874897,0.0001706816575396716,4.082050802183803e-05,2.3790341390020383e-17,1.4097146991621585e-16,22757554.33862291,5442734.402911736,2.3344092073286235e-06,3.665963879743196e-07,20.000193328967693,10001.707446108147
99,100.0,1747651566.438451,118544872.46328755,0.11430646732502045,0.0033338274166047946,1.1554175015185485e-14,1.8841407843704603e-15,202479458.5733878,7552225.900572203,0.00017337757589205296,4.061708499783409e-05,3.4652089877971365e-17,1.344441691507792e-16,23117010.118940372,5415611.333044543,2.3351445541355104e-06,3.6287194098512326e-07,20.00037252115657,10001.734415711799
100,101.0,1749874303.2924564,120465460.98706226,0.11546127961914932,0.0033622680953522563,1.1556242216736127e-14,1.9049034580959687e-15,202640756.3052785,7662883.384737499,0.00017238947098679723,4.11590608641714e-05,2.2228074667747562e-17,1.3995567067413373e-16,22985262.798239544,5487874.781889516,2.3372110911424586e-06,3.66448160864057e-07,20.000717948856913,10001.724537604798
