,Iteration,% INERT
1153,115400.0,0.07929
1154,115500.0,0.07671
1155,115600.0,0.07402
1156,115700.0,0.07178
1157,115800.0,0.0701
1158,115900.0,0.06863
1159,116000.0,0.06725
1160,116100.0,0.06539
1161,116200.0,0.06326
1162,116300.0,0.06079
1163,116400.0,0.05783
1164,116500.0,0.05496
1165,116600.0,0.05176
1166,116700.0,0.0489
1167,116800.0,0.04597
1168,116900.0,0.0434
1169,117000.0,0.04066
1170,117100.0,0.03815
1171,117200.0,0.03584
1172,117300.0,0.03392
1173,117400.0,0.03197
1174,117500.0,0.03025
1175,117600.0,0.02869
1176,117700.0,0.02727
1177,117800.0,0.026
1178,117900.0,0.02506
1179,118000.0,0.0242
1180,118100.0,0.02331
1181,118200.0,0.02232
1182,118300.0,0.02151
1183,118400.0,0.02071
1184,118500.0,0.02007
1185,118600.0,0.01949
1186,118700.0,0.01897
1187,118800.0,0.01834
1188,118900.0,0.01746
1189,119000.0,0.01677
1190,119100.0,0.01604
1191,119200.0,0.01542
1192,119300.0,0.01483
1193,119400.0,0.01423
1194,119500.0,0.01367
1195,119600.0,0.01298
1196,119700.0,0.01232
1197,119800.0,0.01174
1198,119900.0,0.01117
1199,120000.0,0.01077
1200,120100.0,0.47993
1201,120200.0,0.42369
1202,120300.0,0.39194
1203,120400.0,0.3626
1204,120500.0,0.34483
1205,120600.0,0.33677
1206,120700.0,0.33197
1207,120800.0,0.32942
1208,120900.0,0.32522
1209,121000.0,0.32092
1210,121100.0,0.31205
1211,121200.0,0.2988
1212,121300.0,0.28285
1213,121400.0,0.26381
1214,121500.0,0.24324
1215,121600.0,0.22291
1216,121700.0,0.20334
1217,121800.0,0.18424
1218,121900.0,0.16543
1219,122000.0,0.14892
1220,122100.0,0.13489
1221,122200.0,0.12237
1222,122300.0,0.11008
1223,122400.0,0.10025
1224,122500.0,0.09205
1225,122600.0,0.08627
1226,122700.0,0.08214
1227,122800.0,0.07884
1228,122900.0,0.07583
1229,123000.0,0.07257
1230,123100.0,0.06988
1231,123200.0,0.06772
1232,123300.0,0.06605
1233,123400.0,0.06436
1234,123500.0,0.06304
1235,123600.0,0.06141
1236,123700.0,0.05965
1237,123800.0,0.05736
1238,123900.0,0.05502
1239,124000.0,0.05247
1240,124100.0,0.04998
1241,124200.0,0.04745
1242,124300.0,0.04479
1243,124400.0,0.04215
1244,124500.0,0.03966
1245,124600.0,0.03712
1246,124700.0,0.03475
1247,124800.0,0.03236
1248,124900.0,0.03024
1249,125000.0,0.02852
1250,125100.0,0.02694
1251,125200.0,0.02568
1252,125300.0,0.02461
1253,125400.0,0.02375
1254,125500.0,0.02288
1255,125600.0,0.02206
1256,125700.0,0.02133
1257,125800.0,0.02061
1258,125900.0,0.01992
1259,126000.0,0.0192
1260,126100.0,0.01852
1261,126200.0,0.01769
1262,126300.0,0.017
1263,126400.0,0.01635
1264,126500.0,0.01575
1265,126600.0,0.01522
1266,126700.0,0.01474
1267,126800.0,0.01427
1268,126900.0,0.01378
1269,127000.0,0.01333
1270,127100.0,0.01277
1271,127200.0,0.01218
1272,127300.0,0.0116
1273,127400.0,0.01097
1274,127500.0,0.01038
1275,127600.0,0.49732
1276,127700.0,0.44003
1277,127800.0,0.41321
1278,127900.0,0.39084
1279,128000.0,0.37307
1280,128100.0,0.36534
1281,128200.0,0.36109
1282,128300.0,0.35684
1283,128400.0,0.35043
1284,128500.0,0.34
1285,128600.0,0.32688
1286,128700.0,0.31116
1287,128800.0,0.29233
1288,128900.0,0.27048
1289,129000.0,0.24783
1290,129100.0,0.22395
1291,129200.0,0.20122
1292,129300.0,0.17979
1293,129400.0,0.16041
1294,129500.0,0.14353
1295,129600.0,0.12987
1296,129700.0,0.11817
1297,129800.0,0.10789
1298,129900.0,0.09908
1299,130000.0,0.09225
1300,130100.0,0.0868
1301,130200.0,0.08297
1302,130300.0,0.08024
1303,130400.0,0.07753
1304,130500.0,0.07506
1305,130600.0,0.07293
1306,130700.0,0.0711
1307,130800.0,0.06989
1308,130900.0,0.06843
1309,131000.0,0.06723
1310,131100.0,0.06564
1311,131200.0,0.06365
1312,131300.0,0.06115
1313,131400.0,0.05825
1314,131500.0,0.05507
1315,131600.0,0.05197
1316,131700.0,0.049
1317,131800.0,0.04605
1318,131900.0,0.04317
1319,132000.0,0.04043
1320,132100.0,0.03796
1321,132200.0,0.03555
1322,132300.0,0.03351
1323,132400.0,0.03146
1324,132500.0,0.02974
1325,132600.0,0.02822
1326,132700.0,0.0269
1327,132800.0,0.02564
1328,132900.0,0.02465
1329,133000.0,0.02381
1330,133100.0,0.02288
1331,133200.0,0.0221
1332,133300.0,0.02124
1333,133400.0,0.02055
1334,133500.0,0.01995
1335,133600.0,0.01934
1336,133700.0,0.01879
1337,133800.0,0.01812
1338,133900.0,0.01738
1339,134000.0,0.0167
1340,134100.0,0.01596
1341,134200.0,0.01525
1342,134300.0,0.01462
1343,134400.0,0.014
1344,134500.0,0.01336
1345,134600.0,0.01275
1346,134700.0,0.01215
1347,134800.0,0.01156
1348,134900.0,0.01104
1349,135000.0,0.0105
1350,135100.0,0.50656
1351,135200.0,0.44582
1352,135300.0,0.40944
1353,135400.0,0.3837
1354,135500.0,0.36598
1355,135600.0,0.35761
1356,135700.0,0.355
1357,135800.0,0.35216
1358,135900.0,0.34767
1359,136000.0,0.34012
1360,136100.0,0.33068
1361,136200.0,0.31692
1362,136300.0,0.2988
1363,136400.0,0.27829
1364,136500.0,0.25665
1365,136600.0,0.23364
1366,136700.0,0.21178
1367,136800.0,0.19156
1368,136900.0,0.17205
1369,137000.0,0.15476
1370,137100.0,0.14044
1371,137200.0,0.12714
1372,137300.0,0.11584
1373,137400.0,0.1062
1374,137500.0,0.09798
1375,137600.0,0.09173
1376,137700.0,0.08773
1377,137800.0,0.08464
1378,137900.0,0.08125
1379,138000.0,0.07821
1380,138100.0,0.07535
1381,138200.0,0.07315
1382,138300.0,0.07202
1383,138400.0,0.07055
1384,138500.0,0.06911
1385,138600.0,0.06766
1386,138700.0,0.06563
1387,138800.0,0.06296
1388,138900.0,0.06009
1389,139000.0,0.05726
1390,139100.0,0.05428
1391,139200.0,0.05144
1392,139300.0,0.04842
1393,139400.0,0.04535
1394,139500.0,0.04244
1395,139600.0,0.03998
1396,139700.0,0.03755
1397,139800.0,0.03535
1398,139900.0,0.0333
1399,140000.0,0.03138
1400,140100.0,0.02965
1401,140200.0,0.02813
1402,140300.0,0.0271
1403,140400.0,0.0259
1404,140500.0,0.02505
1405,140600.0,0.02414
1406,140700.0,0.0232
1407,140800.0,0.02234
1408,140900.0,0.02164
1409,141000.0,0.0209
1410,141100.0,0.02023
1411,141200.0,0.01961
1412,141300.0,0.01885
1413,141400.0,0.01816
1414,141500.0,0.01737
1415,141600.0,0.01673
1416,141700.0,0.01609
1417,141800.0,0.01545
1418,141900.0,0.01474
1419,142000.0,0.01416
1420,142100.0,0.0135
1421,142200.0,0.01292
1422,142300.0,0.0123
1423,142400.0,0.01177
1424,142500.0,0.01122
1425,142600.0,0.48674
1426,142700.0,0.43398
1427,142800.0,0.40695
1428,142900.0,0.37922
1429,143000.0,0.36307
1430,143100.0,0.35715
1431,143200.0,0.35416
1432,143300.0,0.35034
1433,143400.0,0.34413
1434,143500.0,0.33646
1435,143600.0,0.32496
1436,143700.0,0.30974
1437,143800.0,0.29252
1438,143900.0,0.27147
1439,144000.0,0.24908
1440,144100.0,0.22726
1441,144200.0,0.20517
1442,144300.0,0.18484
1443,144400.0,0.16576
1444,144500.0,0.14888
1445,144600.0,0.13518
1446,144700.0,0.12279
1447,144800.0,0.11245
1448,144900.0,0.10359
1449,145000.0,0.09545
1450,145100.0,0.08937
1451,145200.0,0.08555
1452,145300.0,0.08261
1453,145400.0,0.07938
1454,145500.0,0.07637
1455,145600.0,0.07459
1456,145700.0,0.07255
1457,145800.0,0.07074
1458,145900.0,0.06957
1459,146000.0,0.06823
1460,146100.0,0.06634
1461,146200.0,0.06418
1462,146300.0,0.06157
1463,146400.0,0.05893
1464,146500.0,0.05582
1465,146600.0,0.05299
1466,146700.0,0.05007
1467,146800.0,0.04704
1468,146900.0,0.04423
1469,147000.0,0.04166
1470,147100.0,0.03914
1471,147200.0,0.03683
1472,147300.0,0.03461
1473,147400.0,0.03253
1474,147500.0,0.03079
1475,147600.0,0.02928
1476,147700.0,0.02792
1477,147800.0,0.02667
1478,147900.0,0.02553
1479,148000.0,0.02458
1480,148100.0,0.02355
1481,148200.0,0.02269
1482,148300.0,0.02186
1483,148400.0,0.02121
1484,148500.0,0.02052
1485,148600.0,0.01972
1486,148700.0,0.01913
1487,148800.0,0.01841
1488,148900.0,0.0177
1489,149000.0,0.01704
1490,149100.0,0.01633
1491,149200.0,0.01565
1492,149300.0,0.01503
1493,149400.0,0.01436
1494,149500.0,0.01374
1495,149600.0,0.01313
1496,149700.0,0.0126
1497,149800.0,0.01202
1498,149900.0,0.01145
1499,150000.0,0.01091
1500,150100.0,0.47212
1501,150200.0,0.42367
1502,150300.0,0.40007
1503,150400.0,0.37367
1504,150500.0,0.35346
1505,150600.0,0.34602
1506,150700.0,0.34334
1507,150800.0,0.34032
1508,150900.0,0.3336
1509,151000.0,0.32553
1510,151100.0,0.31437
1511,151200.0,0.30083
1512,151300.0,0.28389
1513,151400.0,0.26345
1514,151500.0,0.24179
1515,151600.0,0.21985
1516,151700.0,0.19832
1517,151800.0,0.17845
1518,151900.0,0.16034
1519,152000.0,0.14433
1520,152100.0,0.13075
1521,152200.0,0.11988
1522,152300.0,0.10989
1523,152400.0,0.10103
1524,152500.0,0.09398
1525,152600.0,0.08799
1526,152700.0,0.0846
1527,152800.0,0.08179
1528,152900.0,0.07911
1529,153000.0,0.07636
1530,153100.0,0.07418
1531,153200.0,0.07219
1532,153300.0,0.07054
1533,153400.0,0.06919
1534,153500.0,0.06756
1535,153600.0,0.06587
1536,153700.0,0.06338
1537,153800.0,0.06095
1538,153900.0,0.05835
1539,154000.0,0.05555
1540,154100.0,0.05277
1541,154200.0,0.05001
1542,154300.0,0.04707
1543,154400.0,0.04431
1544,154500.0,0.04173
1545,154600.0,0.03926
1546,154700.0,0.03679
1547,154800.0,0.03469
1548,154900.0,0.03265
1549,155000.0,0.0308
1550,155100.0,0.0293
1551,155200.0,0.02791
1552,155300.0,0.02667
1553,155400.0,0.02573
1554,155500.0,0.02469
1555,155600.0,0.02374
1556,155700.0,0.02285
1557,155800.0,0.02202
1558,155900.0,0.02136
1559,156000.0,0.02069
1560,156100.0,0.02003
1561,156200.0,0.01929
1562,156300.0,0.01854
1563,156400.0,0.01784
1564,156500.0,0.01711
1565,156600.0,0.01646
1566,156700.0,0.01575
1567,156800.0,0.01518
1568,156900.0,0.0146
1569,157000.0,0.01398
1570,157100.0,0.01336
1571,157200.0,0.01279
1572,157300.0,0.01221
1573,157400.0,0.01167
1574,157500.0,0.01116
1575,157600.0,0.52701
1576,157700.0,0.4503
1577,157800.0,0.42353
1578,157900.0,0.3963
1579,158000.0,0.38024
1580,158100.0,0.36794
1581,158200.0,0.36195
1582,158300.0,0.35978
1583,158400.0,0.35419
1584,158500.0,0.347
1585,158600.0,0.33459
1586,158700.0,0.32013
1587,158800.0,0.30162
1588,158900.0,0.28155
1589,159000.0,0.25872
1590,159100.0,0.23658
1591,159200.0,0.21462
1592,159300.0,0.19376
1593,159400.0,0.17324
1594,159500.0,0.15608
1595,159600.0,0.1412
1596,159700.0,0.12884
1597,159800.0,0.11767
1598,159900.0,0.10763
1599,160000.0,0.0993
1600,160100.0,0.09311
1601,160200.0,0.08895
1602,160300.0,0.08509
1603,160400.0,0.08161
1604,160500.0,0.07878
1605,160600.0,0.07586
1606,160700.0,0.07366
1607,160800.0,0.07223
1608,160900.0,0.07072
1609,161000.0,0.06914
1610,161100.0,0.06745
1611,161200.0,0.06511
1612,161300.0,0.0627
1613,161400.0,0.05986
1614,161500.0,0.05709
1615,161600.0,0.05414
1616,161700.0,0.05119
1617,161800.0,0.04805
1618,161900.0,0.04515
1619,162000.0,0.04241
1620,162100.0,0.03987
1621,162200.0,0.03741
1622,162300.0,0.03528
1623,162400.0,0.03324
1624,162500.0,0.03137
1625,162600.0,0.02966
1626,162700.0,0.02832
1627,162800.0,0.02705
1628,162900.0,0.0259
1629,163000.0,0.02485
1630,163100.0,0.0239
1631,163200.0,0.02295
1632,163300.0,0.02217
1633,163400.0,0.02137
1634,163500.0,0.02061
1635,163600.0,0.01992
1636,163700.0,0.01929
1637,163800.0,0.01863
1638,163900.0,0.01786
1639,164000.0,0.01719
1640,164100.0,0.0165
1641,164200.0,0.01582
1642,164300.0,0.01515
1643,164400.0,0.01457
1644,164500.0,0.01394
1645,164600.0,0.01337
1646,164700.0,0.01269
1647,164800.0,0.01208
1648,164900.0,0.01159
1649,165000.0,0.01108
1650,165100.0,0.52095
1651,165200.0,0.4436
1652,165300.0,0.41562
1653,165400.0,0.39089
1654,165500.0,0.37339
1655,165600.0,0.36368
1656,165700.0,0.36051
1657,165800.0,0.35514
1658,165900.0,0.34929
1659,166000.0,0.34112
1660,166100.0,0.32897
1661,166200.0,0.31516
1662,166300.0,0.29711
1663,166400.0,0.27516
1664,166500.0,0.25238
1665,166600.0,0.22873
1666,166700.0,0.207
1667,166800.0,0.18542
1668,166900.0,0.16579
1669,167000.0,0.14839
1670,167100.0,0.13328
1671,167200.0,0.12115
1672,167300.0,0.10996
1673,167400.0,0.09987
1674,167500.0,0.09216
1675,167600.0,0.08592
1676,167700.0,0.08202
1677,167800.0,0.07884
1678,167900.0,0.07616
1679,168000.0,0.07299
1680,168100.0,0.07056
1681,168200.0,0.06884
1682,168300.0,0.06705
1683,168400.0,0.06583
1684,168500.0,0.06475
1685,168600.0,0.06322
1686,168700.0,0.06148
1687,168800.0,0.05931
1688,168900.0,0.05678
1689,169000.0,0.05394
1690,169100.0,0.05114
1691,169200.0,0.0484
1692,169300.0,0.04553
1693,169400.0,0.04275
1694,169500.0,0.04004
1695,169600.0,0.03763
1696,169700.0,0.03525
1697,169800.0,0.033
1698,169900.0,0.03099
1699,170000.0,0.02918
1700,170100.0,0.0276
1701,170200.0,0.02633
1702,170300.0,0.02522
1703,170400.0,0.02416
1704,170500.0,0.02331
1705,170600.0,0.02241
1706,170700.0,0.0216
1707,170800.0,0.0209
1708,170900.0,0.02019
1709,171000.0,0.0195
1710,171100.0,0.01886
1711,171200.0,0.01821
1712,171300.0,0.01756
1713,171400.0,0.01693
1714,171500.0,0.01624
1715,171600.0,0.01569
1716,171700.0,0.0151
1717,171800.0,0.0145
1718,171900.0,0.01389
1719,172000.0,0.01331
1720,172100.0,0.0127
1721,172200.0,0.01216
1722,172300.0,0.01154
1723,172400.0,0.01101
1724,172500.0,0.01047
1725,172600.0,0.49168
1726,172700.0,0.43463
1727,172800.0,0.4032
1728,172900.0,0.37218
1729,173000.0,0.35285
1730,173100.0,0.3444
1731,173200.0,0.34308
1732,173300.0,0.3404
1733,173400.0,0.33495
1734,173500.0,0.32857
1735,173600.0,0.31982
1736,173700.0,0.30553
1737,173800.0,0.28842
1738,173900.0,0.26888
1739,174000.0,0.24784
1740,174100.0,0.22598
1741,174200.0,0.20539
1742,174300.0,0.18547
1743,174400.0,0.1671
1744,174500.0,0.15014
1745,174600.0,0.13623
1746,174700.0,0.12326
1747,174800.0,0.11178
1748,174900.0,0.10272
1749,175000.0,0.09505
1750,175100.0,0.08903
1751,175200.0,0.08479
1752,175300.0,0.08171
1753,175400.0,0.07875
1754,175500.0,0.0757
1755,175600.0,0.07287
1756,175700.0,0.07142
1757,175800.0,0.07005
1758,175900.0,0.06865
1759,176000.0,0.06748
1760,176100.0,0.0657
1761,176200.0,0.06363
1762,176300.0,0.0613
1763,176400.0,0.05843
1764,176500.0,0.0557
1765,176600.0,0.05279
1766,176700.0,0.0499
1767,176800.0,0.04721
1768,176900.0,0.04438
1769,177000.0,0.04187
1770,177100.0,0.03924
1771,177200.0,0.0368
1772,177300.0,0.03469
1773,177400.0,0.03258
1774,177500.0,0.03082
1775,177600.0,0.02928
1776,177700.0,0.02791
1777,177800.0,0.02674
1778,177900.0,0.02565
1779,178000.0,0.02467
1780,178100.0,0.02363
1781,178200.0,0.02278
1782,178300.0,0.02199
1783,178400.0,0.0213
1784,178500.0,0.0206
1785,178600.0,0.02001
1786,178700.0,0.01937
1787,178800.0,0.01869
1788,178900.0,0.01798
1789,179000.0,0.01729
1790,179100.0,0.01657
1791,179200.0,0.01588
1792,179300.0,0.01522
1793,179400.0,0.01453
1794,179500.0,0.01384
1795,179600.0,0.01326
1796,179700.0,0.01272
1797,179800.0,0.01217
1798,179900.0,0.01167
1799,180000.0,0.01114
1800,180100.0,0.49149
1801,180200.0,0.43525
1802,180300.0,0.40222
1803,180400.0,0.37958
1804,180500.0,0.36095
1805,180600.0,0.35254
1806,180700.0,0.34727
1807,180800.0,0.3442
1808,180900.0,0.34011
1809,181000.0,0.33167
1810,181100.0,0.32101
1811,181200.0,0.30719
1812,181300.0,0.28966
1813,181400.0,0.26938
1814,181500.0,0.24719
1815,181600.0,0.22519
1816,181700.0,0.20382
1817,181800.0,0.1831
1818,181900.0,0.16413
1819,182000.0,0.14724
1820,182100.0,0.13342
1821,182200.0,0.12134
1822,182300.0,0.11062
1823,182400.0,0.10123
1824,182500.0,0.09336
1825,182600.0,0.08759
1826,182700.0,0.08322
1827,182800.0,0.08002
1828,182900.0,0.07762
1829,183000.0,0.07479
1830,183100.0,0.07174
1831,183200.0,0.06977
1832,183300.0,0.0682
1833,183400.0,0.06697
1834,183500.0,0.06569
1835,183600.0,0.06393
1836,183700.0,0.06197
1837,183800.0,0.05967
1838,183900.0,0.05697
1839,184000.0,0.05413
1840,184100.0,0.05132
1841,184200.0,0.04843
1842,184300.0,0.04561
1843,184400.0,0.04283
1844,184500.0,0.04009
1845,184600.0,0.03768
1846,184700.0,0.03534
1847,184800.0,0.03326
1848,184900.0,0.03145
1849,185000.0,0.02967
1850,185100.0,0.02797
1851,185200.0,0.0267
1852,185300.0,0.02556
1853,185400.0,0.02451
1854,185500.0,0.02363
1855,185600.0,0.02277
1856,185700.0,0.02187
1857,185800.0,0.02099
1858,185900.0,0.02035
1859,186000.0,0.01969
1860,186100.0,0.01905
1861,186200.0,0.01843
1862,186300.0,0.01779
1863,186400.0,0.01714
1864,186500.0,0.01643
1865,186600.0,0.01573
1866,186700.0,0.01511
1867,186800.0,0.0145
1868,186900.0,0.01391
1869,187000.0,0.01328
1870,187100.0,0.01271
1871,187200.0,0.01207
1872,187300.0,0.01155
1873,187400.0,0.01103
1874,187500.0,0.01055
1875,187600.0,0.49756
1876,187700.0,0.43585
1877,187800.0,0.4057
1878,187900.0,0.38474
1879,188000.0,0.36671
1880,188100.0,0.35771
1881,188200.0,0.35491
1882,188300.0,0.34857
1883,188400.0,0.34111
1884,188500.0,0.33144
1885,188600.0,0.31844
1886,188700.0,0.30354
1887,188800.0,0.28443
1888,188900.0,0.26353
1889,189000.0,0.24041
1890,189100.0,0.21807
1891,189200.0,0.19659
1892,189300.0,0.17601
1893,189400.0,0.15696
1894,189500.0,0.14029
1895,189600.0,0.12599
1896,189700.0,0.11467
1897,189800.0,0.10408
1898,189900.0,0.09537
1899,190000.0,0.08779
1900,190100.0,0.08278
1901,190200.0,0.07878
1902,190300.0,0.07618
1903,190400.0,0.07345
1904,190500.0,0.07084
1905,190600.0,0.06842
1906,190700.0,0.0668
1907,190800.0,0.06538
1908,190900.0,0.06412
1909,191000.0,0.06263
1910,191100.0,0.06115
1911,191200.0,0.05905
1912,191300.0,0.05648
1913,191400.0,0.05381
1914,191500.0,0.05141
1915,191600.0,0.04868
1916,191700.0,0.04605
1917,191800.0,0.04333
1918,191900.0,0.04071
1919,192000.0,0.03816
1920,192100.0,0.03578
1921,192200.0,0.03332
1922,192300.0,0.03111
1923,192400.0,0.02913
1924,192500.0,0.02739
1925,192600.0,0.02585
1926,192700.0,0.02464
1927,192800.0,0.0236
1928,192900.0,0.0228
1929,193000.0,0.02208
1930,193100.0,0.02132
1931,193200.0,0.02063
1932,193300.0,0.01997
1933,193400.0,0.01934
1934,193500.0,0.01861
1935,193600.0,0.01799
1936,193700.0,0.0173
1937,193800.0,0.01658
1938,193900.0,0.01589
1939,194000.0,0.01522
1940,194100.0,0.0147
1941,194200.0,0.01417
1942,194300.0,0.01367
1943,194400.0,0.01321
1944,194500.0,0.01278
1945,194600.0,0.01224
1946,194700.0,0.01176
1947,194800.0,0.01121
1948,194900.0,0.01066
1949,195000.0,0.01016
1950,195100.0,0.47882
1951,195200.0,0.4252
1952,195300.0,0.39559
1953,195400.0,0.3708
1954,195500.0,0.3527
1955,195600.0,0.34219
1956,195700.0,0.3413
1957,195800.0,0.33822
1958,195900.0,0.33392
1959,196000.0,0.328
1960,196100.0,0.31857
1961,196200.0,0.30484
1962,196300.0,0.2879
1963,196400.0,0.26747
1964,196500.0,0.24651
1965,196600.0,0.22463
1966,196700.0,0.20359
1967,196800.0,0.18344
1968,196900.0,0.16472
1969,197000.0,0.14776
1970,197100.0,0.13332
1971,197200.0,0.12075
1972,197300.0,0.10974
1973,197400.0,0.1003
1974,197500.0,0.09223
1975,197600.0,0.08683
1976,197700.0,0.08222
1977,197800.0,0.07912
1978,197900.0,0.07586
1979,198000.0,0.07334
1980,198100.0,0.07068
1981,198200.0,0.06856
1982,198300.0,0.06697
1983,198400.0,0.06572
1984,198500.0,0.06457
1985,198600.0,0.06317
1986,198700.0,0.06137
1987,198800.0,0.05899
1988,198900.0,0.0564
1989,199000.0,0.05351
1990,199100.0,0.05072
1991,199200.0,0.04787
1992,199300.0,0.04511
1993,199400.0,0.04244
1994,199500.0,0.03983
1995,199600.0,0.03731
1996,199700.0,0.03508
1997,199800.0,0.03289
1998,199900.0,0.03093
1999,200000.0,0.02922
2000,200100.0,0.02774
2001,200200.0,0.02654
2002,200300.0,0.02519
2003,200400.0,0.02415
2004,200500.0,0.0232
2005,200600.0,0.02228
2006,200700.0,0.02154
2007,200800.0,0.0207
2008,200900.0,0.02001
2009,201000.0,0.01935
2010,201100.0,0.01866
2011,201200.0,0.01814
2012,201300.0,0.01753
2013,201400.0,0.01693
2014,201500.0,0.0163
2015,201600.0,0.01566
2016,201700.0,0.01502
2017,201800.0,0.0144
2018,201900.0,0.01375
2019,202000.0,0.01315
2020,202100.0,0.01253
2021,202200.0,0.01196
2022,202300.0,0.01139
2023,202400.0,0.01086
2024,202500.0,0.01037
2025,202600.0,0.48336
2026,202700.0,0.43496
2027,202800.0,0.40838
2028,202900.0,0.38177
2029,203000.0,0.3621
2030,203100.0,0.35364
2031,203200.0,0.35033
2032,203300.0,0.34664
2033,203400.0,0.34127
2034,203500.0,0.33216
2035,203600.0,0.32103
2036,203700.0,0.30583
2037,203800.0,0.28718
2038,203900.0,0.26667
2039,204000.0,0.24393
2040,204100.0,0.22211
2041,204200.0,0.19915
2042,204300.0,0.17866
2043,204400.0,0.15948
2044,204500.0,0.14224
2045,204600.0,0.12817
2046,204700.0,0.11621
2047,204800.0,0.10567
2048,204900.0,0.09616
2049,205000.0,0.08886
2050,205100.0,0.08302
2051,205200.0,0.07905
2052,205300.0,0.07617
2053,205400.0,0.07351
2054,205500.0,0.07099
2055,205600.0,0.06846
2056,205700.0,0.0665
2057,205800.0,0.06502
2058,205900.0,0.06389
2059,206000.0,0.06274
2060,206100.0,0.06106
2061,206200.0,0.05909
2062,206300.0,0.05691
2063,206400.0,0.05417
2064,206500.0,0.05147
2065,206600.0,0.04857
2066,206700.0,0.04589
2067,206800.0,0.04323
2068,206900.0,0.04041
2069,207000.0,0.03804
2070,207100.0,0.03573
2071,207200.0,0.0333
2072,207300.0,0.03118
2073,207400.0,0.02926
2074,207500.0,0.02726
2075,207600.0,0.02595
2076,207700.0,0.02461
2077,207800.0,0.02352
2078,207900.0,0.02263
2079,208000.0,0.02186
2080,208100.0,0.02112
2081,208200.0,0.02034
2082,208300.0,0.01966
2083,208400.0,0.01916
2084,208500.0,0.01852
2085,208600.0,0.01783
2086,208700.0,0.0172
2087,208800.0,0.01654
2088,208900.0,0.01588
2089,209000.0,0.01521
2090,209100.0,0.01463
2091,209200.0,0.01403
2092,209300.0,0.01351
2093,209400.0,0.01298
2094,209500.0,0.01243
2095,209600.0,0.01192
2096,209700.0,0.0114
2097,209800.0,0.01087
2098,209900.0,0.01041
2099,210000.0,0.00988
2100,210100.0,0.49859
2101,210200.0,0.43662
2102,210300.0,0.40741
2103,210400.0,0.38267
2104,210500.0,0.36365
2105,210600.0,0.3552
2106,210700.0,0.35386
2107,210800.0,0.34919
2108,210900.0,0.34502
2109,211000.0,0.33784
2110,211100.0,0.32831
2111,211200.0,0.31467
2112,211300.0,0.29686
2113,211400.0,0.2769
2114,211500.0,0.25554
2115,211600.0,0.23343
2116,211700.0,0.21192
2117,211800.0,0.19107
2118,211900.0,0.17171
2119,212000.0,0.15408
2120,212100.0,0.13861
2121,212200.0,0.12583
2122,212300.0,0.11399
2123,212400.0,0.10342
2124,212500.0,0.09524
2125,212600.0,0.08936
2126,212700.0,0.08465
2127,212800.0,0.0815
2128,212900.0,0.0785
2129,213000.0,0.07531
2130,213100.0,0.07244
2131,213200.0,0.07026
2132,213300.0,0.06856
2133,213400.0,0.06737
2134,213500.0,0.06604
2135,213600.0,0.06435
2136,213700.0,0.06241
2137,213800.0,0.06017
2138,213900.0,0.05777
2139,214000.0,0.05496
2140,214100.0,0.05219
2141,214200.0,0.0494
2142,214300.0,0.04665
2143,214400.0,0.04405
2144,214500.0,0.04138
2145,214600.0,0.03882
2146,214700.0,0.03643
2147,214800.0,0.03404
2148,214900.0,0.03183
2149,215000.0,0.02996
2150,215100.0,0.02831
2151,215200.0,0.02684
2152,215300.0,0.0256
2153,215400.0,0.02459
2154,215500.0,0.02359
2155,215600.0,0.02283
2156,215700.0,0.02196
2157,215800.0,0.02122
2158,215900.0,0.02047
2159,216000.0,0.01979
2160,216100.0,0.01911
2161,216200.0,0.0184
2162,216300.0,0.01771
2163,216400.0,0.01702
2164,216500.0,0.01642
2165,216600.0,0.01581
2166,216700.0,0.0152
2167,216800.0,0.01465
2168,216900.0,0.0141
2169,217000.0,0.01353
2170,217100.0,0.01305
2171,217200.0,0.01246
2172,217300.0,0.01187
2173,217400.0,0.01127
2174,217500.0,0.01077
2175,217600.0,0.53285
2176,217700.0,0.45074
2177,217800.0,0.41699
2178,217900.0,0.39226
2179,218000.0,0.37188
2180,218100.0,0.36337
2181,218200.0,0.36078
2182,218300.0,0.35763
2183,218400.0,0.35174
2184,218500.0,0.34503
2185,218600.0,0.33397
2186,218700.0,0.31929
2187,218800.0,0.30111
2188,218900.0,0.27973
2189,219000.0,0.25789
2190,219100.0,0.2354
2191,219200.0,0.21299
2192,219300.0,0.19129
2193,219400.0,0.17178
2194,219500.0,0.15453
2195,219600.0,0.13959
2196,219700.0,0.12683
2197,219800.0,0.11556
2198,219900.0,0.10536
2199,220000.0,0.09707
2200,220100.0,0.09107
2201,220200.0,0.08661
2202,220300.0,0.08307
2203,220400.0,0.08005
2204,220500.0,0.07681
2205,220600.0,0.07413
2206,220700.0,0.07194
2207,220800.0,0.07022
2208,220900.0,0.06902
2209,221000.0,0.06777
2210,221100.0,0.066
2211,221200.0,0.06395
2212,221300.0,0.06171
2213,221400.0,0.05897
2214,221500.0,0.05597
2215,221600.0,0.0531
2216,221700.0,0.05008
2217,221800.0,0.0472
2218,221900.0,0.04442
2219,222000.0,0.04156
2220,222100.0,0.03898
2221,222200.0,0.03644
2222,222300.0,0.03411
2223,222400.0,0.03205
2224,222500.0,0.03023
2225,222600.0,0.02858
2226,222700.0,0.02728
2227,222800.0,0.02613
2228,222900.0,0.02509
