,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009967621277455032,6.815299638658661e-05,0.0842838448332715,0.00043356951250531897,1.1545150591385114e-14,5.481007712658171e-16,368129836.96080774,7514885.064247257,0.00022584175251159295,3.28171017521726e-05,5.4508458413929154e-17,2.228080377834642e-16,30112233.668212403,4375613.56695635,4.248732558039601e-06,1.9103856891632126e-07,20.25998748940932,10002.258717993624
74,75.0,0.0009993281410479436,6.661393067253876e-05,0.0854383253683021,0.0004353629105853938,1.1546143784052186e-14,5.317927887546149e-16,367894752.2106963,7514797.528757849,0.0002284441720289235,3.275936616974957e-05,3.9848696541215445e-17,2.1761433356511202e-16,30459222.93718985,4367915.489299945,4.246450564807461e-06,1.8629293232082887e-07,20.259709553198036,10002.284748646192
75,76.0,0.0009992873476430161,6.769776318377995e-05,0.0865927419615647,0.0004379494768842264,1.15449796058116e-14,5.407942439940546e-16,367788239.5398481,7630469.456275519,0.00023176889599083492,3.332681853707905e-05,5.543731044192749e-17,2.1955595634683255e-16,30902519.465444673,4443575.804943876,4.244720037212205e-06,1.8862762519945104e-07,20.259584387538734,10002.318003983266
76,77.0,0.001000402237629043,6.658295437945155e-05,0.08774723013281778,0.0004409917107010518,1.1546097253217533e-14,5.292254442296201e-16,367518665.9469383,7449668.73236776,0.00023422062455343712,3.2275259199038384e-05,3.9301330415787875e-17,2.205494318424886e-16,31229416.60712493,4303367.893205117,4.242144705517449e-06,1.8567755332505193e-07,20.25926531945024,10002.342527765437
77,78.0,0.0009999680947596916,6.764828171150005e-05,0.08890166483572304,0.00044340531637398903,1.1546664450627485e-14,5.34499887973259e-16,367476712.5141344,7525047.344817192,0.00023724486983612168,3.249750517271029e-05,3.311715919961115e-17,2.2208672975119324e-16,31632649.31148298,4333000.689694704,4.241744497734532e-06,1.8544738579114555e-07,20.25921564467866,10002.372777907243
78,79.0,0.0009997457898698332,6.743368709248254e-05,0.09005608230610482,0.000445993644776292,1.1546464436398704e-14,5.194842203501539e-16,367501976.43178916,7710524.937442486,0.00024045227406972316,3.3275542291688276e-05,3.375778344222496e-17,2.1912541009735163e-16,32060303.20929643,4436738.9722251,4.241985937634394e-06,1.8118158085963767e-07,20.259245553503135,10002.404859969005
79,80.0,0.0009986188949967743,6.762675997286587e-05,0.09121041535321052,0.00044859949771947045,1.1545503116855965e-14,5.26214372372422e-16,367722538.70610154,7801399.677931304,0.0002445359394685487,3.378180347013623e-05,4.478854765514528e-17,2.1617344036052372e-16,32604791.92913975,4504240.4626848325,4.244157429864969e-06,1.8394712192059658e-07,20.259506563878983,10002.445706839451
80,81.0,0.0009996838573692664,6.704602085845949e-05,0.09236482634241697,0.0004504790186209305,1.1545853625925234e-14,5.235850175040972e-16,367621364.3141262,7600415.521917254,0.0002477266309591411,3.3115084225646115e-05,4.0411421299506066e-17,2.195709426020927e-16,33030217.461218785,4415344.563419485,4.243180597705332e-06,1.831390619784998e-07,20.259386833220486,10002.477622282193
81,82.0,0.0010012445509797112,6.680054547177662e-05,0.09351924003120098,0.00045110439495210083,1.1546212049417168e-14,5.192229070629174e-16,367281305.28558457,7707136.768684209,0.00025082142201340065,3.367360492093246e-05,3.6011653730421215e-17,2.1363021779222762e-16,33442856.26845338,4489813.989457664,4.2393240379561885e-06,1.8049450923510738e-07,20.258984831547963,10002.508578140027
82,83.0,0.0009988321629090808,6.720355632333188e-05,0.09467364523723372,0.0004547024502205206,1.1545572935466007e-14,5.373285696379381e-16,367579085.5695939,7597014.263697709,0.00025398880874201544,3.322518104536804e-05,4.18717673323113e-17,2.1629691725992682e-16,33865174.49893542,4430024.139382406,4.2425963613509525e-06,1.8848329086367503e-07,20.2593370020984,10002.540260664136
83,84.0,0.001000651561596003,6.88267983313387e-05,0.09582804731999336,0.00045970783435199375,1.154488586082955e-14,5.439330770054598e-16,367367991.909185,7576004.097997982,0.00025716793607381556,3.321009656182368e-05,5.200694699368069e-17,2.285194560427652e-16,34289058.1431754,4428012.874909822,4.239804696825092e-06,1.8872506700100916e-07,20.25908794149705,10002.572060770053
84,85.0,0.0009988061944002469,6.67745695063753e-05,0.09698250179446295,0.00046186163215051535,1.1546000492436516e-14,5.269580827003937e-16,367640086.8434079,7731028.941635811,0.0002597322050853908,3.3505804976026834e-05,3.706139078388662e-17,2.1685459036972868e-16,34630960.67805205,4467440.663470241,4.243435041198394e-06,1.8469648019700435e-07,20.259408906881255,10002.59771056932
85,86.0,0.000999804016918544,6.756424857203873e-05,0.09813691881734024,0.0004637314557445794,1.1546771566741822e-14,5.303755493635905e-16,367562138.71732605,7618569.78927745,0.0002626601661898482,3.3015407979280426e-05,2.9402181729463066e-17,2.2274459169945607e-16,35021355.491979755,4402054.397237384,4.242782179041002e-06,1.845925048872678e-07,20.259316530116948,10002.626998515012
86,87.0,0.0010002109603668011,6.753603977970535e-05,0.09929139639945574,0.0004670026909956316,1.1547073932245679e-14,5.263478071308842e-16,367458589.0391079,7648105.3877055235,0.00026493090993377023,3.295950921595616e-05,2.4409907369612826e-17,2.1939670733619932e-16,35324121.3245028,4394601.228794147,4.241712628480388e-06,1.8357246215345974e-07,20.259194014990587,10002.649712490973
87,88.0,0.0009986651406743365,6.750161081443613e-05,0.1004457250055293,0.00046902628676413923,1.1545699298051176e-14,5.239891341937199e-16,367688616.7201472,7641000.83819384,0.0002686970220897764,3.3347561925840776e-05,3.886040342113285e-17,2.170900985648215e-16,35826269.61197017,4446341.590112098,4.243825996161301e-06,1.8182006713267024e-07,20.259466428116887,10002.687384059442
88,89.0,0.000999455556128117,6.816772678954047e-05,0.10160001009694222,0.0004724268893477499,1.1545787065920601e-14,5.30879892456477e-16,367639988.02711856,7768620.7169110235,0.00027284629048208715,3.405127173884721e-05,3.7578397182674184e-17,2.202445776997569e-16,36379505.397611625,4540169.565179621,4.243259674190812e-06,1.8457752040198297e-07,20.259408995400396,10002.728888354639
89,90.0,0.001002693931406988,6.690177376371955e-05,0.1027543783352681,0.0004755421487463875,1.1546262254363325e-14,5.204344254563973e-16,366989847.9774951,7599534.191205013,0.0002761237283914714,3.3164839292757786e-05,3.196024512915806e-17,2.208368904654819e-16,36816497.11886273,4421978.5723677,4.236041994500396e-06,1.8156922172472963e-07,20.2586399635343,10002.761672458373
90,91.0,0.0009963774878872249,6.894762999304416e-05,0.103908762045278,0.0004800448365424961,1.1546083249259184e-14,5.462539707978121e-16,367921045.69006056,7576558.364167619,0.0002792166790761934,3.31420619696238e-05,3.4611314340838003e-17,2.2137094007324047e-16,37228890.54349245,4418941.595949838,4.2466283713133995e-06,1.896478228983546e-07,20.259740744660284,10002.792611233863
91,92.0,0.0009989297228193553,6.806188832770245e-05,0.1050631192806469,0.0004841177052807871,1.1545633294518547e-14,5.38436799380644e-16,367860476.77397346,7669607.408937653,0.0002825181105375115,3.345470207376935e-05,3.8365189723748515e-17,2.1743212043057204e-16,37669081.405001536,4460626.943169247,4.2457950130018504e-06,1.8822814948685942e-07,20.259669396270297,10002.825635321418
92,93.0,0.0010015656565075617,6.749792661474496e-05,0.10621752630036188,0.0004860309136726492,1.1544998345022141e-14,5.333898242772699e-16,367325208.2728485,7703793.271769992,0.0002853071294963977,3.3364416192562125e-05,4.414052799338044e-17,2.1816340420025682e-16,38040950.5995197,4448588.82567495,4.2394230404998834e-06,1.869982264218593e-07,20.25903722511023,10002.853534043692
93,94.0,0.0010008079640218093,6.759133143947959e-05,0.1073718082929252,0.0004911506735529936,1.1544636733215434e-14,5.253359686070684e-16,367203496.436293,7723761.781033186,0.0002892531787362305,3.376708505263053e-05,4.686451894393543e-17,2.2070062052758224e-16,38567090.498163864,4502278.007017402,4.237832437932899e-06,1.8274115317391546e-07,20.258893513084526,10002.893006447157
94,95.0,0.0009982590654316892,6.685697686919695e-05,0.10852621162033015,0.0004926965233064614,1.154519617927543e-14,5.209427384016344e-16,367658378.8393147,7685351.600904248,0.00029201788273043464,3.3583169933202506e-05,4.0489988785173806e-17,2.1664393999672345e-16,38935717.697391264,4477755.991093669,4.24334602108105e-06,1.8213467546016997e-07,20.25943086233805,10002.920662144237
95,96.0,0.0009988870722214883,6.805774327557825e-05,0.10968056362411327,0.0004957100553327168,1.1544134989588413e-14,5.341492959338245e-16,367738035.3806668,7651729.396928094,0.00029523739689514143,3.300534206135901e-05,5.0162342884550495e-17,2.2525660604680043e-16,39364986.25268554,4400712.274847867,4.243903046501764e-06,1.8781692993251787e-07,20.259525375104086,10002.952867482218
96,97.0,0.0009997704105328702,6.784407247910956e-05,0.11083489029574367,0.0004982965665703451,1.1544761585541334e-14,5.420420753183557e-16,367604924.92845213,7714094.3567037685,0.00029865142581516415,3.330375317981415e-05,4.467826350613998e-17,2.225442119940283e-16,39820190.10868847,4440500.4239752125,4.242510036908429e-06,1.8911763808266094e-07,20.259367981187832,10002.987018213491
97,98.0,0.0009990393942982008,6.637863084382978e-05,0.1119891838600541,0.0005005821830918203,1.1545686246383151e-14,5.207423432002658e-16,367671916.6470118,7570081.157366562,0.0003023268777964184,3.29153571906104e-05,3.3743770478844474e-17,2.1577952385745216e-16,40310250.37285577,4388714.292081381,4.243712020551641e-06,1.8215688620747018e-07,20.259446608975868,10003.023784489087
98,99.0,0.0009994327565607546,6.739826432503757e-05,0.11314361197641469,0.0005028875931520956,1.1546997130674455e-14,5.309028906491752e-16,367654221.302683,7668773.675188995,0.0003047554647500991,3.307292129454529e-05,2.2141831801552246e-17,2.1991235939880124e-16,40634061.96667983,4409722.839272701,4.243939143656304e-06,1.8555271736058907e-07,20.259425207296598,10003.04807832047
99,100.0,0.0009992651536478952,6.816020548519024e-05,0.11429812625157423,0.0005040913461260109,1.1547777159554374e-14,5.347181111629782e-16,367694983.43328005,7746687.649489902,0.00030638931682240583,3.2975055851637444e-05,1.5683073490538223e-17,2.226073997857914e-16,40851908.909654096,4396674.113551653,4.24466527575524e-06,1.8681124817521098e-07,20.259473058669776,10003.064422303947
100,101.0,0.0009997567160967603,6.762487915923787e-05,0.1154523535357846,0.0005066566019747946,1.1545263347089923e-14,5.26649220018804e-16,367568109.8200148,7611292.071042648,0.00031054025282761593,3.3075335396099664e-05,3.7455547289837505e-17,2.1695530458819867e-16,41405367.04368208,4410044.719479952,4.242289544543235e-06,1.8316504225858463e-07,20.25932423946291,10003.105944992409
