,Iteration,% INERT
1153,115400.0,0.01982
1154,115500.0,0.02056
1155,115600.0,0.02163
1156,115700.0,0.02263
1157,115800.0,0.02342
1158,115900.0,0.02414
1159,116000.0,0.02449
1160,116100.0,0.02437
1161,116200.0,0.02394
1162,116300.0,0.02308
1163,116400.0,0.02184
1164,116500.0,0.02028
1165,116600.0,0.01861
1166,116700.0,0.01704
1167,116800.0,0.01563
1168,116900.0,0.0146
1169,117000.0,0.01381
1170,117100.0,0.01354
1171,117200.0,0.01329
1172,117300.0,0.01327
1173,117400.0,0.01333
1174,117500.0,0.0131
1175,117600.0,0.01302
1176,117700.0,0.01346
1177,117800.0,0.01405
1178,117900.0,0.01466
1179,118000.0,0.01521
1180,118100.0,0.01595
1181,118200.0,0.01674
1182,118300.0,0.01726
1183,118400.0,0.01769
1184,118500.0,0.01779
1185,118600.0,0.01748
1186,118700.0,0.01697
1187,118800.0,0.01632
1188,118900.0,0.01543
1189,119000.0,0.01435
1190,119100.0,0.01333
1191,119200.0,0.0125
1192,119300.0,0.01175
1193,119400.0,0.01117
1194,119500.0,0.01083
1195,119600.0,0.01059
1196,119700.0,0.01075
1197,119800.0,0.01143
1198,119900.0,0.0114
1199,120000.0,0.01114
1200,120100.0,0.03765
1201,120200.0,0.03595
1202,120300.0,0.03413
1203,120400.0,0.03363
1204,120500.0,0.03399
1205,120600.0,0.03453
1206,120700.0,0.03595
1207,120800.0,0.03705
1208,120900.0,0.03777
1209,121000.0,0.03808
1210,121100.0,0.03809
1211,121200.0,0.0375
1212,121300.0,0.0362
1213,121400.0,0.03438
1214,121500.0,0.03196
1215,121600.0,0.02925
1216,121700.0,0.02643
1217,121800.0,0.02389
1218,121900.0,0.02157
1219,122000.0,0.01992
1220,122100.0,0.01886
1221,122200.0,0.01849
1222,122300.0,0.01816
1223,122400.0,0.018
1224,122500.0,0.01766
1225,122600.0,0.0171
1226,122700.0,0.01703
1227,122800.0,0.01745
1228,122900.0,0.01834
1229,123000.0,0.01977
1230,123100.0,0.02143
1231,123200.0,0.023
1232,123300.0,0.02421
1233,123400.0,0.02506
1234,123500.0,0.02544
1235,123600.0,0.02536
1236,123700.0,0.02477
1237,123800.0,0.02373
1238,123900.0,0.02224
1239,124000.0,0.02046
1240,124100.0,0.01863
1241,124200.0,0.01696
1242,124300.0,0.01565
1243,124400.0,0.01453
1244,124500.0,0.01357
1245,124600.0,0.01293
1246,124700.0,0.01277
1247,124800.0,0.01312
1248,124900.0,0.01328
1249,125000.0,0.01336
1250,125100.0,0.013
1251,125200.0,0.01279
1252,125300.0,0.01276
1253,125400.0,0.01328
1254,125500.0,0.01434
1255,125600.0,0.01562
1256,125700.0,0.0168
1257,125800.0,0.01777
1258,125900.0,0.01828
1259,126000.0,0.01843
1260,126100.0,0.01825
1261,126200.0,0.01771
1262,126300.0,0.01686
1263,126400.0,0.01571
1264,126500.0,0.01442
1265,126600.0,0.01326
1266,126700.0,0.01244
1267,126800.0,0.012
1268,126900.0,0.01165
1269,127000.0,0.01157
1270,127100.0,0.01174
1271,127200.0,0.01186
1272,127300.0,0.01147
1273,127400.0,0.01122
1274,127500.0,0.01106
1275,127600.0,0.03848
1276,127700.0,0.03686
1277,127800.0,0.03601
1278,127900.0,0.03681
1279,128000.0,0.03825
1280,128100.0,0.03891
1281,128200.0,0.03964
1282,128300.0,0.04027
1283,128400.0,0.04087
1284,128500.0,0.04101
1285,128600.0,0.04019
1286,128700.0,0.03908
1287,128800.0,0.03785
1288,128900.0,0.03612
1289,129000.0,0.03354
1290,129100.0,0.03034
1291,129200.0,0.02695
1292,129300.0,0.02404
1293,129400.0,0.02207
1294,129500.0,0.02094
1295,129600.0,0.02058
1296,129700.0,0.01991
1297,129800.0,0.01955
1298,129900.0,0.01943
1299,130000.0,0.01925
1300,130100.0,0.01872
1301,130200.0,0.0187
1302,130300.0,0.01965
1303,130400.0,0.02129
1304,130500.0,0.02271
1305,130600.0,0.02429
1306,130700.0,0.02554
1307,130800.0,0.02639
1308,130900.0,0.02687
1309,131000.0,0.02693
1310,131100.0,0.0267
1311,131200.0,0.02616
1312,131300.0,0.02534
1313,131400.0,0.02396
1314,131500.0,0.02204
1315,131600.0,0.02007
1316,131700.0,0.01822
1317,131800.0,0.01686
1318,131900.0,0.01639
1319,132000.0,0.01615
1320,132100.0,0.01571
1321,132200.0,0.01583
1322,132300.0,0.01529
1323,132400.0,0.01486
1324,132500.0,0.01481
1325,132600.0,0.01479
1326,132700.0,0.01462
1327,132800.0,0.01475
1328,132900.0,0.01538
1329,133000.0,0.01613
1330,133100.0,0.01716
1331,133200.0,0.01804
1332,133300.0,0.01833
1333,133400.0,0.01827
1334,133500.0,0.01851
1335,133600.0,0.01872
1336,133700.0,0.01879
1337,133800.0,0.01847
1338,133900.0,0.01756
1339,134000.0,0.01626
1340,134100.0,0.015
1341,134200.0,0.01404
1342,134300.0,0.01401
1343,134400.0,0.01452
1344,134500.0,0.01476
1345,134600.0,0.01437
1346,134700.0,0.01392
1347,134800.0,0.01367
1348,134900.0,0.01326
1349,135000.0,0.01279
1350,135100.0,0.04017
1351,135200.0,0.03704
1352,135300.0,0.036
1353,135400.0,0.03581
1354,135500.0,0.03535
1355,135600.0,0.03583
1356,135700.0,0.03619
1357,135800.0,0.03679
1358,135900.0,0.03775
1359,136000.0,0.03814
1360,136100.0,0.03837
1361,136200.0,0.03809
1362,136300.0,0.03751
1363,136400.0,0.03591
1364,136500.0,0.03419
1365,136600.0,0.03207
1366,136700.0,0.02975
1367,136800.0,0.02771
1368,136900.0,0.02617
1369,137000.0,0.02496
1370,137100.0,0.02383
1371,137200.0,0.02264
1372,137300.0,0.0221
1373,137400.0,0.02134
1374,137500.0,0.02067
1375,137600.0,0.01984
1376,137700.0,0.01933
1377,137800.0,0.01923
1378,137900.0,0.01958
1379,138000.0,0.01989
1380,138100.0,0.02037
1381,138200.0,0.02109
1382,138300.0,0.02207
1383,138400.0,0.02303
1384,138500.0,0.02362
1385,138600.0,0.02405
1386,138700.0,0.02436
1387,138800.0,0.02415
1388,138900.0,0.02341
1389,139000.0,0.02275
1390,139100.0,0.02193
1391,139200.0,0.02119
1392,139300.0,0.02092
1393,139400.0,0.02025
1394,139500.0,0.01962
1395,139600.0,0.0193
1396,139700.0,0.01889
1397,139800.0,0.01829
1398,139900.0,0.01781
1399,140000.0,0.01721
1400,140100.0,0.01635
1401,140200.0,0.01563
1402,140300.0,0.01483
1403,140400.0,0.01423
1404,140500.0,0.01359
1405,140600.0,0.01324
1406,140700.0,0.01331
1407,140800.0,0.01355
1408,140900.0,0.01374
1409,141000.0,0.01458
1410,141100.0,0.01544
1411,141200.0,0.01604
1412,141300.0,0.01624
1413,141400.0,0.01599
1414,141500.0,0.0155
1415,141600.0,0.01516
1416,141700.0,0.01542
1417,141800.0,0.01558
1418,141900.0,0.01589
1419,142000.0,0.01609
1420,142100.0,0.01626
1421,142200.0,0.01634
1422,142300.0,0.01623
1423,142400.0,0.0159
1424,142500.0,0.01537
1425,142600.0,0.04178
1426,142700.0,0.03932
1427,142800.0,0.0386
1428,142900.0,0.03781
1429,143000.0,0.03747
1430,143100.0,0.03706
1431,143200.0,0.03695
1432,143300.0,0.03684
1433,143400.0,0.03643
1434,143500.0,0.03582
1435,143600.0,0.03526
1436,143700.0,0.03448
1437,143800.0,0.03325
1438,143900.0,0.03144
1439,144000.0,0.02952
1440,144100.0,0.02756
1441,144200.0,0.02588
1442,144300.0,0.02451
1443,144400.0,0.02332
1444,144500.0,0.02258
1445,144600.0,0.02176
1446,144700.0,0.02103
1447,144800.0,0.0204
1448,144900.0,0.02027
1449,145000.0,0.01991
1450,145100.0,0.01955
1451,145200.0,0.01972
1452,145300.0,0.02018
1453,145400.0,0.02066
1454,145500.0,0.02093
1455,145600.0,0.02116
1456,145700.0,0.02145
1457,145800.0,0.02168
1458,145900.0,0.02168
1459,146000.0,0.0214
1460,146100.0,0.02097
1461,146200.0,0.02045
1462,146300.0,0.01977
1463,146400.0,0.01883
1464,146500.0,0.01799
1465,146600.0,0.01721
1466,146700.0,0.01664
1467,146800.0,0.0162
1468,146900.0,0.01577
1469,147000.0,0.0153
1470,147100.0,0.01506
1471,147200.0,0.01531
1472,147300.0,0.01547
1473,147400.0,0.01531
1474,147500.0,0.01507
1475,147600.0,0.01472
1476,147700.0,0.01409
1477,147800.0,0.01382
1478,147900.0,0.01367
1479,148000.0,0.01365
1480,148100.0,0.01378
1481,148200.0,0.01397
1482,148300.0,0.01405
1483,148400.0,0.01396
1484,148500.0,0.01385
1485,148600.0,0.01376
1486,148700.0,0.01367
1487,148800.0,0.01348
1488,148900.0,0.01332
1489,149000.0,0.01308
1490,149100.0,0.01292
1491,149200.0,0.01291
1492,149300.0,0.01297
1493,149400.0,0.013
1494,149500.0,0.01327
1495,149600.0,0.01331
1496,149700.0,0.01302
1497,149800.0,0.01267
1498,149900.0,0.01236
1499,150000.0,0.01205
1500,150100.0,0.03913
1501,150200.0,0.03742
1502,150300.0,0.03601
1503,150400.0,0.03539
1504,150500.0,0.03525
1505,150600.0,0.03494
1506,150700.0,0.03549
1507,150800.0,0.03577
1508,150900.0,0.03597
1509,151000.0,0.03623
1510,151100.0,0.03607
1511,151200.0,0.03543
1512,151300.0,0.0345
1513,151400.0,0.03264
1514,151500.0,0.0305
1515,151600.0,0.02819
1516,151700.0,0.02619
1517,151800.0,0.02426
1518,151900.0,0.0229
1519,152000.0,0.02202
1520,152100.0,0.0212
1521,152200.0,0.02012
1522,152300.0,0.01901
1523,152400.0,0.01853
1524,152500.0,0.01869
1525,152600.0,0.01842
1526,152700.0,0.01848
1527,152800.0,0.01886
1528,152900.0,0.01943
1529,153000.0,0.02017
1530,153100.0,0.02106
1531,153200.0,0.02196
1532,153300.0,0.02275
1533,153400.0,0.02327
1534,153500.0,0.02342
1535,153600.0,0.02332
1536,153700.0,0.0229
1537,153800.0,0.02201
1538,153900.0,0.02078
1539,154000.0,0.01945
1540,154100.0,0.0182
1541,154200.0,0.01708
1542,154300.0,0.01617
1543,154400.0,0.01568
1544,154500.0,0.01514
1545,154600.0,0.0144
1546,154700.0,0.01412
1547,154800.0,0.01459
1548,154900.0,0.01462
1549,155000.0,0.0145
1550,155100.0,0.01439
1551,155200.0,0.01403
1552,155300.0,0.01382
1553,155400.0,0.01378
1554,155500.0,0.01394
1555,155600.0,0.01444
1556,155700.0,0.0152
1557,155800.0,0.01567
1558,155900.0,0.01593
1559,156000.0,0.01614
1560,156100.0,0.01614
1561,156200.0,0.01585
1562,156300.0,0.0152
1563,156400.0,0.01441
1564,156500.0,0.01375
1565,156600.0,0.01335
1566,156700.0,0.01305
1567,156800.0,0.01291
1568,156900.0,0.01266
1569,157000.0,0.01241
1570,157100.0,0.01258
1571,157200.0,0.01286
1572,157300.0,0.01265
1573,157400.0,0.01235
1574,157500.0,0.01201
1575,157600.0,0.03881
1576,157700.0,0.03713
1577,157800.0,0.03613
1578,157900.0,0.03573
1579,158000.0,0.03532
1580,158100.0,0.03545
1581,158200.0,0.03612
1582,158300.0,0.03669
1583,158400.0,0.03694
1584,158500.0,0.03697
1585,158600.0,0.03664
1586,158700.0,0.03604
1587,158800.0,0.03496
1588,158900.0,0.03324
1589,159000.0,0.03085
1590,159100.0,0.02805
1591,159200.0,0.02537
1592,159300.0,0.0231
1593,159400.0,0.02103
1594,159500.0,0.01995
1595,159600.0,0.01955
1596,159700.0,0.01868
1597,159800.0,0.01766
1598,159900.0,0.01757
1599,160000.0,0.01708
1600,160100.0,0.0168
1601,160200.0,0.01719
1602,160300.0,0.0177
1603,160400.0,0.0183
1604,160500.0,0.01902
1605,160600.0,0.0202
1606,160700.0,0.02144
1607,160800.0,0.02239
1608,160900.0,0.02282
1609,161000.0,0.02292
1610,161100.0,0.02281
1611,161200.0,0.02253
1612,161300.0,0.02178
1613,161400.0,0.02048
1614,161500.0,0.0189
1615,161600.0,0.01726
1616,161700.0,0.01577
1617,161800.0,0.0145
1618,161900.0,0.01383
1619,162000.0,0.01326
1620,162100.0,0.01274
1621,162200.0,0.01295
1622,162300.0,0.01334
1623,162400.0,0.01287
1624,162500.0,0.01255
1625,162600.0,0.01226
1626,162700.0,0.01229
1627,162800.0,0.01244
1628,162900.0,0.01272
1629,163000.0,0.01323
1630,163100.0,0.01389
1631,163200.0,0.01466
1632,163300.0,0.01532
1633,163400.0,0.01548
1634,163500.0,0.01559
1635,163600.0,0.01561
1636,163700.0,0.01547
1637,163800.0,0.01502
1638,163900.0,0.01414
1639,164000.0,0.01321
1640,164100.0,0.01228
1641,164200.0,0.01161
1642,164300.0,0.0115
1643,164400.0,0.01141
1644,164500.0,0.01121
1645,164600.0,0.01132
1646,164700.0,0.0112
1647,164800.0,0.011
1648,164900.0,0.011
1649,165000.0,0.01086
1650,165100.0,0.03806
1651,165200.0,0.03535
1652,165300.0,0.03445
1653,165400.0,0.03429
1654,165500.0,0.03451
1655,165600.0,0.03499
1656,165700.0,0.03541
1657,165800.0,0.03573
1658,165900.0,0.03603
1659,166000.0,0.03617
1660,166100.0,0.03581
1661,166200.0,0.03507
1662,166300.0,0.0339
1663,166400.0,0.03229
1664,166500.0,0.03019
1665,166600.0,0.02763
1666,166700.0,0.02545
1667,166800.0,0.02341
1668,166900.0,0.02146
1669,167000.0,0.02059
1670,167100.0,0.01993
1671,167200.0,0.0191
1672,167300.0,0.01847
1673,167400.0,0.01818
1674,167500.0,0.01831
1675,167600.0,0.01764
1676,167700.0,0.01733
1677,167800.0,0.01782
1678,167900.0,0.01844
1679,168000.0,0.01939
1680,168100.0,0.02049
1681,168200.0,0.02143
1682,168300.0,0.02225
1683,168400.0,0.02276
1684,168500.0,0.02289
1685,168600.0,0.02268
1686,168700.0,0.02218
1687,168800.0,0.02144
1688,168900.0,0.02041
1689,169000.0,0.01918
1690,169100.0,0.01802
1691,169200.0,0.017
1692,169300.0,0.0161
1693,169400.0,0.01543
1694,169500.0,0.01494
1695,169600.0,0.0144
1696,169700.0,0.01434
1697,169800.0,0.01437
1698,169900.0,0.01412
1699,170000.0,0.01393
1700,170100.0,0.01367
1701,170200.0,0.01318
1702,170300.0,0.01278
1703,170400.0,0.0127
1704,170500.0,0.01302
1705,170600.0,0.01368
1706,170700.0,0.01444
1707,170800.0,0.01485
1708,170900.0,0.01516
1709,171000.0,0.01521
1710,171100.0,0.01513
1711,171200.0,0.01496
1712,171300.0,0.0146
1713,171400.0,0.01402
1714,171500.0,0.01337
1715,171600.0,0.01273
1716,171700.0,0.01223
1717,171800.0,0.01207
1718,171900.0,0.01213
1719,172000.0,0.01246
1720,172100.0,0.01275
1721,172200.0,0.01263
1722,172300.0,0.01236
1723,172400.0,0.01194
1724,172500.0,0.01147
1725,172600.0,0.03927
1726,172700.0,0.03687
1727,172800.0,0.03589
1728,172900.0,0.03556
1729,173000.0,0.03524
1730,173100.0,0.03558
1731,173200.0,0.03613
1732,173300.0,0.03646
1733,173400.0,0.03665
1734,173500.0,0.03681
1735,173600.0,0.03659
1736,173700.0,0.03601
1737,173800.0,0.03481
1738,173900.0,0.03296
1739,174000.0,0.03065
1740,174100.0,0.02833
1741,174200.0,0.02607
1742,174300.0,0.024
1743,174400.0,0.02221
1744,174500.0,0.0214
1745,174600.0,0.02064
1746,174700.0,0.01987
1747,174800.0,0.01932
1748,174900.0,0.01903
1749,175000.0,0.01897
1750,175100.0,0.0184
1751,175200.0,0.01843
1752,175300.0,0.01894
1753,175400.0,0.01946
1754,175500.0,0.02026
1755,175600.0,0.02124
1756,175700.0,0.02212
1757,175800.0,0.02287
1758,175900.0,0.02348
1759,176000.0,0.02354
1760,176100.0,0.02337
1761,176200.0,0.02291
1762,176300.0,0.02203
1763,176400.0,0.02086
1764,176500.0,0.0196
1765,176600.0,0.01846
1766,176700.0,0.01725
1767,176800.0,0.01634
1768,176900.0,0.01557
1769,177000.0,0.01494
1770,177100.0,0.01434
1771,177200.0,0.01432
1772,177300.0,0.01466
1773,177400.0,0.01451
1774,177500.0,0.01428
1775,177600.0,0.01407
1776,177700.0,0.01358
1777,177800.0,0.01351
1778,177900.0,0.01351
1779,178000.0,0.01384
1780,178100.0,0.01458
1781,178200.0,0.01521
1782,178300.0,0.01567
1783,178400.0,0.01595
1784,178500.0,0.01605
1785,178600.0,0.01595
1786,178700.0,0.01565
1787,178800.0,0.01513
1788,178900.0,0.01446
1789,179000.0,0.01382
1790,179100.0,0.01326
1791,179200.0,0.01281
1792,179300.0,0.01258
1793,179400.0,0.01247
1794,179500.0,0.01246
1795,179600.0,0.01287
1796,179700.0,0.01281
1797,179800.0,0.0124
1798,179900.0,0.01205
1799,180000.0,0.01177
1800,180100.0,0.03845
1801,180200.0,0.03619
1802,180300.0,0.03541
1803,180400.0,0.03419
1804,180500.0,0.03341
1805,180600.0,0.03329
1806,180700.0,0.03406
1807,180800.0,0.03477
1808,180900.0,0.03535
1809,181000.0,0.03568
1810,181100.0,0.03602
1811,181200.0,0.03569
1812,181300.0,0.03476
1813,181400.0,0.03338
1814,181500.0,0.0314
1815,181600.0,0.02941
1816,181700.0,0.02725
1817,181800.0,0.02507
1818,181900.0,0.02329
1819,182000.0,0.02203
1820,182100.0,0.02135
1821,182200.0,0.02025
1822,182300.0,0.01898
1823,182400.0,0.01877
1824,182500.0,0.01819
1825,182600.0,0.01811
1826,182700.0,0.01821
1827,182800.0,0.01818
1828,182900.0,0.01828
1829,183000.0,0.0187
1830,183100.0,0.01955
1831,183200.0,0.02069
1832,183300.0,0.02164
1833,183400.0,0.02232
1834,183500.0,0.02286
1835,183600.0,0.02308
1836,183700.0,0.02293
1837,183800.0,0.02222
1838,183900.0,0.02109
1839,184000.0,0.01989
1840,184100.0,0.01868
1841,184200.0,0.01738
1842,184300.0,0.01632
1843,184400.0,0.01544
1844,184500.0,0.01471
1845,184600.0,0.01399
1846,184700.0,0.01385
1847,184800.0,0.01426
1848,184900.0,0.01396
1849,185000.0,0.01373
1850,185100.0,0.01343
1851,185200.0,0.01322
1852,185300.0,0.01312
1853,185400.0,0.01302
1854,185500.0,0.01307
1855,185600.0,0.01359
1856,185700.0,0.01424
1857,185800.0,0.01483
1858,185900.0,0.01533
1859,186000.0,0.01574
1860,186100.0,0.01582
1861,186200.0,0.01575
1862,186300.0,0.01531
1863,186400.0,0.01457
1864,186500.0,0.01382
1865,186600.0,0.01323
1866,186700.0,0.01271
1867,186800.0,0.01248
1868,186900.0,0.01219
1869,187000.0,0.01178
1870,187100.0,0.01176
1871,187200.0,0.01207
1872,187300.0,0.01201
1873,187400.0,0.01195
1874,187500.0,0.01174
1875,187600.0,0.03897
1876,187700.0,0.03667
1877,187800.0,0.03612
1878,187900.0,0.03569
1879,188000.0,0.03597
1880,188100.0,0.03632
1881,188200.0,0.03723
1882,188300.0,0.03812
1883,188400.0,0.03844
1884,188500.0,0.03838
1885,188600.0,0.03798
1886,188700.0,0.03709
1887,188800.0,0.03577
1888,188900.0,0.03388
1889,189000.0,0.03142
1890,189100.0,0.02893
1891,189200.0,0.02636
1892,189300.0,0.02409
1893,189400.0,0.02227
1894,189500.0,0.021
1895,189600.0,0.02045
1896,189700.0,0.01999
1897,189800.0,0.01933
1898,189900.0,0.01929
1899,190000.0,0.01916
1900,190100.0,0.01883
1901,190200.0,0.01898
1902,190300.0,0.01969
1903,190400.0,0.02052
1904,190500.0,0.02151
1905,190600.0,0.02265
1906,190700.0,0.02368
1907,190800.0,0.02456
1908,190900.0,0.02516
1909,191000.0,0.02524
1910,191100.0,0.02483
1911,191200.0,0.02411
1912,191300.0,0.02311
1913,191400.0,0.0218
1914,191500.0,0.02025
1915,191600.0,0.01883
1916,191700.0,0.01746
1917,191800.0,0.01633
1918,191900.0,0.0154
1919,192000.0,0.01491
1920,192100.0,0.01449
1921,192200.0,0.01448
1922,192300.0,0.01499
1923,192400.0,0.01487
1924,192500.0,0.01462
1925,192600.0,0.01443
1926,192700.0,0.01403
1927,192800.0,0.01419
1928,192900.0,0.01446
1929,193000.0,0.01494
1930,193100.0,0.01583
1931,193200.0,0.01656
1932,193300.0,0.01704
1933,193400.0,0.01733
1934,193500.0,0.01727
1935,193600.0,0.01708
1936,193700.0,0.0168
1937,193800.0,0.01633
1938,193900.0,0.01569
1939,194000.0,0.01491
1940,194100.0,0.0141
1941,194200.0,0.0134
1942,194300.0,0.01299
1943,194400.0,0.01299
1944,194500.0,0.01317
1945,194600.0,0.01352
1946,194700.0,0.01316
1947,194800.0,0.01261
1948,194900.0,0.01227
1949,195000.0,0.012
1950,195100.0,0.03917
1951,195200.0,0.03647
1952,195300.0,0.03575
1953,195400.0,0.0362
1954,195500.0,0.03648
1955,195600.0,0.03657
1956,195700.0,0.03699
1957,195800.0,0.03738
1958,195900.0,0.03791
1959,196000.0,0.03797
1960,196100.0,0.03756
1961,196200.0,0.03681
1962,196300.0,0.03583
1963,196400.0,0.03398
1964,196500.0,0.03163
1965,196600.0,0.02904
1966,196700.0,0.02648
1967,196800.0,0.02396
1968,196900.0,0.02187
1969,197000.0,0.0208
1970,197100.0,0.02076
1971,197200.0,0.02018
1972,197300.0,0.01904
1973,197400.0,0.01865
1974,197500.0,0.01835
1975,197600.0,0.01845
1976,197700.0,0.01894
1977,197800.0,0.01978
1978,197900.0,0.02059
1979,198000.0,0.02115
1980,198100.0,0.02203
1981,198200.0,0.02302
1982,198300.0,0.02389
1983,198400.0,0.02453
1984,198500.0,0.02466
1985,198600.0,0.02435
1986,198700.0,0.02399
1987,198800.0,0.02343
1988,198900.0,0.0222
1989,199000.0,0.02048
1990,199100.0,0.01873
1991,199200.0,0.01727
1992,199300.0,0.01593
1993,199400.0,0.01548
1994,199500.0,0.01487
1995,199600.0,0.01407
1996,199700.0,0.01411
1997,199800.0,0.0148
1998,199900.0,0.01477
1999,200000.0,0.01432
2000,200100.0,0.01402
2001,200200.0,0.01378
2002,200300.0,0.014
2003,200400.0,0.01446
2004,200500.0,0.01484
2005,200600.0,0.01543
2006,200700.0,0.01615
2007,200800.0,0.01655
2008,200900.0,0.01651
2009,201000.0,0.01671
2010,201100.0,0.01687
2011,201200.0,0.01682
2012,201300.0,0.01656
2013,201400.0,0.01592
2014,201500.0,0.01509
2015,201600.0,0.01419
2016,201700.0,0.01339
2017,201800.0,0.01316
2018,201900.0,0.01311
2019,202000.0,0.01317
2020,202100.0,0.01319
2021,202200.0,0.01263
2022,202300.0,0.01208
2023,202400.0,0.01188
2024,202500.0,0.01183
2025,202600.0,0.03969
2026,202700.0,0.03702
2027,202800.0,0.03638
2028,202900.0,0.03592
2029,203000.0,0.03576
2030,203100.0,0.03617
2031,203200.0,0.03697
2032,203300.0,0.03763
2033,203400.0,0.03796
2034,203500.0,0.03809
2035,203600.0,0.03775
2036,203700.0,0.037
2037,203800.0,0.03584
2038,203900.0,0.03405
2039,204000.0,0.03168
2040,204100.0,0.02903
2041,204200.0,0.02628
2042,204300.0,0.02384
2043,204400.0,0.02182
2044,204500.0,0.02064
2045,204600.0,0.02036
2046,204700.0,0.01945
2047,204800.0,0.01868
2048,204900.0,0.01815
2049,205000.0,0.01791
2050,205100.0,0.01731
2051,205200.0,0.01706
2052,205300.0,0.01775
2053,205400.0,0.01866
2054,205500.0,0.01957
2055,205600.0,0.02074
2056,205700.0,0.02175
2057,205800.0,0.02273
2058,205900.0,0.02354
2059,206000.0,0.02367
2060,206100.0,0.02345
2061,206200.0,0.02307
2062,206300.0,0.02242
2063,206400.0,0.02118
2064,206500.0,0.01969
2065,206600.0,0.01853
2066,206700.0,0.01724
2067,206800.0,0.01604
2068,206900.0,0.01542
2069,207000.0,0.01482
2070,207100.0,0.01441
2071,207200.0,0.01464
2072,207300.0,0.01461
2073,207400.0,0.01437
2074,207500.0,0.01401
2075,207600.0,0.01367
2076,207700.0,0.0132
2077,207800.0,0.01289
2078,207900.0,0.01302
2079,208000.0,0.01303
2080,208100.0,0.01355
2081,208200.0,0.0145
2082,208300.0,0.01506
2083,208400.0,0.01511
2084,208500.0,0.01538
2085,208600.0,0.01563
2086,208700.0,0.01583
2087,208800.0,0.01562
2088,208900.0,0.01501
2089,209000.0,0.01417
2090,209100.0,0.01337
2091,209200.0,0.01284
2092,209300.0,0.01308
2093,209400.0,0.01312
2094,209500.0,0.01333
2095,209600.0,0.01348
2096,209700.0,0.0133
2097,209800.0,0.01316
2098,209900.0,0.01279
2099,210000.0,0.01222
2100,210100.0,0.03976
2101,210200.0,0.03714
2102,210300.0,0.0361
2103,210400.0,0.03616
2104,210500.0,0.0364
2105,210600.0,0.0366
2106,210700.0,0.03678
2107,210800.0,0.03685
2108,210900.0,0.03687
2109,211000.0,0.03696
2110,211100.0,0.03685
2111,211200.0,0.03604
2112,211300.0,0.03478
2113,211400.0,0.03337
2114,211500.0,0.03136
2115,211600.0,0.02916
2116,211700.0,0.02688
2117,211800.0,0.02516
2118,211900.0,0.02348
2119,212000.0,0.02257
2120,212100.0,0.02193
2121,212200.0,0.02128
2122,212300.0,0.02058
2123,212400.0,0.02007
2124,212500.0,0.01989
2125,212600.0,0.01968
2126,212700.0,0.01972
2127,212800.0,0.02012
2128,212900.0,0.02069
2129,213000.0,0.02123
2130,213100.0,0.0218
2131,213200.0,0.02246
2132,213300.0,0.02298
2133,213400.0,0.02342
2134,213500.0,0.02353
2135,213600.0,0.02331
2136,213700.0,0.02291
2137,213800.0,0.02226
2138,213900.0,0.02129
2139,214000.0,0.02025
2140,214100.0,0.01917
2141,214200.0,0.01817
2142,214300.0,0.01761
2143,214400.0,0.01703
2144,214500.0,0.0163
2145,214600.0,0.01569
2146,214700.0,0.01534
2147,214800.0,0.01558
2148,214900.0,0.01577
2149,215000.0,0.01568
2150,215100.0,0.01542
2151,215200.0,0.01493
2152,215300.0,0.01446
2153,215400.0,0.01422
2154,215500.0,0.0142
2155,215600.0,0.01432
2156,215700.0,0.01454
2157,215800.0,0.0149
2158,215900.0,0.01504
2159,216000.0,0.01513
2160,216100.0,0.01539
2161,216200.0,0.01539
2162,216300.0,0.01522
2163,216400.0,0.01484
2164,216500.0,0.01441
2165,216600.0,0.014
2166,216700.0,0.01385
2167,216800.0,0.01384
2168,216900.0,0.01391
2169,217000.0,0.01414
2170,217100.0,0.01416
2171,217200.0,0.01386
2172,217300.0,0.01349
2173,217400.0,0.01315
2174,217500.0,0.01281
2175,217600.0,0.04022
2176,217700.0,0.03793
2177,217800.0,0.03699
2178,217900.0,0.03613
2179,218000.0,0.03563
2180,218100.0,0.03496
2181,218200.0,0.0354
2182,218300.0,0.03577
2183,218400.0,0.0359
2184,218500.0,0.03596
2185,218600.0,0.03581
2186,218700.0,0.03544
2187,218800.0,0.03439
2188,218900.0,0.0327
2189,219000.0,0.03044
2190,219100.0,0.02813
2191,219200.0,0.0261
2192,219300.0,0.02417
2193,219400.0,0.02242
2194,219500.0,0.02114
2195,219600.0,0.02071
2196,219700.0,0.02003
2197,219800.0,0.01931
2198,219900.0,0.01885
2199,220000.0,0.01809
2200,220100.0,0.01746
2201,220200.0,0.01786
2202,220300.0,0.01839
2203,220400.0,0.01867
2204,220500.0,0.01904
2205,220600.0,0.01976
2206,220700.0,0.02063
2207,220800.0,0.02119
2208,220900.0,0.0215
2209,221000.0,0.02183
2210,221100.0,0.02183
2211,221200.0,0.02158
2212,221300.0,0.02104
2213,221400.0,0.02017
2214,221500.0,0.01912
2215,221600.0,0.01797
2216,221700.0,0.01698
2217,221800.0,0.01611
2218,221900.0,0.01542
2219,222000.0,0.01482
2220,222100.0,0.01416
2221,222200.0,0.01415
2222,222300.0,0.01465
2223,222400.0,0.01474
2224,222500.0,0.01437
2225,222600.0,0.01372
2226,222700.0,0.01321
2227,222800.0,0.01315
2228,222900.0,0.01309
2229,223000.0,0.01313
