,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009997705777401921,6.732599592671676e-05,0.08428397586452699,0.0004562417282070389,1.1547384663548583e-14,5.224670860319148e-16,367594251.4952256,7648000.771781362,0.0002247227971496026,3.3268241832240926e-05,2.6428488454935006e-17,2.1965293470333201e-16,29963039.619947042,4435765.577632123,4.243344233661424e-06,1.8097698093796567e-07,20.259354244322957,10002.247526812993
74,75.0,0.001002260954224773,6.73979710585274e-05,0.08543827700999583,0.000458707059442573,1.1545572466831648e-14,5.188798860492639e-16,367038723.5066851,7498065.021852583,0.0002294846545782234,3.256057917113023e-05,4.597570188160575e-17,2.1935983314490502e-16,30597953.9437632,4341410.556150699,4.236359028974201e-06,1.8065577572258772e-07,20.258698086818786,10002.295157000855
75,76.0,0.0009985759963714901,6.73367745421198e-05,0.0865927182461226,0.00046114013234627697,1.154554398833449e-14,5.212737482535244e-16,367521466.842229,7483538.15202807,0.00023252720837070337,3.248928659050486e-05,4.708903067690807e-17,2.1983945868962873e-16,31003627.782760464,4331904.878733978,4.241877170855843e-06,1.806257258690495e-07,20.25926897599124,10002.325590163764
76,77.0,0.0010015539147119653,6.76022073949554e-05,0.0877470885895009,0.0004631626680447369,1.1543981191478551e-14,5.475549769696642e-16,367158435.68986297,7537158.828824843,0.00023633642614328716,3.2550393236522695e-05,6.577248976440027e-17,2.1657588608819022e-16,31511523.48577155,4340052.431536357,4.2371133358333435e-06,1.9130684863851957e-07,20.258840458670818,10002.363691789778
77,78.0,0.001001938448395683,6.781083925747636e-05,0.0889015429198894,0.00046543473444677383,1.1544456684033371e-14,5.526970042260573e-16,366929171.38960093,7541198.154938518,0.00023914178788545616,3.29005124915839e-05,5.947763013125604e-17,2.191473323071886e-16,31885571.718060795,4386734.998877852,4.23463143808348e-06,1.930063388888855e-07,20.258568998385716,10002.39175259411
78,79.0,0.0009990251177563272,6.714624066749469e-05,0.09005602756838524,0.00046885460551986975,1.1546080575531948e-14,5.424501431580172e-16,367390423.84661704,7558196.233490422,0.0002415715834558452,3.285855490046864e-05,3.9260889091172193e-17,2.2043367757929087e-16,32209544.460779376,4381140.653395819,4.240578582023493e-06,1.8974427826369735e-07,20.259113856590986,10002.416056952676
79,80.0,0.0010019919385032884,6.748619327288561e-05,0.09121052832034274,0.00047349688632019357,1.1545558512627543e-14,5.408747087213669e-16,367036061.0414399,7613082.345823417,0.00024380526736197293,3.314371737171732e-05,4.502078813643508e-17,2.1890070878679522e-16,32507368.981596444,4419162.316228974,4.236295677110201e-06,1.8934869004833514e-07,20.25869498445218,10002.438399861338
80,81.0,0.0010020372455293932,6.589081635152778e-05,0.09236493572683764,0.000477866258754143,1.1544462250632357e-14,5.261938084837123e-16,366840834.822785,7546613.239650453,0.00024704394847068005,3.296894024386087e-05,5.4906355516479337e-17,2.153671670273113e-16,32939193.12942401,4395858.699181448,4.233686958947212e-06,1.8427437468020007e-07,20.258464331813116,10002.470795327354
81,82.0,0.0009987981686471312,6.731610730084649e-05,0.09351933975781702,0.00048062011322511376,1.154453130164926e-14,5.407524391242812e-16,367378534.47509694,7566915.755495619,0.0002502604493356691,3.274393419712192e-05,5.4949003076035593e-17,2.222422431277088e-16,33368059.911422536,4365857.89294959,4.239897849901401e-06,1.8975068997765075e-07,20.259100436585925,10002.50296895815
82,83.0,0.0010017432748209746,6.758120009372214e-05,0.09467371301174805,0.0004820487262534513,1.1544437648081452e-14,5.4026904078141e-16,367053919.06307554,7572598.822399318,0.0002537769536249553,3.276844112166682e-05,5.468487424718877e-17,2.2033903883241673e-16,33836927.14999409,4369125.482888908,4.236122097065732e-06,1.8954296333637633e-07,20.25871655858923,10002.53814350873
83,84.0,0.0009984215772041816,6.664045676461894e-05,0.09582812414202531,0.0004856600342107461,1.154667766474787e-14,5.3413781488115045e-16,367558780.95893896,7682977.810390705,0.00025683318281048185,3.334663141053348e-05,2.999566209410465e-17,2.1606368678226736e-16,34244424.37473103,4446217.521404465,4.242728112537179e-06,1.8682826924541047e-07,20.25931258188099,10002.568713903716
84,85.0,0.0009988677125115206,6.89299817182439e-05,0.09698247355422271,0.0004889608370866199,1.1546284882135982e-14,5.435526007086264e-16,367706008.5755048,7786319.934173844,0.00026050728245592263,3.4011856672699924e-05,3.505131595400495e-17,2.2098163580845118e-16,34734304.32745633,4534914.2230266575,4.2441798582173744e-06,1.8894777758401126e-07,20.25948679981253,10002.605464771083
85,86.0,0.0010000023097596735,6.686079929815099e-05,0.09813691640335746,0.0004905530177559582,1.1546603804475105e-14,5.22411195980811e-16,367555653.1586758,7622193.591310985,0.00026315906583152876,3.323980127593064e-05,2.929264496042851e-17,2.1947237538500104e-16,35087875.444203824,4431973.503457418,4.2427158390255275e-06,1.8316281385790593e-07,20.259308853494996,10002.631990250928
86,87.0,0.000999935073920765,6.76893759669767e-05,0.0992913324185778,0.0004920977729047924,1.154674675654368e-14,5.202201623589488e-16,367508973.34660757,7835294.756491614,0.0002660666413674917,3.3979048013377956e-05,2.8082491885757807e-17,2.1722001739850499e-16,35475552.182332225,4530539.735117066,4.242106910778921e-06,1.8072553522360397e-07,20.25925377548307,10002.66107393376
87,88.0,0.0009991224267435707,6.775171908693256e-05,0.100445706845476,0.0004938432743580416,1.1546019146480487e-14,5.339220978592824e-16,367623004.7550907,7602218.354784869,0.00026934852429660297,3.306281929172333e-05,3.5289074893588786e-17,2.1814431735087607e-16,35913136.57288035,4408375.905563116,4.2432618484369896e-06,1.8717037393926375e-07,20.25938870274295,10002.693902370644
88,89.0,0.0010003470501024755,6.749689177198553e-05,0.10160004493137978,0.0004959682952519198,1.1545364173323683e-14,5.284105772038644e-16,367441038.4755523,7678168.49157209,0.00027298204492594345,3.3417118331311345e-05,4.191248078708537e-17,2.181395004300625e-16,36397605.99012582,4455615.77750818,4.2408542289504225e-06,1.8384039066346439e-07,20.25917403820201,10002.730248066058
89,90.0,0.0010003095431493849,6.675056339077852e-05,0.10275433444876185,0.0004976902944955562,1.1545086027982382e-14,5.226692961219927e-16,367348952.7886573,7596273.009034596,0.0002770281027051881,3.324810977339861e-05,4.257475224031069e-17,2.172856018101716e-16,36937080.3606917,4433081.303119815,4.2397323411230795e-06,1.821989545351922e-07,20.2590652515245,10002.770720355944
90,91.0,0.000998757736127138,6.704287904340564e-05,0.10390868875280576,0.0004991833161446714,1.1546244306193296e-14,5.252690119561607e-16,367616752.8325563,7519124.233874061,0.0002803952763251273,3.274459071987814e-05,3.1922670711232225e-17,2.1775391617523127e-16,37386036.84335042,4365945.429317089,4.243245994094488e-06,1.8280420326652622e-07,20.259381246879293,10002.804402243086
91,92.0,0.0009999220171973589,6.74648626658299e-05,0.10506311798333126,0.0005008399247518134,1.1547101964934173e-14,5.213619014190917e-16,367540799.22174746,7752487.838514801,0.00028300277585384815,3.38076303768971e-05,2.332027256023014e-17,2.1802044841859567e-16,37733703.44717973,4507684.050252952,4.2425945856548174e-06,1.804210504851555e-07,20.25929124307438,10002.830484828435
92,93.0,0.000999611982337832,6.675697570389756e-05,0.10621753346069675,0.000502950173666033,1.1546633907117698e-14,5.232376710340616e-16,367550630.10869557,7558353.384469916,0.00028571364733180155,3.294444416979413e-05,2.7236469749956716e-17,2.1697517005364876e-16,38095152.977573454,4392592.555972549,4.2426506334902525e-06,1.8279748118469367e-07,20.259302927121983,10002.85760206719
93,94.0,0.0010013130874461061,6.802255128170855e-05,0.10737193554399298,0.0005071281822939418,1.1546836717721396e-14,5.315614160945283e-16,367218941.17150104,7429916.206934762,0.0002885311565402231,3.220905463414207e-05,2.5567608724465248e-17,2.242422388530965e-16,38470820.872029774,4294540.6178856045,4.238846222599565e-06,1.837267329416429e-07,20.258910804743923,10002.885786209357
94,95.0,0.0009996186606450633,6.816238331325897e-05,0.1085263090589127,0.0005109184560152906,1.1546371819179992e-14,5.257253219024321e-16,367397027.1572098,7617574.869448696,0.0002915845003562778,3.288429662822773e-05,2.9809043166586353e-17,2.1976287011536126e-16,38877933.380837016,4384572.883763691,4.240704876810131e-06,1.8231172546155104e-07,20.259121596553754,10002.916329045693
95,96.0,0.0010001334852440843,6.753005783422104e-05,0.10968073071538238,0.0005136396988569909,1.154623757678768e-14,5.362105582143812e-16,367384804.3454182,7607768.071383768,0.00029414404862200294,3.274746718882217e-05,3.006898047605225e-17,2.2044387681795839e-16,39219206.482933514,4366328.958509619,4.240561552800713e-06,1.8750518455961454e-07,20.25910715491488,10002.941932759783
96,97.0,0.0009980985179241892,6.797676169673111e-05,0.11083500225392022,0.0005147295923363672,1.154543233745004e-14,5.170771054773087e-16,367763317.7405817,7886554.622110246,0.0002980493503779684,3.4233148227053274e-05,3.737988034669237e-17,2.1881216872308538e-16,39739913.38372916,4564419.763607101,4.244547663809493e-06,1.7962353292922092e-07,20.259554812699903,10002.980997380535
97,98.0,0.001000124250607792,6.754023639371064e-05,0.11198940735990566,0.0005166461852730158,1.154624523231661e-14,5.243766667948807e-16,367552866.1369744,7583232.364411896,0.00030071258408910766,3.313785812093277e-05,2.9880486754889034e-17,2.2260466202486613e-16,40095011.21188115,4418381.082791035,4.242511094373354e-06,1.8288613442817327e-07,20.25930576298973,10003.00763860844
98,99.0,0.0010004138352950993,6.745553160850443e-05,0.11314369612870567,0.0005194440291784421,1.1544721214682578e-14,5.290496391249878e-16,367383136.06917995,7659562.714768483,0.00030438651357320455,3.3143969247473674e-05,4.292141881619105e-17,2.17931503774328e-16,40584868.47642729,4419195.8996631615,4.2399921792594265e-06,1.8491533951691437e-07,20.259105822655773,10003.044389525261
99,100.0,0.0010007460883970061,6.657220532888692e-05,0.11429805629152151,0.0005222357325948832,1.1544373729598289e-14,5.239345248904156e-16,367243548.2757358,7554228.229600692,0.0003073930184441488,3.261710310301194e-05,4.524769581766737e-17,2.2102856722491057e-16,40985735.792553134,4348947.0804015985,4.238320702308046e-06,1.8400336037008306e-07,20.258940848551617,10003.074464444966
100,101.0,0.000999376690527904,6.739216748665482e-05,0.11545242364727513,0.0005259735003388908,1.1545589789405605e-14,5.296662717109282e-16,367448031.7803263,7467850.839887032,0.00031031901299276125,3.248773614209199e-05,3.5309072309629573e-17,2.2045461437142162e-16,41375868.39903484,4331698.152278932,4.24102641089698e-06,1.833462007977912e-07,20.259182197788906,10003.103734066675
