,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1491909356.8619075,562541363.4879129,0.08769762428801448,0.12109537110503477,1.1850892838831448e-14,1.940169838859824e-14,129225759.246142,15741404.322557893,0.00013992957098691688,0.0001524592049511188,-1.9254079142476657e-17,1.6983637339108155e-16,18657276.13158892,20327893.993482508,1.4528647743211259e-06,2.4005367027309196e-06,19.80561344832279,10002.957134471
76,77.0,1491906500.8668756,562541363.4879129,0.08886639265633808,0.1228872597019552,1.1760997576391181e-14,1.9403798259509892e-14,129175352.41626148,15892926.554025434,0.0001393734697605206,0.00015326340268693488,1.1691292541365377e-18,6.579780769232514e-17,18583129.301402796,20435120.358257975,1.441986603569317e-06,2.4029143001740116e-06,19.805478472780987,10002.998306856234
77,78.0,1490961657.2154765,561784796.1347077,0.09003380915928966,0.12476316271816049,1.186873845839655e-14,2.0100392543340892e-14,128175214.85510194,15624546.455602374,0.00014589988312103434,0.00015060680304661045,-1.5249723389241815e-17,1.8696029902676673e-16,19453317.749471277,20080907.07288139,1.4462465645514722e-06,2.4709660692588386e-06,19.80206121687681,10003.110844264713
78,79.0,1490958619.702691,561784796.1347077,0.09120154146481353,0.12659219473784322,1.1749228715315475e-14,2.015006230674642e-14,128077469.34642766,15675392.086486168,0.00014532156440612648,0.0001508282913670591,1.9588811348713414e-18,6.370951485596679e-17,19376208.587483507,20110438.84894121,1.4315153013998816e-06,2.4796832912842382e-06,19.801776521591897,10003.151762896216
79,80.0,1496622246.2505345,560961624.9393871,0.09236988321733548,0.1284026140318671,1.1824835991414073e-14,1.9763539041374886e-14,129000583.24982998,15481218.924447894,0.00014325131399861232,0.00015110481879938224,1.4198833253800752e-17,1.5426256943582475e-16,19100175.199814953,20147309.173250962,1.4492750540382687e-06,2.4430302606916556e-06,19.80486486450699,10003.179378076073
80,81.0,1496619086.0723596,560961624.9393871,0.09353806778753886,0.13019826439369786,1.1756244178361772e-14,1.9823745252391353e-14,128968484.74820009,15596282.099668536,0.00014404789975092222,0.000151853201857796,7.363692724762761e-18,6.29699220356742e-17,19206386.63345619,20247093.58103946,1.4411798366681798e-06,2.4531353188618584e-06,19.8047835713615,10003.235717487943
81,82.0,1505702091.7360635,563685291.2546083,0.09470618953928149,0.13200376511714917,1.1864728478053446e-14,1.960795866254082e-14,129440592.07374787,15454515.649609882,0.00014364207904770252,0.00015157983622640693,-1.8560928376024217e-17,1.7827417389742632e-16,19152277.206360318,20210644.83018759,1.4593024867300986e-06,2.431724760064724e-06,19.80632483990328,10003.282500020028
82,83.0,1505698790.2376394,563685291.2546083,0.09587404785062599,0.13379210241075892,1.1755563104452198e-14,1.9636745295079563e-14,129341727.54181425,15587278.718524093,0.00014438845532626355,0.00015210476823509443,7.108770483738779e-18,6.219096905962944e-17,19251794.04350191,20280635.764679257,1.4458178430351688e-06,2.4377233220799384e-06,19.80603468465012,10003.340260085275
83,84.0,1508387391.5399318,568440772.8246495,0.09704180126068306,0.1356624581748487,1.1864786594358475e-14,2.0067463937069794e-14,128314233.30072233,15354610.09737453,0.00014438371215403625,0.00015097757125969168,-1.0333775651237835e-17,1.7902141838036555e-16,19251161.62053813,20130342.834625553,1.448625160196313e-06,2.469562075954508e-06,19.80252908343277,10003.391546594876
84,85.0,1508384314.1398432,568440772.8246495,0.09820958980295182,0.1374800011802577,1.1753755934846414e-14,2.0152607474218115e-14,128192496.73988563,15499527.163918395,0.0001429956469251654,0.00015133335234037145,-8.137972499563638e-18,6.411362896275764e-17,19066086.256688736,20177780.312049523,1.434885136974414e-06,2.482738338963287e-06,19.80215973206928,10003.428577121747
85,86.0,1510704300.3568635,563743302.6229674,0.09937697956588527,0.13929926456381556,1.1847537862862694e-14,1.950759991288722e-14,129028173.52269642,15249092.52440832,0.00014583156365428071,0.0001512510571249278,-1.0700221090912373e-18,1.6572315871274667e-16,19444208.487237416,20166807.616657037,1.4544994626779183e-06,2.415622780474185e-06,19.804938141958047,10003.510296987435
86,87.0,1510700489.2500312,563743302.6229674,0.10054459013480475,0.141097543539974,1.1751531453683674e-14,1.9553055977923133e-14,128990185.88250187,15433666.425663576,0.00014689074525149864,0.00015230112412680782,1.0134714097657586e-17,6.01496618333232e-17,19585432.700199842,20306816.55024104,1.4428716603809733e-06,2.423763687566347e-06,19.8048483612219,10003.573874183756
87,88.0,1517877357.317251,565519790.64903,0.10171115232692364,0.14294115291089582,1.1829960556393043e-14,2.0019537026498287e-14,129073976.71450616,15430519.192892428,0.0001486747975034964,0.00015104492520484668,-1.7727627298003068e-17,1.5582487518687234e-16,19823306.33379952,20139323.36064622,1.4558889149373437e-06,2.4857178064164033e-06,19.805096720798794,10003.64511581551
88,89.0,1517873748.1367087,565519790.64903,0.10287761155950333,0.14476539389537318,1.1738809228490854e-14,2.006509564289485e-14,128989196.723835,15539848.321181806,0.00014903187041756546,0.00015134242864755178,6.7052002779504395e-18,5.845181406118754e-17,19870916.055675365,20178990.486340236,1.444723154379308e-06,2.4933862238906444e-06,19.80484616758169,10003.70172490169
89,90.0,1519340572.7877834,566384513.0002143,0.10404357115674018,0.14658627939428448,1.1858086639363411e-14,2.001239735042136e-14,128705033.1717911,15243297.414231533,0.00014824124811969647,0.00015207874244511712,-4.838468586573726e-18,1.804193663344823e-16,19765499.74929288,20277165.65934895,1.4539842705392507e-06,2.4720419717882405e-06,19.803845665502834,10003.75026741974
90,91.0,1519336635.1806118,566384513.0002143,0.1052089847162267,0.14838015251140044,1.1736513782031773e-14,2.010361341237756e-14,128644208.32638408,15440984.802130189,0.00014942873067524408,0.0001531241702618763,1.3157258298913183e-17,6.162571164281013e-17,19923830.7566992,20416556.03491684,1.4390171680003417e-06,2.4855642787396484e-06,19.803689541251508,10003.81746293312
91,92.0,1520935404.595578,566662303.5181438,0.10637511388988759,0.15018551037511507,1.185697126046513e-14,1.9743939444883586e-14,129116851.66180009,15615459.560174024,0.00015186390064392597,0.00015284001921648995,-5.312836874649258e-19,1.732412105340295e-16,20248520.085856806,20378669.22886533,1.4582782295042148e-06,2.448286343230229e-06,19.80523039857603,10003.89920254868
92,93.0,1520931638.3521452,566662303.5181438,0.10754127474425254,0.1519710978366326,1.1744745511247787e-14,1.9800345890794797e-14,129045708.45652036,15816732.196003942,0.00015222144815102103,0.00015379364443452576,5.362928134048536e-18,6.420613532790513e-17,20296193.08680284,20505819.25793677,1.444631722086452e-06,2.4578175544240564e-06,19.80503476061456,10003.95907565828
93,94.0,1531881742.5257816,570650805.4052669,0.10870603798400022,0.15380074110816053,1.1858881681852536e-14,1.9844782396927833e-14,129276172.18202478,15491528.141539,0.00015678912623886488,0.00015349663082172378,-1.1758193995620915e-17,1.865748600480381e-16,20905216.831848633,20466217.4428965,1.4611080567555734e-06,2.467479201608868e-06,19.8057643957261,10004.062022624224
94,95.0,1531877473.9141083,570650805.4052669,0.1098710928813767,0.1555950308340548,1.1734782858254558e-14,1.9895714723336403e-14,129237694.58394499,15624664.791664172,0.00015826508707144943,0.0001542571170831299,1.6450480954811858e-17,6.223149880641553e-17,21102011.609526604,20567615.611083988,1.4458247170680517e-06,2.4757768642702226e-06,19.805685328651613,10004.133269190143
95,96.0,1532972500.1407332,572950550.9368801,0.111034965555759,0.15747154416515005,1.182986514347197e-14,2.065337950272015e-14,128747345.06908424,15396581.89597227,0.00016048451399008063,0.00015469564392978191,-1.3819165020810992e-17,1.6585549799441373e-16,21397935.198677436,20626085.857304253,1.4514644496147946e-06,2.5537856966913278e-06,19.804008438112294,10004.2135060012
96,97.0,1532968286.9484053,572950550.9368801,0.1121985813205082,0.15931195753469943,1.172231668786771e-14,2.0579789672352053e-14,128753748.96097834,15534462.771884032,0.00016229859409914565,0.000155812749213093,1.7049534224988936e-17,6.059287627153571e-17,21639812.546552714,20775033.228412397,1.4382746526914148e-06,2.5453310535281487e-06,19.80407320153327,10004.289384195446
97,98.0,1530579494.8516703,569837711.7576184,0.11336174169615305,0.16117247707380786,1.1909070514632396e-14,2.0322408808456407e-14,128642051.22764757,15415870.303889683,0.0001671697294778648,0.00015480119563172033,-2.372389975907863e-17,2.2261912680798194e-16,22289297.26371532,20640159.41756271,1.4598283720999264e-06,2.5078129730475667e-06,19.80361599521172,10004.398001083271
98,99.0,1530575454.9791582,569837711.7576184,0.11452543644497455,0.16298733928712153,1.1727917563561811e-14,2.0397823338004094e-14,128529762.64130302,15607056.51356147,0.0001675410847952875,0.00015532560760522391,1.0139644152507129e-17,6.84621948713248e-17,22338811.306038316,20710081.014029853,1.4371437274605012e-06,2.5188773443646156e-06,19.803309610195544,10004.460735579292
99,100.0,1533266779.7422426,573207593.5465397,0.11568936950658881,0.16482843554492815,1.1863938693281581e-14,2.0207543739287933e-14,128351943.97161768,15621028.726832844,0.0001663505721543729,0.00015527330701288852,-1.4053517778368223e-17,1.9217192251765483e-16,22180076.287249703,20703107.601718467,1.4517060861369742e-06,2.492049664962507e-06,19.802649734206334,10004.507616376668
100,101.0,1533263529.8354654,573207593.5465397,0.11685298256991182,0.1666362214921533,1.1726202196922264e-14,2.0287990498470484e-14,128241322.22518799,15788189.04347158,0.00016525349237815073,0.0001558486996088716,-6.533575946108645e-18,6.845272138475587e-17,22033798.98375342,20779826.614516214,1.4348713722833426e-06,2.5052190032431317e-06,19.802328902622648,10004.554319188679
