,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2008387412.0951786,134390883.87218142,0.0854427437091125,0.002299815767593867,1.1554079211599003e-14,1.793653642691069e-15,222290070.93120554,8009356.425435968,0.00014076078517438338,4.1300253759711575e-05,3.4216442539055675e-17,1.4826807338652572e-16,18768104.689917807,5506700.501294877,2.5642394565752975e-06,3.8115960208008585e-07,20.040910273021982,10001.408018083815
75,76.0,1994252023.8087304,135290280.1629912,0.08659727008304384,0.0023170019637160978,1.1553429879162029e-14,1.820077651949653e-15,221227533.39205942,8002249.652863333,0.0001427801059128388,4.22459173776034e-05,4.793428430925349e-17,1.4764590958630777e-16,19037347.455045156,5632788.983680452,2.5515575462963233e-06,3.8379038529169633e-07,20.03883025620356,10001.428217344079
76,77.0,1999646850.0448508,134957615.75454435,0.08775181101479276,0.0023495522408703284,1.1555425071648346e-14,1.8920843483684666e-15,221590118.71978533,7822252.142229522,0.00014468829577597565,4.179226977962503e-05,2.943950099951357e-17,1.5323038103218923e-16,19291772.77013008,5572302.637283337,2.556031739026991e-06,3.9917396553603964e-07,20.039541013065097,10001.447307726008
77,78.0,2001265367.9181466,133146723.32266831,0.08890643437945528,0.0023884776534845945,1.1554737989920547e-14,1.8335766333632417e-15,221747503.99968344,7850556.5589145515,0.0001454792056271006,4.1170315760035076e-05,2.6639791527955406e-17,1.496182247335072e-16,19397227.41694674,5489375.434671343,2.5580921393471515e-06,3.8881872035818543e-07,20.03984879739521,10001.455222873754
78,79.0,1992812579.0315025,135726140.86265188,0.09006099031761318,0.0024026792839321747,1.1555291301139687e-14,1.844310525441021e-15,221104414.3358291,7994268.668789055,0.0001470908205443002,4.2044331087332124e-05,2.7004679466746498e-17,1.516588609659756e-16,19612109.40590672,5605910.811644282,2.5504861390692955e-06,3.887420819336329e-07,20.03858785222437,10001.471345112383
79,80.0,1993545393.0132015,134564576.8316613,0.09121550330347522,0.0024322296785768516,1.1554324538727676e-14,1.8181069281563315e-15,221172544.20524105,7923359.281181959,0.0001491418796013203,4.148655353936421e-05,3.604467903250003e-17,1.530508774966993e-16,19885583.946842685,5531540.471915225,2.5511544660419163e-06,3.8334375877234335e-07,20.038721837602004,10001.491861015165
80,81.0,1996126743.349623,133920910.77221625,0.09237010910156238,0.0024457184255014717,1.1554557651572036e-14,1.8397265745351758e-15,221365046.28388458,7868304.22652542,0.00015018096831443948,4.173326160233597e-05,3.309820142712002e-17,1.4797784689844846e-16,20024129.108591918,5564434.880311465,2.553416957998832e-06,3.884644099732186e-07,20.03909961932828,10001.502253934414
81,82.0,2003418826.524463,135380823.73700067,0.09352466262035214,0.002457692319400593,1.1554360642440205e-14,1.8155236757733204e-15,221907983.6113279,7992092.8701329995,0.00015173553469816846,4.2281088954562416e-05,3.641057527136483e-17,1.507807153402627e-16,20231404.62642249,5637478.527274985,2.559568726128695e-06,3.8274735056695545e-07,20.040163676109298,10001.517806009007
82,83.0,1994659969.1081367,135062654.90312698,0.09467907680042925,0.0025012433873830334,1.1555939185592068e-14,1.8634666343263673e-15,221236167.4122664,7918548.135408075,0.00015489526391497028,4.191328587048091e-05,2.087550978258906e-17,1.523581755213743e-16,20652701.85532936,5588438.116064123,2.5521144755952365e-06,3.928170357315737e-07,20.03884638109994,10001.549413408446
83,84.0,1998100918.6327033,134829652.47600383,0.09583349095459996,0.0025110309711031775,1.1554265090242069e-14,1.8233694416287398e-15,221512358.40893185,7969292.53392191,0.00015778779512844328,4.2240600103985603e-05,3.379529963388043e-17,1.4839882063382622e-16,21038372.683792427,5632080.01386475,2.5550404655114506e-06,3.851669630316743e-07,20.0393886619604,10001.578345399685
84,85.0,1997261086.121705,135580299.49424076,0.09698805036922996,0.002534855149491081,1.1554958724891156e-14,1.8203119929967917e-15,221444589.6885537,7979871.031947364,0.00015927095658039452,4.247414318542787e-05,3.313128983102025e-17,1.5462556654700926e-16,21236127.544052646,5663219.091390385,2.554176529798291e-06,3.822324609462786e-07,20.039255924674762,10001.593184972906
85,86.0,2003325386.3175867,134894345.29715163,0.09814260131966794,0.00257502877247655,1.155454994392317e-14,1.8511232565957203e-15,221882284.7541433,7940888.0302699255,0.00016079346155288635,4.1604202669902436e-05,3.008319372813088e-17,1.534820639878598e-16,21439128.207051497,5547227.022653659,2.5594792045049373e-06,3.921619326884933e-07,20.040113034286023,10001.608416333442
86,87.0,2002611412.3053772,133937578.89148028,0.09929710819404444,0.0026038110571595546,1.1554644280230098e-14,1.8073269653986385e-15,221851895.3039119,7868995.081775726,0.00016280646105684162,4.171614093067536e-05,3.1414576367192434e-17,1.516865832707719e-16,21707528.140912216,5562152.124090049,2.5589815012325225e-06,3.807505934071861e-07,20.040053766826027,10001.628555764666
87,88.0,1996920326.0223327,136285219.03518325,0.10045168906290533,0.0026223175315932515,1.1553963843365181e-14,1.8085831513583022e-15,221430702.95578137,8112382.409108249,0.0001640817894452647,4.261118977070574e-05,3.647390961091277e-17,1.5050792886912782e-16,21877571.92603531,5681491.969427433,2.5540066639628246e-06,3.812187059062289e-07,20.039228690598105,10001.64131438958
88,89.0,1999974989.1422143,135375800.4689348,0.10160598221519937,0.0026570177951799256,1.155495920758481e-14,1.8314765867017427e-15,221642346.7126585,7983631.08347787,0.0001681250248287752,4.1750179827798375e-05,2.6172489049871342e-17,1.5141742297837644e-16,22416669.9771701,5566690.64370645,2.556697259548936e-06,3.862456857720485e-07,20.03964314015975,10001.681760945597
89,90.0,1998359022.3855457,134321951.17685503,0.10276057581216318,0.0026752663812671497,1.1554339544644057e-14,1.877129440925218e-15,221507299.13074967,7826784.306647403,0.00016915655185529814,4.150271071945562e-05,3.264344266017685e-17,1.5026641640933896e-16,22554206.91403977,5533694.762594084,2.5549559692297957e-06,3.967109022808092e-07,20.039378878123614,10001.69208319129
90,91.0,2000199764.0696173,135858549.3972617,0.10391518445672726,0.002708980446575525,1.1553755452534963e-14,1.81720323393681e-15,221663622.03303,8028898.2545973305,0.00017014897466691747,4.231915906989085e-05,3.8392495603177e-17,1.5216094629497177e-16,22686529.955588985,5642554.542652112,2.55663887684215e-06,3.8357361965295916e-07,20.039685397315797,10001.702016070612
91,92.0,1999520078.910392,136262343.8739927,0.105069609342007,0.0027360142332815045,1.1554763451350641e-14,1.9531085605747295e-15,221544513.7660377,7885304.296952672,0.00017286414346328154,4.2121359565567444e-05,3.361455168803589e-17,1.5454483553679074e-16,23048552.461770874,5616181.275408994,2.555284199423866e-06,4.1246172312757383e-07,20.039452148715483,10001.729177180358
92,93.0,2003718186.141982,134697408.11130434,0.10622417545237119,0.002763551147023595,1.1553399002947923e-14,1.79570124559787e-15,221938969.50535142,7977571.932068974,0.0001741989069627644,4.2038030912153886e-05,3.818890956422592e-17,1.505277777037425e-16,23226520.928368643,5605070.788287182,2.559829347792326e-06,3.793865030274362e-07,20.04022447294661,10001.74253224076
93,94.0,1998532470.1750686,136571043.87818807,0.10737859660259565,0.002798422000464776,1.1554527228807046e-14,1.8594543469248974e-15,221517577.77943718,8027416.971984303,0.0001768249113002732,4.2548520795682085e-05,3.130725905371724e-17,1.5037945112061504e-16,23576654.840036467,5673136.106090945,2.5550248961815693e-06,3.9219280900109785e-07,20.039399096796338,10001.7688014518
94,95.0,1995396289.6587818,132329317.68110812,0.10853316607621735,0.002819238593867022,1.1553520283371193e-14,1.8122846131510003e-15,221328015.75657716,7826845.949514066,0.00017793752510256354,4.0772534309285864e-05,3.171454370226088e-17,1.475797043143333e-16,23725003.347008538,5436337.907904784,2.553020391981187e-06,3.8341620683712375e-07,20.039026865967852,10001.779931661054
95,96.0,1994767076.8758202,132775812.70618266,0.10968773961930263,0.0028313798186119605,1.1553614805698612e-14,1.853514023015935e-15,221260911.33750787,7750258.893728153,0.0001790507072384094,4.087253746851681e-05,3.373633000737778e-17,1.4652276390166456e-16,23873427.63178796,5449671.6624689065,2.5521108870827774e-06,3.9211949462918794e-07,20.038895502281893,10001.791069112776
96,97.0,1998368476.7385693,135602855.96929553,0.11084214451625081,0.0028649686617906954,1.1554547262416498e-14,1.894185051445057e-15,221489390.62739623,7879932.954997588,0.00018177862309477232,4.193907165736569e-05,3.224722372325189e-17,1.533728832701411e-16,24237149.745969582,5591876.220982096,2.5546481541846075e-06,3.9972144076121487e-07,20.03934398522009,10001.818356862757
97,98.0,2000935936.585734,135031553.5427555,0.11199661619401692,0.002894501456482045,1.1554447570612583e-14,1.8441069298368818e-15,221710976.17221066,7909125.864276596,0.00018384306250106267,4.211886988051407e-05,3.1120642263598616e-17,1.5138400085423992e-16,24512408.333474994,5615849.317401876,2.557232452346693e-06,3.883837681576703e-07,20.03977810936486,10001.83901107794
98,99.0,2000614675.9925714,136349144.31346217,0.11315104023489468,0.0029105288174965886,1.155444930194149e-14,1.8318148167152376e-15,221687282.47102344,8048177.923289874,0.0001863013398167972,4.2565085776258746e-05,3.00205121412354e-17,1.523456623878559e-16,24840178.64223962,5675344.770167829,2.556976041588291e-06,3.8649103554687074e-07,20.039731648892097,10001.863603916989
99,100.0,1999772435.9517927,135622424.8535348,0.11430541874970655,0.0029415707151267574,1.15529867304323e-14,1.802287197194576e-15,221641663.16251767,8061212.520294305,0.00018914534464477696,4.211559066627372e-05,3.858040796472082e-17,1.4884235244736904e-16,25219379.28597029,5615412.088836497,2.5562926763420773e-06,3.8040795203101844e-07,20.039642527954225,10001.892054969947
100,101.0,1998416272.469173,133428445.2252569,0.11546003434078447,0.0029670526534568524,1.1553830575320431e-14,1.8331655005479106e-15,221535258.2152659,7849735.1875625765,0.00018983115594126552,4.139645857792221e-05,3.068560595167621e-17,1.490159713786297e-16,25310820.792168677,5519527.81038963,2.55533048512096e-06,3.8763761591133257e-07,20.03943351780298,10001.898918121347
