,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250003475.9346657,339308.84374981053,0.08544347545175439,0.00015729079141111737,1.1545817471597528e-14,1.5009673959450264e-17,160942780.63706422,30448.827221391657,0.00010229458808773607,2.485117582605809e-07,1.3955088179600804e-17,4.161728881556982e-19,13639278.411698129,33134.90110141168,1.858216110186026e-06,2.5471483898218033e-09,19.900655945785264,10001.023000388688
75,76.0,1250006813.693277,338346.753740204,0.08659805717881569,0.00015826205317413257,1.1545804012741992e-14,1.51385184613693e-17,160943071.97196054,31103.600929062057,0.00010368058707182752,2.4433109462603937e-07,1.3924150156659836e-17,4.0636311744658356e-19,13824078.276243672,32577.47928347224,1.8582173272710856e-06,2.5820226450105435e-09,19.900656737662406,10001.03686180749
76,77.0,1250004701.906859,332221.1172229395,0.08775263644758369,0.00015928826263706238,1.1545785775568082e-14,1.5117951663293086e-17,160942849.58975023,30344.104826751318,0.000105076535164598,2.4401524073563237e-07,1.3948884622182876e-17,4.128273333821648e-19,14010204.688613096,32535.365431419163,1.8582118205577042e-06,2.5740996969571557e-09,19.900656145418107,10001.050822747138
77,78.0,1250009266.4158256,341817.9360782606,0.08890721417592584,0.00016031756779627185,1.1545768649503824e-14,1.5334610292205265e-17,160943246.06369168,30796.116584337255,0.00010647165684323785,2.4684268218159793e-07,1.3960435602168675e-17,4.1303484216793423e-19,14196220.91243171,32912.3576242136,1.8582136366931073e-06,2.6040046086513757e-09,19.90065722264702,10001.064775441224
78,79.0,1249990975.5322666,333117.6847483073,0.0900617906498666,0.00016132966089153197,1.1545757232574827e-14,1.5068603902937116e-17,160941560.1700651,30602.696066622862,0.00010786276987156052,2.4633152101552455e-07,1.3907680653109936e-17,3.988414357938627e-19,14381702.649541365,32844.202802071326,1.8581923423856924e-06,2.569121462949504e-09,19.900652678229882,10001.078688063966
79,80.0,1250006486.2441905,335443.95854549727,0.09121636527007475,0.00016239276928309526,1.1545738017007123e-14,1.5130363026860947e-17,160942951.51198027,30825.228136383423,0.00010925661428353384,2.437685281627134e-07,1.3942559269446466e-17,4.052270948864701e-19,14567548.571137842,32502.470421696726,1.858205315435856e-06,2.579991341607595e-09,19.90065644094166,10001.092628022834
80,81.0,1250005131.958,341736.01025597693,0.09237093831067499,0.00016346284343346143,1.1545722180985182e-14,1.5197810910787804e-17,160942804.47693124,30957.881240621864,0.00011065015508876248,2.483262624591039e-07,1.3940031243164334e-17,4.2488872745567243e-19,14753354.011834955,33110.1683278805,1.8582010604553362e-06,2.584327129613563e-09,19.90065605099947,10001.106564964857
81,82.0,1249994153.5057628,336768.7440422355,0.09352550979918207,0.00016451136225396288,1.1545707256772362e-14,1.5322325510274673e-17,160941781.8371449,30559.635360835156,0.00011204307778536318,2.49482000850124e-07,1.392727201011087e-17,4.1828795047594263e-19,14939077.038048407,33264.266780017504,1.8581868551044473e-06,2.6053365470566227e-09,19.900653297858096,10001.120495744502
82,83.0,1249998678.9241312,338864.8503892431,0.0946800792010292,0.00016549567551718666,1.1545689447219852e-14,1.5485320507272982e-17,160942170.9848739,30390.856832553363,0.00011344109836837515,2.46538690877911e-07,1.3945383220389218e-17,4.187842795965672e-19,15125479.782450035,32871.82545038856,1.8581884775818012e-06,2.6265438918509015e-09,19.90065435561486,10001.134477528347
83,84.0,1249994241.03621,341512.1638180145,0.09583464822089861,0.00016652449223668737,1.1545674452016996e-14,1.5168648064012395e-17,160941749.7046508,31591.114420523794,0.00011482609020994706,2.4517314882880724e-07,1.3934071086873376e-17,4.1457363741246746e-19,15310145.361326281,32689.753177174633,1.858181215672879e-06,2.591295093770882e-09,19.900653225202557,10001.14832902932
84,85.0,1249993069.1322641,339726.50680788164,0.09698921430433707,0.00016752596376915275,1.1545658261175514e-14,1.5088106155583008e-17,160941614.80186024,30702.330551057494,0.00011622509813083261,2.489144213858163e-07,1.393523254303076e-17,4.17465354405546e-19,15496679.75077772,33188.5895181085,1.8581770343368652e-06,2.564248891601717e-09,19.90065286817132,10001.162320726577
85,86.0,1249996666.6828883,338887.60448309086,0.0981437793882165,0.00016858516793933007,1.1545640506608757e-14,1.537992097030506e-17,160941922.84300777,30910.566229725042,0.00011761770680619287,2.457540657515518e-07,1.3952019834503897e-17,4.2309639301267044e-19,15682360.907492384,32767.208766873766,1.8581777451234058e-06,2.6180383509511403e-09,19.900653707002327,10001.176248443538
86,87.0,1249994317.3170376,341067.88713724917,0.0992983428276103,0.0001695928347811501,1.1545624404449026e-14,1.5096090785743293e-17,160941687.0101271,31160.7216029019,0.00011901070049347415,2.493257927580961e-07,1.3952142513839055e-17,4.1356250570860135e-19,15868093.399129892,33243.43903441563,1.8581724260189686e-06,2.5719340868568477e-09,19.90065307753977,10001.190180030382
87,88.0,1249994263.3655362,334745.4038325295,0.10045290438890338,0.00017063620356423393,1.1545610390621198e-14,1.5269806182593778e-17,160941661.11708832,30603.840137608084,0.00012040639083561085,2.449902704623183e-07,1.3930787825587485e-17,4.166442871777761e-19,16054185.44474812,32665.369394976882,1.8581698754009201e-06,2.60034438921812e-09,19.900653013677445,10001.204138606543
88,89.0,1249995230.9661484,337596.37580034806,0.10160746410672092,0.00017172361007785115,1.1545590889096766e-14,1.5298890355347907e-17,160941724.054542,30522.278593434592,0.00012180438022257212,2.4557726999206653e-07,1.396448869428125e-17,4.107000500270653e-19,16240584.029676275,32743.63599894156,1.8581674564481674e-06,2.59955240679899e-09,19.900653191903213,10001.218120195419
89,90.0,1250006384.2619593,336686.25884309865,0.10276202308460328,0.00017276373100141273,1.1545579249981987e-14,1.50529468191401e-17,160942728.59926668,30632.995316803997,0.00012319378748880077,2.4754730782609084e-07,1.3921095869756727e-17,4.2431100188096227e-19,16425838.331840077,33006.307710146095,1.8581771815391405e-06,2.5618685756970878e-09,19.900655907609714,10001.232015972004
90,91.0,1250007004.9155674,335325.1188634248,0.10391657965203219,0.0001739525567654469,1.1545560673136806e-14,1.5599276300466404e-17,160942756.6778253,30403.640631283404,0.00012459100716490388,2.445658441962353e-07,1.394457400241287e-17,4.216967539858426e-19,16612134.288653852,32608.77922616445,1.8581745245656416e-06,2.6511206917413564e-09,19.900655991337672,10001.245989901829
91,92.0,1249996150.8846457,336360.0038809942,0.10507113532732516,0.00017493798024352612,1.1545545600836733e-14,1.4997779254466053e-17,160941748.8650487,30734.506824104847,0.00012598131866025484,2.4770526116896004e-07,1.393538649297832e-17,4.029024012066349e-19,16797509.154700663,33027.368155861805,1.8581604549591837e-06,2.5547841168386905e-09,19.900653278291035,10001.259894760644
92,93.0,1250005349.6439788,342044.386179,0.10622568913749841,0.0001759530746131898,1.1545529815793494e-14,1.5262408131949407e-17,160942564.79457736,31251.890114339367,0.00012737408982913207,2.480389362598843e-07,1.3932342589114106e-17,4.2176648541713173e-19,16983211.97721762,33071.858167985076,1.8581673410542246e-06,2.5999427538923357e-09,19.900655486800723,10001.273824238644
93,94.0,1250002677.7125845,340848.0279319889,0.1073802409510322,0.00017698313245245127,1.1545508613792529e-14,1.5449455249018763e-17,160942294.7883867,30800.527881685375,0.000128770519822308,2.457744806440101e-07,1.3980157157900325e-17,4.174093021984984e-19,17169402.642974354,32769.93075253492,1.858160806909087e-06,2.624780034939445e-09,19.900654767320667,10001.2877903291
94,95.0,1250007787.8737657,338506.4760396832,0.10853479177644483,0.0001781088773817483,1.1545496155138662e-14,1.5388804253832514e-17,160942744.53543916,31257.86189307173,0.00013016111087837227,2.4586977413650803e-07,1.394581899768858e-17,4.0511048412160677e-19,17354814.78378298,32782.63655153411,1.8581640088394964e-06,2.626389566955732e-09,19.90065598624768,10001.301698042198
95,96.0,1249993642.0487852,335466.90357460274,0.10968934017304224,0.00017921308544473907,1.1545483364742882e-14,1.568406525041663e-17,160941430.5456954,30224.415445665178,0.00013155927956549793,2.4080681646891875e-07,1.3915264631374323e-17,4.173244765807766e-19,17541237.275399674,32107.5755291889,1.8581467683842185e-06,2.6620031687182336e-09,19.900652446035103,10001.315681560869
96,97.0,1250005217.3172746,336801.7352467776,0.11084388756794718,0.0001802568907854187,1.154546633042004e-14,1.4974868090569403e-17,160942467.9137767,30818.87674446089,0.0001329519115195736,2.474313939837373e-07,1.39245379770613e-17,4.0808975122859314e-19,17726921.535943124,32990.852531163524,1.8581559997535082e-06,2.5519774610074013e-09,19.900655252640266,10001.329609724344
97,98.0,1249995884.5330315,340077.10840779776,0.11199843373318633,0.000181343797119019,1.1545448716454827e-14,1.5317654519494692e-17,160941594.8736743,31117.89746197067,0.00013434109080220336,2.4935940062146924e-07,1.3938215335125168e-17,4.1957800368971745e-19,17912145.44029377,33247.920082862234,1.8581430926832342e-06,2.609732233455633e-09,19.90065290432959,10001.343503375989
98,99.0,1250003381.5395339,337147.31306480593,0.11315297734485437,0.00018237310015341645,1.1545431290252174e-14,1.5160431814110106e-17,160942247.5997036,30549.71372904604,0.0001357387833651371,2.509521831729095e-07,1.3950137440358236e-17,4.1909984265000066e-19,18098504.44868491,33460.29108972124,1.8581478137779428e-06,2.5775247009525124e-09,19.900654673188566,10001.35748219116
99,100.0,1249991486.989511,339549.0008306726,0.1143075202257424,0.00018343601760473403,1.1545420289147377e-14,1.5032115282037017e-17,160941153.18719387,31064.88309279214,0.00013712865242312977,2.513669931095158e-07,1.39052759058049e-17,4.1418151961807945e-19,18283820.323083993,33515.599081267676,1.858133411987728e-06,2.5618432213826558e-09,19.900651724672233,10001.371382780275
100,101.0,1249999675.0529845,340545.53498396167,0.1154620609768719,0.00018456528755085106,1.1545397462940047e-14,1.5570922805337192e-17,160941868.3180651,31250.988944108343,0.00013852307656183133,2.468688447602713e-07,1.3963748250642502e-17,4.2690066312609254e-19,18469743.541577477,32915.8459680362,1.8581380076090145e-06,2.6538113135043525e-09,19.90065366419833,10001.385328945844
