,Iteration,% INERT
1153,115400.0,0.71822
1154,115500.0,0.70694
1155,115600.0,0.68594
1156,115700.0,0.65552
1157,115800.0,0.60336
1158,115900.0,0.54214
1159,116000.0,0.48455
1160,116100.0,0.45457
1161,116200.0,0.43597
1162,116300.0,0.41229
1163,116400.0,0.39694
1164,116500.0,0.3752
1165,116600.0,0.36324
1166,116700.0,0.35981
1167,116800.0,0.34968
1168,116900.0,0.33705
1169,117000.0,0.31299
1170,117100.0,0.2766
1171,117200.0,0.24951
1172,117300.0,0.25451
1173,117400.0,0.25484
1174,117500.0,0.25302
1175,117600.0,0.24429
1176,117700.0,0.23753
1177,117800.0,0.23804
1178,117900.0,0.23968
1179,118000.0,0.24134
1180,118100.0,0.2412
1181,118200.0,0.2367
1182,118300.0,0.23282
1183,118400.0,0.22916
1184,118500.0,0.22654
1185,118600.0,0.2235
1186,118700.0,0.22439
1187,118800.0,0.22685
1188,118900.0,0.22944
1189,119000.0,0.23163
1190,119100.0,0.23168
1191,119200.0,0.23098
1192,119300.0,0.22919
1193,119400.0,0.22763
1194,119500.0,0.22759
1195,119600.0,0.22768
1196,119700.0,0.22712
1197,119800.0,0.22638
1198,119900.0,0.2247
1199,120000.0,0.22146
1200,120100.0,0.21986
1201,120200.0,0.21681
1202,120300.0,0.21366
1203,120400.0,0.21116
1204,120500.0,0.20802
1205,120600.0,0.20429
1206,120700.0,0.20106
1207,120800.0,0.19859
1208,120900.0,0.19616
1209,121000.0,0.19396
1210,121100.0,0.193
1211,121200.0,0.19073
1212,121300.0,0.18839
1213,121400.0,0.18615
1214,121500.0,0.18323
1215,121600.0,0.18109
1216,121700.0,0.17711
1217,121800.0,0.17329
1218,121900.0,0.17
1219,122000.0,0.16659
1220,122100.0,0.16336
1221,122200.0,0.16077
1222,122300.0,0.15946
1223,122400.0,0.1582
1224,122500.0,0.15814
1225,122600.0,0.15824
1226,122700.0,0.15846
1227,122800.0,0.15788
1228,122900.0,0.15773
1229,123000.0,0.15722
1230,123100.0,0.15754
1231,123200.0,0.15663
1232,123300.0,0.15553
1233,123400.0,0.15483
1234,123500.0,0.15418
1235,123600.0,0.15348
1236,123700.0,0.15304
1237,123800.0,0.15284
1238,123900.0,0.15235
1239,124000.0,0.15218
1240,124100.0,0.15167
1241,124200.0,0.15222
1242,124300.0,0.15156
1243,124400.0,0.15096
1244,124500.0,0.15038
1245,124600.0,0.14988
1246,124700.0,0.14922
1247,124800.0,0.14837
1248,124900.0,0.14745
1249,125000.0,0.14689
1250,125100.0,0.14627
1251,125200.0,0.14468
1252,125300.0,0.14398
1253,125400.0,0.14249
1254,125500.0,0.1421
1255,125600.0,0.14136
1256,125700.0,0.13961
1257,125800.0,0.13922
1258,125900.0,0.13837
1259,126000.0,0.13778
1260,126100.0,0.13684
1261,126200.0,0.13628
1262,126300.0,0.1354
1263,126400.0,0.13498
1264,126500.0,0.13403
1265,126600.0,0.13321
1266,126700.0,0.13222
1267,126800.0,0.13133
1268,126900.0,0.13051
1269,127000.0,0.12897
1270,127100.0,0.12811
1271,127200.0,0.12711
1272,127300.0,0.1257
1273,127400.0,0.12458
1274,127500.0,0.1239
1275,127600.0,0.12291
1276,127700.0,0.12241
1277,127800.0,0.12182
1278,127900.0,0.1212
1279,128000.0,0.12102
1280,128100.0,0.12072
1281,128200.0,0.12027
1282,128300.0,0.12023
1283,128400.0,0.11975
1284,128500.0,0.11991
1285,128600.0,0.11953
1286,128700.0,0.11909
1287,128800.0,0.1188
1288,128900.0,0.11814
1289,129000.0,0.1176
1290,129100.0,0.11698
1291,129200.0,0.11644
1292,129300.0,0.11593
1293,129400.0,0.1152
1294,129500.0,0.11498
1295,129600.0,0.11414
1296,129700.0,0.1135
1297,129800.0,0.11311
1298,129900.0,0.11303
1299,130000.0,0.11209
1300,130100.0,0.11147
1301,130200.0,0.11094
1302,130300.0,0.11047
1303,130400.0,0.11
1304,130500.0,0.10937
1305,130600.0,0.1089
1306,130700.0,0.10818
1307,130800.0,0.10756
1308,130900.0,0.10735
1309,131000.0,0.10665
1310,131100.0,0.1064
1311,131200.0,0.10595
1312,131300.0,0.10529
1313,131400.0,0.10495
1314,131500.0,0.10421
1315,131600.0,0.10386
1316,131700.0,0.10352
1317,131800.0,0.10328
1318,131900.0,0.10267
1319,132000.0,0.10229
1320,132100.0,0.10154
1321,132200.0,0.10102
1322,132300.0,0.10077
1323,132400.0,0.10017
1324,132500.0,0.0995
1325,132600.0,0.09906
1326,132700.0,0.09825
1327,132800.0,0.09767
1328,132900.0,0.09703
1329,133000.0,0.09671
1330,133100.0,0.09624
1331,133200.0,0.09573
1332,133300.0,0.09528
1333,133400.0,0.09483
1334,133500.0,0.09465
1335,133600.0,0.09419
1336,133700.0,0.09419
1337,133800.0,0.09387
1338,133900.0,0.09363
1339,134000.0,0.09328
1340,134100.0,0.09322
1341,134200.0,0.09268
1342,134300.0,0.09235
1343,134400.0,0.09188
1344,134500.0,0.09159
1345,134600.0,0.09087
1346,134700.0,0.0907
1347,134800.0,0.09015
1348,134900.0,0.08986
1349,135000.0,0.08945
1350,135100.0,0.08868
1351,135200.0,0.08809
1352,135300.0,0.0879
1353,135400.0,0.08761
1354,135500.0,0.08704
1355,135600.0,0.08668
1356,135700.0,0.08619
1357,135800.0,0.08609
1358,135900.0,0.08578
1359,136000.0,0.08562
1360,136100.0,0.08487
1361,136200.0,0.08455
1362,136300.0,0.08422
1363,136400.0,0.08386
1364,136500.0,0.08358
1365,136600.0,0.08321
1366,136700.0,0.08281
1367,136800.0,0.0825
1368,136900.0,0.08199
1369,137000.0,0.0819
1370,137100.0,0.08164
1371,137200.0,0.08132
1372,137300.0,0.0809
1373,137400.0,0.08047
1374,137500.0,0.08028
1375,137600.0,0.07997
1376,137700.0,0.07953
1377,137800.0,0.07898
1378,137900.0,0.07879
1379,138000.0,0.07858
1380,138100.0,0.07811
1381,138200.0,0.07748
1382,138300.0,0.07692
1383,138400.0,0.07675
1384,138500.0,0.07641
1385,138600.0,0.07598
1386,138700.0,0.07581
1387,138800.0,0.07525
1388,138900.0,0.07522
1389,139000.0,0.07493
1390,139100.0,0.0749
1391,139200.0,0.07443
1392,139300.0,0.07432
1393,139400.0,0.07389
1394,139500.0,0.07376
1395,139600.0,0.07353
1396,139700.0,0.07317
1397,139800.0,0.07285
1398,139900.0,0.07258
1399,140000.0,0.07231
1400,140100.0,0.07197
1401,140200.0,0.0715
1402,140300.0,0.07115
1403,140400.0,0.07086
1404,140500.0,0.07034
1405,140600.0,0.07036
1406,140700.0,0.06992
1407,140800.0,0.06964
1408,140900.0,0.06929
1409,141000.0,0.06895
1410,141100.0,0.06877
1411,141200.0,0.06846
1412,141300.0,0.06819
1413,141400.0,0.06804
1414,141500.0,0.06781
1415,141600.0,0.06751
1416,141700.0,0.06724
1417,141800.0,0.06692
1418,141900.0,0.06655
1419,142000.0,0.06646
1420,142100.0,0.06597
1421,142200.0,0.06587
1422,142300.0,0.06548
1423,142400.0,0.06519
1424,142500.0,0.06489
1425,142600.0,0.06478
1426,142700.0,0.06462
1427,142800.0,0.06422
1428,142900.0,0.06396
1429,143000.0,0.06375
1430,143100.0,0.06372
1431,143200.0,0.06343
1432,143300.0,0.06309
1433,143400.0,0.06268
1434,143500.0,0.0625
1435,143600.0,0.06227
1436,143700.0,0.06193
1437,143800.0,0.06158
1438,143900.0,0.06138
1439,144000.0,0.06107
1440,144100.0,0.06082
1441,144200.0,0.06074
1442,144300.0,0.06057
1443,144400.0,0.06022
1444,144500.0,0.06012
1445,144600.0,0.05981
1446,144700.0,0.05959
1447,144800.0,0.05929
1448,144900.0,0.05925
1449,145000.0,0.05882
1450,145100.0,0.05855
1451,145200.0,0.05846
1452,145300.0,0.05819
1453,145400.0,0.05791
1454,145500.0,0.05762
1455,145600.0,0.05754
1456,145700.0,0.05714
1457,145800.0,0.05691
1458,145900.0,0.05673
1459,146000.0,0.05648
1460,146100.0,0.05624
1461,146200.0,0.05615
1462,146300.0,0.05592
1463,146400.0,0.0556
1464,146500.0,0.05542
1465,146600.0,0.05516
1466,146700.0,0.05498
1467,146800.0,0.05483
1468,146900.0,0.05455
1469,147000.0,0.05438
1470,147100.0,0.05418
1471,147200.0,0.05383
1472,147300.0,0.05366
1473,147400.0,0.05356
1474,147500.0,0.05324
1475,147600.0,0.05302
1476,147700.0,0.05287
1477,147800.0,0.05253
1478,147900.0,0.0523
1479,148000.0,0.05223
1480,148100.0,0.05199
1481,148200.0,0.05176
1482,148300.0,0.05156
1483,148400.0,0.05136
1484,148500.0,0.05108
1485,148600.0,0.05107
1486,148700.0,0.05069
1487,148800.0,0.05056
1488,148900.0,0.05038
1489,149000.0,0.05013
1490,149100.0,0.05007
1491,149200.0,0.04985
1492,149300.0,0.04962
1493,149400.0,0.04947
1494,149500.0,0.04927
1495,149600.0,0.049
1496,149700.0,0.04897
1497,149800.0,0.0487
1498,149900.0,0.04847
1499,150000.0,0.04835
1500,150100.0,4.04958
1501,150200.0,2.69081
1502,150300.0,2.33235
1503,150400.0,1.94101
1504,150500.0,1.70914
1505,150600.0,1.55228
1506,150700.0,1.37498
1507,150800.0,1.24293
1508,150900.0,1.1415
1509,151000.0,1.07584
1510,151100.0,0.98906
1511,151200.0,0.9307
1512,151300.0,0.99329
1513,151400.0,0.9608
1514,151500.0,0.92112
1515,151600.0,0.92038
1516,151700.0,0.94894
1517,151800.0,0.9882
1518,151900.0,0.95468
1519,152000.0,0.91147
1520,152100.0,0.89567
1521,152200.0,0.90826
1522,152300.0,0.89896
1523,152400.0,0.91238
1524,152500.0,0.8769
1525,152600.0,0.85639
1526,152700.0,0.85944
1527,152800.0,0.84476
1528,152900.0,0.82823
1529,153000.0,0.81416
1530,153100.0,0.80158
1531,153200.0,0.78931
1532,153300.0,0.77562
1533,153400.0,0.74957
1534,153500.0,0.67111
1535,153600.0,0.49185
1536,153700.0,0.42357
1537,153800.0,0.38965
1538,153900.0,0.35213
1539,154000.0,0.33593
1540,154100.0,0.32937
1541,154200.0,0.31749
1542,154300.0,0.30305
1543,154400.0,0.29248
1544,154500.0,0.29121
1545,154600.0,0.28623
1546,154700.0,0.27576
1547,154800.0,0.26613
1548,154900.0,0.25887
1549,155000.0,0.25205
1550,155100.0,0.24647
1551,155200.0,0.24628
1552,155300.0,0.2453
1553,155400.0,0.23712
1554,155500.0,0.23531
1555,155600.0,0.2365
1556,155700.0,0.23772
1557,155800.0,0.23672
1558,155900.0,0.24008
1559,156000.0,0.24379
1560,156100.0,0.24729
1561,156200.0,0.24944
1562,156300.0,0.25024
1563,156400.0,0.24907
1564,156500.0,0.24826
1565,156600.0,0.24758
1566,156700.0,0.2498
1567,156800.0,0.25218
1568,156900.0,0.2523
1569,157000.0,0.25302
1570,157100.0,0.25336
1571,157200.0,0.25435
1572,157300.0,0.25508
1573,157400.0,0.25305
1574,157500.0,0.25136
1575,157600.0,0.24918
1576,157700.0,0.24608
1577,157800.0,0.24325
1578,157900.0,0.24009
1579,158000.0,0.23655
1580,158100.0,0.23315
1581,158200.0,0.22922
1582,158300.0,0.22515
1583,158400.0,0.22099
1584,158500.0,0.2168
1585,158600.0,0.21358
1586,158700.0,0.21058
1587,158800.0,0.20704
1588,158900.0,0.20352
1589,159000.0,0.2007
1590,159100.0,0.19749
1591,159200.0,0.19532
1592,159300.0,0.19349
1593,159400.0,0.1911
1594,159500.0,0.18999
1595,159600.0,0.1884
1596,159700.0,0.18719
1597,159800.0,0.18625
1598,159900.0,0.18418
1599,160000.0,0.18357
1600,160100.0,0.18185
1601,160200.0,0.18068
1602,160300.0,0.17953
1603,160400.0,0.17894
1604,160500.0,0.17839
1605,160600.0,0.17844
1606,160700.0,0.17845
1607,160800.0,0.17877
1608,160900.0,0.1788
1609,161000.0,0.17878
1610,161100.0,0.179
1611,161200.0,0.17889
1612,161300.0,0.17912
1613,161400.0,0.17849
1614,161500.0,0.17818
1615,161600.0,0.17759
1616,161700.0,0.17711
1617,161800.0,0.1765
1618,161900.0,0.17612
1619,162000.0,0.17594
1620,162100.0,0.17505
1621,162200.0,0.17452
1622,162300.0,0.17376
1623,162400.0,0.17323
1624,162500.0,0.17176
1625,162600.0,0.17087
1626,162700.0,0.17044
1627,162800.0,0.16923
1628,162900.0,0.16875
1629,163000.0,0.16782
1630,163100.0,0.16669
1631,163200.0,0.16601
1632,163300.0,0.16506
1633,163400.0,0.16495
1634,163500.0,0.16379
1635,163600.0,0.16324
1636,163700.0,0.16231
1637,163800.0,0.16111
1638,163900.0,0.15987
1639,164000.0,0.15844
1640,164100.0,0.15742
1641,164200.0,0.15569
1642,164300.0,0.15415
1643,164400.0,0.15335
1644,164500.0,0.1522
1645,164600.0,0.15148
1646,164700.0,0.15087
1647,164800.0,0.15047
1648,164900.0,0.14963
1649,165000.0,0.1483
1650,165100.0,0.14788
1651,165200.0,0.14671
1652,165300.0,0.14621
1653,165400.0,0.14602
1654,165500.0,0.14556
1655,165600.0,0.14474
1656,165700.0,0.14471
1657,165800.0,0.14422
1658,165900.0,0.14411
1659,166000.0,0.14392
1660,166100.0,0.14396
1661,166200.0,0.14375
1662,166300.0,0.14288
1663,166400.0,0.14293
1664,166500.0,0.14227
1665,166600.0,0.14179
1666,166700.0,0.1413
1667,166800.0,0.14041
1668,166900.0,0.13997
1669,167000.0,0.13896
1670,167100.0,0.1388
1671,167200.0,0.13775
1672,167300.0,0.13754
1673,167400.0,0.13651
1674,167500.0,0.13619
1675,167600.0,0.1354
1676,167700.0,0.13431
1677,167800.0,0.13374
1678,167900.0,0.13301
1679,168000.0,0.13254
1680,168100.0,0.13176
1681,168200.0,0.13133
1682,168300.0,0.13135
1683,168400.0,0.13024
1684,168500.0,0.1304
1685,168600.0,0.12994
1686,168700.0,0.12949
1687,168800.0,0.12957
1688,168900.0,0.12863
1689,169000.0,0.12849
1690,169100.0,0.12787
1691,169200.0,0.12745
1692,169300.0,0.12685
1693,169400.0,0.12636
1694,169500.0,0.1256
1695,169600.0,0.12477
1696,169700.0,0.12382
1697,169800.0,0.12337
1698,169900.0,0.12271
1699,170000.0,0.12191
1700,170100.0,0.12142
1701,170200.0,0.12059
1702,170300.0,0.12028
1703,170400.0,0.11967
1704,170500.0,0.11906
1705,170600.0,0.11838
1706,170700.0,0.11829
1707,170800.0,0.11753
1708,170900.0,0.11757
1709,171000.0,0.11771
1710,171100.0,0.11721
1711,171200.0,0.1166
1712,171300.0,0.11661
1713,171400.0,0.11589
1714,171500.0,0.11551
1715,171600.0,0.11549
1716,171700.0,0.11495
1717,171800.0,0.11441
1718,171900.0,0.11426
1719,172000.0,0.11357
1720,172100.0,0.11347
1721,172200.0,0.11297
1722,172300.0,0.11237
1723,172400.0,0.11187
1724,172500.0,0.11115
1725,172600.0,0.11081
1726,172700.0,0.1106
1727,172800.0,0.10972
1728,172900.0,0.10905
1729,173000.0,0.10851
1730,173100.0,0.10773
1731,173200.0,0.1074
1732,173300.0,0.10696
1733,173400.0,0.10684
1734,173500.0,0.10634
1735,173600.0,0.10637
1736,173700.0,0.10607
1737,173800.0,0.10576
1738,173900.0,0.10524
1739,174000.0,0.10499
1740,174100.0,0.10492
1741,174200.0,0.10432
1742,174300.0,0.10393
1743,174400.0,0.10357
1744,174500.0,0.10303
1745,174600.0,0.10285
1746,174700.0,0.1024
1747,174800.0,0.10192
1748,174900.0,0.10144
1749,175000.0,0.10103
1750,175100.0,0.10052
1751,175200.0,0.09999
1752,175300.0,0.09951
1753,175400.0,0.09891
1754,175500.0,0.0987
1755,175600.0,0.09827
1756,175700.0,0.09771
1757,175800.0,0.09726
1758,175900.0,0.09696
1759,176000.0,0.09644
1760,176100.0,0.09627
1761,176200.0,0.09578
1762,176300.0,0.09548
1763,176400.0,0.09542
1764,176500.0,0.09561
1765,176600.0,0.09471
1766,176700.0,0.09456
1767,176800.0,0.09408
1768,176900.0,0.09399
1769,177000.0,0.09359
1770,177100.0,0.09322
1771,177200.0,0.09302
1772,177300.0,0.09297
1773,177400.0,0.09228
1774,177500.0,0.09195
1775,177600.0,0.09129
1776,177700.0,0.09113
1777,177800.0,0.09064
1778,177900.0,0.09032
1779,178000.0,0.08989
1780,178100.0,0.08945
1781,178200.0,0.08932
1782,178300.0,0.08902
1783,178400.0,0.08852
1784,178500.0,0.08803
1785,178600.0,0.08755
1786,178700.0,0.08739
1787,178800.0,0.08704
1788,178900.0,0.08671
1789,179000.0,0.08662
1790,179100.0,0.08644
1791,179200.0,0.08609
1792,179300.0,0.08572
1793,179400.0,0.08535
1794,179500.0,0.08496
1795,179600.0,0.08471
1796,179700.0,0.08453
1797,179800.0,0.08404
1798,179900.0,0.08377
1799,180000.0,0.08332
1800,180100.0,0.08339
1801,180200.0,0.08305
1802,180300.0,0.08269
1803,180400.0,0.08207
1804,180500.0,0.08192
1805,180600.0,0.08159
1806,180700.0,0.08104
1807,180800.0,0.08079
1808,180900.0,0.08038
1809,181000.0,0.08024
1810,181100.0,0.07997
1811,181200.0,0.07931
1812,181300.0,0.07928
1813,181400.0,0.07907
1814,181500.0,0.07875
1815,181600.0,0.0784
1816,181700.0,0.07848
1817,181800.0,0.07822
1818,181900.0,0.07801
1819,182000.0,0.07765
1820,182100.0,0.07722
1821,182200.0,0.07703
1822,182300.0,0.07679
1823,182400.0,0.07658
1824,182500.0,0.07627
1825,182600.0,0.07589
1826,182700.0,0.07559
1827,182800.0,0.0753
1828,182900.0,0.07504
1829,183000.0,0.07468
1830,183100.0,0.0745
1831,183200.0,0.07394
1832,183300.0,0.07372
1833,183400.0,0.07359
1834,183500.0,0.07324
1835,183600.0,0.07303
1836,183700.0,0.07262
1837,183800.0,0.07219
1838,183900.0,0.07212
1839,184000.0,0.07194
1840,184100.0,0.07152
1841,184200.0,0.07125
1842,184300.0,0.07142
1843,184400.0,0.07096
1844,184500.0,0.0709
1845,184600.0,0.07059
1846,184700.0,0.07029
1847,184800.0,0.07011
1848,184900.0,0.06983
1849,185000.0,0.0697
1850,185100.0,0.06929
1851,185200.0,0.06917
1852,185300.0,0.06899
1853,185400.0,0.06848
1854,185500.0,0.06841
1855,185600.0,0.06803
1856,185700.0,0.06791
1857,185800.0,0.06751
1858,185900.0,0.06726
1859,186000.0,0.0668
1860,186100.0,0.06669
1861,186200.0,0.06645
1862,186300.0,0.0662
1863,186400.0,0.06578
1864,186500.0,0.06578
1865,186600.0,0.06563
1866,186700.0,0.06551
1867,186800.0,0.06504
1868,186900.0,0.06487
1869,187000.0,0.06454
1870,187100.0,0.06452
1871,187200.0,0.06415
1872,187300.0,0.06407
1873,187400.0,0.064
1874,187500.0,0.06383
