,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1861493699.0152044,303274167.0790758,0.08808492084304592,0.1282315696542334,1.1583115272017594e-14,1.9891525992981685e-14,191742597.34579587,11092995.560267001,0.00019775651736034748,0.0001341966668232233,2.6489174701553647e-17,6.855637354464603e-17,26367535.648046322,17892888.909763105,2.183905446489437e-06,3.754538689412639e-06,19.976926759530908,10002.773214402674
77,78.0,1858479809.903972,302546647.3289638,0.08924065270152381,0.1299685602556121,1.1594419524855144e-14,1.9725999185962383e-14,191604447.94866684,10704425.422883632,0.00019917209502585208,0.00013441188022175654,2.873010321491784e-17,1.8390736803885685e-16,26556279.336780246,17921584.02956754,2.1826119000792052e-06,3.710001691269743e-06,19.976610131064103,10002.807083330306
78,79.0,1858479008.4528158,302546647.3289638,0.09039525041209538,0.13175625136644795,1.1581761834778613e-14,1.9847585818073032e-14,191630846.7835927,10991396.932577753,0.00020253753589445878,0.00013638071801067527,2.709135436877767e-17,6.647824576379881e-17,27005004.78592776,18184095.7347567,2.1809868090445004e-06,3.7388387748221377e-06,19.976676117402207,10002.860162760817
79,80.0,1861045884.933361,307598540.40696377,0.0915495724670451,0.13351687192071907,1.1589076743588787e-14,2.0344163314477418e-14,191026796.0247813,10883532.387881001,0.00020584105368008998,0.0001365451074499763,1.8536194600245127e-17,1.9149085911904678e-16,27445473.824012052,18206014.32666351,2.1750778556182434e-06,3.821754098694832e-06,19.975309754366872,10002.91275970855
80,81.0,1861045128.9081368,307598540.40696377,0.0927027990723572,0.13533521750559147,1.1571354365785505e-14,2.0507164511278406e-14,191022845.19441777,11183605.592021212,0.00020989489110426969,0.0001384227978547131,3.7996571003244915e-17,6.765062128199829e-17,27985985.480569325,18456373.047295075,2.172420466274945e-06,3.858219574927761e-06,19.975309175109444,10002.972487152703
81,82.0,1868350273.52393,307873043.59817773,0.09385768738125937,0.13709665950733899,1.1588470557041138e-14,1.9910244066509233e-14,191809656.75128603,10945579.09902081,0.0002102267807702661,0.0001385526969686802,1.3378310144594012e-17,1.819042232030242e-16,28030237.436035514,18473692.92915736,2.182870305458446e-06,3.7535395119684094e-06,19.97708236718283,10002.995797232026
82,83.0,1868349525.1213915,307873043.59817773,0.09501148070268246,0.1389201854632692,1.1573741709499068e-14,2.0069253543884795e-14,191791969.6223909,11212535.015934544,0.00021327896685654295,0.00014036753563827497,2.7124548323707364e-17,6.601563482960894e-17,28437195.5808724,18715671.418436665,2.1807125079034698e-06,3.7898766806052707e-06,19.977049120153026,10003.046033958366
83,84.0,1858723742.1330009,307634542.56513107,0.09616526636489285,0.14070101010661829,1.1579538809081986e-14,2.0623230133125822e-14,190615219.05773872,10909334.993488282,0.00021803675637319033,0.00013893393624824036,4.9690669317486496e-17,1.8725016061347024e-16,29071567.5164254,18524524.83309872,2.1680268549750468e-06,3.862866102699447e-06,19.974382451722953,10003.113548926398
84,85.0,1858722885.9373102,307634542.56513107,0.09731778437903633,0.14253340963158875,1.1566681602668272e-14,2.076646526127295e-14,190614659.84878725,11187784.108362721,0.0002224407321111206,0.00014019069691614022,3.764761524670271e-17,6.74083182632707e-17,29658764.281482704,18692092.92215203,2.1662430386411897e-06,3.895412056673824e-06,19.97438737490811,10003.177061011276
85,86.0,1860570939.226223,305080220.62509716,0.09847221899589437,0.14422147353394163,1.1583915362861492e-14,1.9319842090344885e-14,191962143.82672524,11011900.814139104,0.00022319178805456987,0.0001399770883924423,2.464067767470502e-17,1.739605070801882e-16,29758905.073942676,18663611.785658974,2.1833732868625625e-06,3.6395930179143363e-06,19.977421423112528,10003.20509456457
86,87.0,1860570325.2939732,305080220.62509716,0.09962548186452674,0.14597450374019455,1.157204160200564e-14,1.9466235848194924e-14,191947380.55209744,11271533.086568143,0.0002259532014924795,0.000141628151279161,2.385834928776405e-17,6.296958488533542e-17,30127093.532330543,18883753.503888134,2.1818319672664313e-06,3.673426714660735e-06,19.977393285747116,10003.25299686396
87,88.0,1860628331.780828,305204978.5818829,0.10077993675690701,0.1476979730250746,1.158405404347191e-14,1.9541794577637627e-14,191655422.3910321,10903883.166796058,0.00022628266073697944,0.00013865993481641052,2.984762561438464e-17,1.9030219841930988e-16,30171021.431597278,18487991.308854736,2.180955930983066e-06,3.682194516154069e-06,19.97672819263216,10003.277288696041
88,89.0,1860627585.082847,305204978.5818829,0.10193312075850078,0.14947795478625314,1.1569217077539786e-14,1.968021536395575e-14,191611217.39244452,11152789.799946032,0.00022970851187619726,0.0001394827601557903,2.5865622231510628e-17,6.728849684528866e-17,30627801.583492965,18597701.354105376,2.178671187592949e-06,3.714853328023396e-06,19.976634117650775,10003.332155303833
89,90.0,1860144317.24433,307106117.2323179,0.10308518480239878,0.1512058576215234,1.155934691876338e-14,2.0539252007439424e-14,191089681.41536534,10903658.5393192,0.00023314327083549975,0.00013992535115919734,6.114561781286795e-17,1.8655708726167356e-16,31085769.444733266,18656713.48789299,2.171666954036029e-06,3.873184222052085e-06,19.975464328214297,10003.387181592116
90,91.0,1860143375.834919,307106117.2323179,0.10423546743333172,0.152984655439778,1.1547368551236417e-14,2.069764860717712e-14,191105299.64492038,11197527.2683695,0.0002385890374327365,0.00014159900566376878,4.3051845085419515e-17,6.730670295160056e-17,31811871.657698136,18879867.421835843,2.1701431405759214e-06,3.909177496221017e-06,19.975506020133206,10003.461768584151
91,92.0,1866223897.1139696,311997736.0734904,0.10538828500733567,0.1547969455353662,1.1575538077732683e-14,2.0672966150371947e-14,190729944.25000092,10897887.088224338,0.0002405568970445598,0.000138994255545979,1.3702003690119699e-17,1.8922819866964374e-16,32074252.939274732,18532567.406130537,2.1688329708669635e-06,3.880279378197048e-06,19.974646425425732,10003.501862762896
92,93.0,1866223075.4021735,311997736.0734904,0.10654014499958753,0.1566700441168393,1.1557263668865541e-14,2.085293368426998e-14,190664747.5595225,11169097.02692686,0.0002436130223283771,0.00014001544093613115,3.053082826041339e-17,6.691357228706716e-17,32481736.31045025,18668725.45815082,2.1658624936806343e-06,3.920985393540094e-06,19.974505847435136,10003.552487931187
93,94.0,1860422248.264705,308487020.61961573,0.10769246860025637,0.1584018157405553,1.1564399392198229e-14,2.0231491820710627e-14,191057634.70679006,10824401.736704739,0.00024468379349825586,0.00014097972123087223,6.020071842044101e-17,1.9619968778727654e-16,32624505.799767546,18797296.1641163,2.1696947160241977e-06,3.798508648657147e-06,19.975391202233272,10003.584879077403
94,95.0,1860421378.5864642,308487020.61961573,0.1088431129408292,0.16018961538518658,1.155203538186081e-14,2.038485693151913e-14,191066921.7908865,11116526.404143194,0.00024903020861547165,0.0001429052461319503,3.2332631972977856e-17,6.868980515404858e-17,33204027.815396283,19054032.817593377,2.1681866215921187e-06,3.83402839082753e-06,19.97541826758981,10003.649566323229
95,96.0,1862442761.3079827,311203690.98026794,0.10999545718773843,0.1619051381851907,1.156981680703764e-14,2.0121605293789634e-14,191072712.77576795,10918706.22513924,0.00025174335273876893,0.00014237976795099263,2.5625520067505582e-17,1.8500286696425564e-16,33565780.3651692,18983969.060132354,2.169818858244275e-06,3.7875278127587597e-06,19.97542356113283,10003.698745097205
96,97.0,1862441971.728501,311203690.98026794,0.11114649086518234,0.16368138635089244,1.1554354117715732e-14,2.0288159454313734e-14,191069435.2887534,11217364.08358134,0.00025516855398722963,0.0001442354352377716,2.964012742767306e-17,6.728958928711721e-17,34022473.86496397,19231391.365036216,2.167671357742635e-06,3.826056149055904e-06,19.975423365638207,10003.754570126119
97,98.0,1864470279.015455,305607760.71489215,0.11229765757639307,0.16535320322263658,1.1557067229244378e-14,1.969518167290364e-14,192132101.9418244,10893774.958303077,0.00025603930530236315,0.00014340546082661814,2.3989447826590424e-17,1.8256686000333343e-16,34138574.04031511,19120728.11021576,2.1818212853242993e-06,3.718835224275226e-06,19.97781848711608,10003.785055741839
98,99.0,1864469556.348039,305607760.71489215,0.1134472611781275,0.16708488535842048,1.1543472817766612e-14,1.981479948836454e-14,192122583.51923916,11165153.981721828,0.0002597504194039292,0.00014484146754766247,3.0263762416591676e-17,6.571176328673483e-17,34633389.253857285,19312195.673021667,2.1798226277257835e-06,3.7467376566626414e-06,19.977802952732883,10003.84365467802
99,100.0,1861578281.6438315,308746905.784609,0.11459886528711373,0.16880216969794568,1.1557502003112227e-14,1.9754953700374373e-14,191471644.35729745,10862014.93189331,0.0002608849444818548,0.00014576405739936027,7.018349329581904e-17,1.9502736260382119e-16,34784659.264247276,19435207.653248042,2.170952458305002e-06,3.707966390535748e-06,19.976331478124358,10003.878098162162
100,101.0,1861577496.332279,308746905.784609,0.1157487585553859,0.1705672891083606,1.1548302430368358e-14,1.9891899216468768e-14,191498139.2326656,11155915.457627311,0.0002653903972118166,0.00014788020933509096,3.204827522194163e-17,6.879934122910613e-17,35385386.29490893,19717361.244678803,2.1701323428256458e-06,3.739748866007925e-06,19.976396073282523,10003.9455800687
