,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000002e+25,0.0,0.08868656101254412,0.0027476036973658083,1.1472174835183418e-14,7.165007672738372e-16,20108707791.95333,634888122.083815,0.0054190601654515195,0.0011356097468972594,1.3849031975273343e-15,3.04591976131908e-16,722541355.3935366,151414632.91963458,0.00023113883739795773,2.1977409660333115e-05,21.997390880681845,10054.331250447201
78,79.0,2.0000000000000006e+25,0.0,0.08983248659063904,0.002817751622288143,1.1470233516775409e-14,7.249499282393236e-16,20353452909.8821,650781041.2237973,0.005557603331060434,0.0011653176331123723,1.4009372090856473e-15,3.0779919918092256e-16,741013777.4747244,155375684.41498297,0.00023392397593256572,2.2517932804510058e-05,22.002645412011077,10055.723963858141
79,80.0,1.9999999999999993e+25,0.0,0.09097819014021738,0.002888813521979245,1.1468268862921401e-14,7.347390554468652e-16,20597596290.757572,666845359.6382927,0.0056977888644112774,0.0011953191932440265,1.4179597179036691e-15,3.118937221736859e-16,759705181.9215039,159375892.43253687,0.0002367016208514965,2.3096282961043794e-05,22.007824453602282,10057.133375311478
80,81.0,1.9999999999999993e+25,0.0,0.09212367305102788,0.0029606349358764256,1.1466323548249025e-14,7.438077587256291e-16,20841378858.121334,683090933.211831,0.005839604890209777,0.0012257922571475165,1.4358714421745885e-15,3.1766340322192916e-16,778613985.3613045,163438967.61966887,0.00023947433311691948,2.3668031207502366e-05,22.012934958663543,10058.559369963008
81,82.0,1.9999999999999985e+25,0.0,0.0932689236882816,0.0030334159813944243,1.1464282466608068e-14,7.530602668936506e-16,21084743184.36518,699508275.6107464,0.0059831335726025425,0.0012565947805746683,1.4520705016924666e-15,3.206599452588106e-16,797751143.0136721,167545970.7432891,0.00024224031803831114,2.424579266544645e-05,22.0179774502025,10060.002782670128
82,83.0,2.000000000000001e+25,0.0,0.09441395710989808,0.003106843234943794,1.1462407678103944e-14,7.600459576093973e-16,21327679162.757122,716160651.8227857,0.0061281635546120315,0.001287726682568707,1.4677797370725644e-15,3.226612646949303e-16,817088473.9482684,171696891.00916097,0.0002450027647669009,2.4785291454449012e-05,22.02295331454812,10061.461494024825
83,84.0,2e+25,0.0,0.09555875344642523,0.0031811744353106687,1.1460345369666192e-14,7.698254439676444e-16,21570201351.822296,732940661.081433,0.0062749262113552685,0.0013193655602704913,1.485260932901677e-15,3.289623557766088e-16,836656828.1807038,175915408.03606555,0.00024775728660525605,2.539073730823608e-05,22.02786454744755,10062.937836322566
84,85.0,1.9999999999999963e+25,0.0,0.09670331444286764,0.0032563954750049434,1.1458231668695916e-14,7.797371880756955e-16,21812288625.098816,749899070.5616792,0.006423322782799092,0.0013513444298859742,1.5028053721151626e-15,3.3271431350447325e-16,856443037.7065454,180179257.31812993,0.00025050573831191485,2.601407141788466e-05,22.032712224706223,10064.430824978062
85,86.0,2.000000000000005e+25,0.0,0.09784763931535415,0.0033323866074963914,1.1456219195660561e-14,7.870637265628636e-16,22053998778.304768,767009081.5681535,0.006573386252700829,0.001383791528215636,1.5173821382587432e-15,3.3754639346227683e-16,876451500.3601117,184505537.09541818,0.0002532494292802598,2.6572613653608582e-05,22.03749896828765,10065.940797322231
86,87.0,1.9999999999999985e+25,0.0,0.09899171649198424,0.0034093361793767043,1.1454067850063067e-14,7.966949579879899e-16,22295305913.354362,784271364.5184754,0.006725201695336008,0.0014165634359761296,1.5350886946518091e-15,3.4174761793637746e-16,896693559.3781339,188875124.79681736,0.00025598685000712343,2.719847552192452e-05,22.042225710741143,10067.468618957051
87,88.0,1.999999999999998e+25,0.0,0.10013555645125409,0.0034870306474418552,1.14519889908267e-14,8.046964436200363e-16,22536186889.65805,801714026.4100704,0.006878605578911131,0.0014497896932237095,1.5503598143549615e-15,3.4494496526954986e-16,917147410.5214851,193305292.42982802,0.00025871894673072014,2.7792040981493892e-05,22.04689335687408,10069.012648993577
88,89.0,2.0000000000000053e+25,0.0,0.10127915539180071,0.0035655236219002033,1.1449844400399743e-14,8.12805202025067e-16,22776662393.36182,819350901.3330307,0.007033600971655774,0.0014834276454912141,1.567685992782632e-15,3.5093449606980415e-16,937813462.8874389,197790352.73216194,0.00026144449897518864,2.8386802427162415e-05,22.051503674028897,10070.572926189132
89,90.0,2.000000000000001e+25,0.0,0.10242250187553979,0.0036449323063988833,1.1447579292758675e-14,8.237299478797491e-16,23016744363.460472,837129233.785467,0.0071902880014680605,0.0015174134137331068,1.5851068360835797e-15,3.528868526839307e-16,958705066.8624064,202321788.49774763,0.00026416437862246254,2.9064530230087875e-05,22.05605816219999,10072.150466937339
90,91.0,1.999999999999997e+25,0.0,0.10356560223092467,0.003725029215785648,1.1445523170182965e-14,8.310164554343415e-16,23256403244.711636,855067248.2448466,0.007348602037049814,0.001551868063707676,1.6015248643688274e-15,3.581457563636607e-16,979813604.9399748,206915741.82769018,0.0002668801680801712,2.964989990807234e-05,22.060557464545766,10073.744625979998
91,92.0,1.999999999999998e+25,0.0,0.10470846260429252,0.003805864453203712,1.1443349019737124e-14,8.388473098076123e-16,23495545835.7794,873230475.2949601,0.0075083661103206596,0.0015867061522970211,1.6173203750146846e-15,3.626466419353221e-16,1001115481.3760858,211560820.3062695,0.0002695878756869802,3.0271613168470837e-05,22.065001129041846,10075.353628882342
92,93.0,2.0000000000000006e+25,0.0,0.10585106085236032,0.003887564432866301,1.1441063749933918e-14,8.478475881985849e-16,23734422442.982685,891524849.8087333,0.007669877745300119,0.00162191563414093,1.6330996325572898e-15,3.6605800014727934e-16,1022650366.0400162,216255417.88545737,0.0002722900563926419,3.09044144074933e-05,22.069394964710757,10076.98048063823
93,94.0,2.0000000000000006e+25,0.0,0.10699341253731755,0.003970000432447935,1.1438931567058768e-14,8.553034379030745e-16,23972815182.67201,910049222.9003203,0.007832851641841264,0.0016575276760909397,1.6474359093445404e-15,3.7068205601889646e-16,1044380218.9121689,221003690.14545864,0.00027498810024580606,3.1523709261910694e-05,22.073736000446928,10078.622313678952
94,95.0,1.999999999999999e+25,0.0,0.10813549283684337,0.004053447727940499,1.1436531788802996e-14,8.664938300233461e-16,24210856209.315422,928686466.0245317,0.007997577354852922,0.0016935054836400812,1.6657130328005277e-15,3.7526370545331994e-16,1066343647.3137237,225800731.1520109,0.00027767833359407007,3.224622285601583e-05,22.07802783497023,10080.282054123501
95,96.0,1.999999999999998e+25,0.0,0.10927731282325358,0.004137737379113137,1.143424130923954e-14,8.749055322566665e-16,24448283953.964596,947493403.694377,0.008163885425323666,0.0017298134325862348,1.6811545034445492e-15,3.7930883973054514e-16,1088518056.7098215,230641791.011498,0.00028036163729097116,3.289680722400828e-05,22.082266773285763,10081.958002543586
96,97.0,2.0000000000000015e+25,0.0,0.11041886958258373,0.004222708090385612,1.143201774056609e-14,8.818107470054109e-16,24685395028.176643,966443753.6325604,0.008331833890243827,0.0017666505734147222,1.6976626808367601e-15,3.8608997041098133e-16,1110911185.365846,235553409.78862968,0.00028304078899732974,3.351419125860415e-05,22.086459173914978,10083.650747808737
97,98.0,2.0000000000000045e+25,0.0,0.11156016008051649,0.004308532411452879,1.1429613616757413e-14,8.922106851362377e-16,24922027441.06611,985568422.2192049,0.008501351795512323,0.0018038740917766507,1.7153604149839706e-15,3.881815186819523e-16,1133513572.7349787,240516545.57022017,0.00028571248511897324,3.4241773596266926e-05,22.09060318603658,10085.359585092836
98,99.0,2.0000000000000036e+25,0.0,0.11270119089162163,0.004395028620187851,1.1427362157750483e-14,8.996568359999418e-16,25158237138.425667,1004903707.8799254,0.008672384228115018,0.0018414532088947466,1.730138510224478e-15,3.9196721689211537e-16,1156317897.0820029,245527094.51929963,0.0002883794027977678,3.4871586965059306e-05,22.094700728900442,10087.083968683382
99,100.0,2.0000000000000023e+25,0.0,0.11384193727006146,0.00448249881773107,1.1424880322987019e-14,9.099700765054196e-16,25394019672.23889,1024309600.3317854,0.008845161963488932,0.0018795228577168674,1.7467866308640407e-15,3.9750287727425914e-16,1179354928.465191,250603047.69558242,0.0002910378519808052,3.560393015616572e-05,22.09875273074663,10088.8262317195
100,101.0,2.000000000000002e+25,0.0,0.1149824110867862,0.0045707433148250865,1.1422555879532228e-14,9.185269327446286e-16,25629281008.52532,1043852422.0341364,0.00901952306661462,0.0019180259202856975,1.7629076663999663e-15,4.0229301153577125e-16,1202603075.5486171,255736789.37142646,0.000293691721062778,3.6294514637577665e-05,22.102758419845205,10090.584749785136
