,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500014455.1551564,406330.12314929045,0.08544288070561962,0.00015753365623214006,1.1545656341609588e-14,1.624265912831366e-17,182888103.53556377,36273.99732498443,0.00011610281593022998,2.996020589033569e-07,1.5855195353099946e-17,4.844060140746911e-19,15480375.45736401,39946.94118711357,2.111563451624524e-06,3.1775835311200455e-09,19.95616997081588,10001.161097734675
75,76.0,1499996080.9775164,399471.6006035047,0.08659744576918399,0.00015866866033436726,1.1545637976611618e-14,1.6118295255586064e-17,182886522.86386082,36239.82730445325,0.00011768401458951268,2.9820798145302525e-07,1.58556616152761e-17,4.68354503768833e-19,15691201.945268309,39761.06419373626,2.111541851730098e-06,3.161658221499528e-09,19.95616622512685,10001.17691157133
76,77.0,1499991913.48014,407395.7615203527,0.0877520080355087,0.0001598178164107327,1.1545619096312473e-14,1.6394674990728228e-17,182886131.1987176,35500.06255731991,0.00011927646462979124,3.004107685029616e-07,1.5862154059795742e-17,4.9656058833916015e-19,15903528.617305504,40054.76913372726,2.111533852982727e-06,3.192460334833298e-09,19.956165303217457,10001.19283796016
77,78.0,1500013894.208688,404727.97095632344,0.08890656987515708,0.000160965116763972,1.1545601389595389e-14,1.6433795720842918e-17,182887968.1939891,36153.52122484329,0.00012085277317641294,3.005388340848926e-07,1.5855456117815855e-17,4.920384309680488e-19,16113703.09018841,40071.8445446518,2.1115518450840167e-06,3.2136723897352276e-09,19.956169673008578,10001.208602939969
78,79.0,1500007184.558583,404913.30589309614,0.09006112924886699,0.00016214454981444828,1.1545583023675414e-14,1.6063545168163407e-17,182887371.93615308,36117.57837228534,0.00012243640243116794,3.04887638742287e-07,1.5856395246703197e-17,4.793968216250899e-19,16324853.657489017,40651.685165636474,2.1115415902940936e-06,3.1429326968598413e-09,19.956168265011794,10001.224441160623
79,80.0,1499994780.564778,404798.38813127816,0.09121568704778062,0.00016330035312124864,1.1545563073394056e-14,1.6249985891448647e-17,182886292.63638395,36591.85681558153,0.00012401716667085082,3.021228868129152e-07,1.5874174235704806e-17,4.981138980136357e-19,16535622.222780136,40283.05157505492,2.1115254963170188e-06,3.1860762225235568e-09,19.956165710569966,10001.240250752739
80,81.0,1499988686.786427,407679.610394339,0.09237024241155604,0.00016451622359652456,1.154554542081547e-14,1.6478289526202697e-17,182885745.41739824,36076.36986514784,0.00012560462008386308,3.021857533969657e-07,1.586656977565664e-17,4.856957813244706e-19,16747282.67784843,40291.43378626002,2.111515939378765e-06,3.2172468612261504e-09,19.95616441871084,10001.256127270095
81,82.0,1500005427.4236243,407887.3255534691,0.09352479619111399,0.0001656443510198187,1.1545525629452076e-14,1.627997241958808e-17,182887128.12297913,36160.79365933266,0.00012718940409093326,3.0268667114649574e-07,1.588278327916463e-17,4.97107098269807e-19,16958587.21212446,40358.2228195304,2.111528280406911e-06,3.1809307903812427e-09,19.95616771067931,10001.271977115091
82,83.0,1499991623.5738955,403308.68155797484,0.09467934802844961,0.00016682063228399505,1.1545508050037456e-14,1.615715330687384e-17,182885933.02878603,35712.17097451627,0.0001287753936866538,3.043439158531515e-07,1.5874574091901076e-17,4.921678644655174e-19,17170052.491553765,40579.188780417964,2.111511261896035e-06,3.1558225099423837e-09,19.95616488028836,10001.287839042703
83,84.0,1500002126.4584825,399572.00939918146,0.09583389824663681,0.0001680391113025933,1.154548962339449e-14,1.6375407540554552e-17,182886793.23358768,35541.93606622248,0.00013035909620213215,2.9976539528873835e-07,1.5875278662070203e-17,4.872664646454302e-19,17381212.82695097,39968.71937183093,2.111517832923333e-06,3.1988352424530215e-09,19.95616693088143,10001.303678121789
84,85.0,1499996637.9456544,406783.982088161,0.09698844630486426,0.00016924302742321175,1.1545475598548339e-14,1.6502932242526058e-17,182886302.87834626,35479.24225088901,0.00013194627334435944,3.0045186715325263e-07,1.5830542795001103e-17,4.965928488870352e-19,17592836.445914615,40060.248953765724,2.111509595660501e-06,3.213564875561567e-09,19.95616577250025,10001.3195519769
85,86.0,1500009199.4880338,405916.580868055,0.09814299302964502,0.00017040422206676832,1.1545454804532047e-14,1.6036648016615917e-17,182887329.57439843,36021.8538449083,0.0001335283210183145,3.0179975571992626e-07,1.5856732758362664e-17,4.806405216538524e-19,17803776.13577528,40239.96742932247,2.1115176477525614e-06,3.135098102812536e-09,19.956168219475124,10001.335374555618
86,87.0,1500009686.8258836,403344.9535808885,0.09929753815891396,0.00017153869889052206,1.154543754294007e-14,1.5951489708517146e-17,182887349.2551994,36119.77149102629,0.0001351079964375352,3.0229839863059026e-07,1.584616076141215e-17,4.826683669938043e-19,18014399.525004674,40306.45315074467,2.11151472237672e-06,3.123669091466569e-09,19.95616827360999,10001.35117343361
87,88.0,1499986841.814633,407440.33488635387,0.1004520809591942,0.00017272642499938445,1.1545418536547235e-14,1.5972990823684882e-17,182885383.193448,36001.98564274368,0.0001366928048181481,3.0515193718836206e-07,1.5853492249169437e-17,4.855701206162849e-19,18225707.309086382,40686.924958445205,2.1114885378923626e-06,3.1208610081741105e-09,19.956163613047803,10001.367023673127
88,89.0,1500001300.0699177,407874.412645601,0.10160662229081543,0.0001739489733450122,1.1545398849878917e-14,1.6316412967151304e-17,182886575.03611925,36425.28728552845,0.00013827396179431046,3.0380604591248595e-07,1.5866833167180697e-17,5.001514281987752e-19,18436528.239241384,40507.472788329396,2.111498715475727e-06,3.19235770888087e-09,19.956166451700355,10001.382837418969
89,90.0,1500009187.4057307,402242.55086088384,0.10276116161227146,0.00017515251103667213,1.1545381312673764e-14,1.6130270246456562e-17,182887212.26620638,36214.80111856337,0.00013985695606345036,3.05669579625552e-07,1.585916746952982e-17,4.881533351195511e-19,18647594.141793396,40755.94395007124,2.1115028654328543e-06,3.160350037342631e-09,19.95616797243254,10001.398669565153
90,91.0,1500006651.7617507,403041.87931763066,0.10391569893579093,0.0001763778490379082,1.1545363177158735e-14,1.6135901185902506e-17,182886970.48412856,35932.17667536214,0.00014144160201191825,3.074308230781464e-07,1.58574916161982e-17,5.012894169231942e-19,18858880.268255822,40990.77641041801,2.111496750335976e-06,3.1559359282147813e-09,19.956167406085026,10001.414518255553
91,92.0,1499998411.4700592,399475.025991631,0.10507023437918607,0.00017754939679194947,1.1545343421789616e-14,1.636395669559787e-17,182886240.48829043,35601.63270490342,0.0001430267285965682,3.060385546909034e-07,1.58711387771767e-17,4.8857888340489e-19,19070230.479542393,40805.14062545181,2.111484714190709e-06,3.1976710847332433e-09,19.956165681062423,10001.430371778162
92,93.0,1499997167.5942125,405045.6000299173,0.1062247684272889,0.00017878380808469862,1.1545324282243591e-14,1.670180253277264e-17,182886106.09070158,36473.90142660096,0.00014460764583102008,3.0204732610003377e-07,1.587845020299732e-17,4.8029398658946e-19,19281019.444136053,40272.97681333659,2.111479679475055e-06,3.2689911792738986e-09,19.956165370093817,10001.44618322633
93,94.0,1499990074.4117873,405333.56169039116,0.10737930023891959,0.00018001036925493642,1.1545308288978336e-14,1.6266356158269793e-17,182885480.12719604,36202.32671952872,0.0001461924982837851,3.07517943261029e-07,1.585696096171225e-17,4.894676825639016e-19,19492333.10450465,41002.39243480381,2.1114695106596898e-06,3.1823175554609524e-09,19.956163890533585,10001.462034057544
94,95.0,1499990046.2956085,400068.10577902064,0.10853383066673039,0.00018126767187301104,1.154528850221595e-14,1.637720317783106e-17,182885447.85055155,36177.0535472871,0.00014777315906808525,3.0091172810664116e-07,1.5870548177234467e-17,4.915796464903697e-19,19703087.875744723,40121.563747549095,2.1114655308052405e-06,3.2088694174821257e-09,19.956163822356825,10001.477842991142
95,96.0,1500004747.4232767,399855.5333100664,0.10968835947798637,0.00018249053103871858,1.154527130537164e-14,1.636154701432204e-17,182886662.24741852,36951.04817056063,0.00014935190862531617,3.0216683697997924e-07,1.5860143356758797e-17,4.871093686654847e-19,19913587.816708867,40288.91159732883,2.1114764237856867e-06,3.2189084411006172e-09,19.956166713493452,10001.493632834488
96,97.0,1499998798.4222229,403403.5496897677,0.11084288501046888,0.00018375790038954062,1.1545252935702593e-14,1.648287460379175e-17,182886122.72351784,35925.08905795713,0.00015094394534286313,3.0044018412522354e-07,1.586057442795443e-17,4.949226117748001e-19,20125859.3790484,40058.691216695246,2.1114668100223593e-06,3.220918726046885e-09,19.95616544025101,10001.50955559442
97,98.0,1499999833.5027149,401782.46359243547,0.11199740954933188,0.00018499945685488057,1.154523158588939e-14,1.6278245302369342e-17,182886182.79963222,36131.26900512496,0.00015252834869794994,3.0347622010038967e-07,1.5887851443176575e-17,4.817919631754991e-19,20337113.15972667,40463.496013382064,2.1114636006473175e-06,3.1875268326772484e-09,19.956165592071656,10001.525402034467
98,99.0,1499990333.3430533,405255.0202511525,0.11315193212926654,0.0001863079822046,1.1545212587794066e-14,1.6416032483995115e-17,182885348.383204,35955.10804137621,0.0001541139031100289,3.037323744983315e-07,1.5893687952829702e-17,4.873619227576297e-19,20548520.414670523,40497.6499331098,2.111450485945196e-06,3.206605092234847e-09,19.956163618777016,10001.541260012003
99,100.0,1499997061.6645367,407509.50673509255,0.11430645321622147,0.00018756070030175566,1.1545196332637562e-14,1.6476783616613736e-17,182885890.34772784,36109.67101141351,0.00015569647969211958,3.072242914526787e-07,1.587535270752115e-17,4.973208049575229e-19,20759530.62561589,40963.23886035575,2.1114537708550127e-06,3.2179773197332567e-09,19.956164912746743,10001.557088231757
100,101.0,1499994710.0777423,404332.6254893797,0.11546097310352316,0.00018886008313525915,1.154517778993548e-14,1.626266056917587e-17,182885665.81818128,36930.354998555005,0.00015727354405781219,3.049916003820505e-07,1.5877202708066837e-17,4.820707879756913e-19,20969805.874374904,40665.54671760592,2.1114478063345228e-06,3.194758894323341e-09,19.956164387475628,10001.572861345943
