,Iteration,% INERT
1153,115400.0,0.07742
1154,115500.0,0.07475
1155,115600.0,0.0728
1156,115700.0,0.07151
1157,115800.0,0.07088
1158,115900.0,0.07016
1159,116000.0,0.06943
1160,116100.0,0.06805
1161,116200.0,0.06605
1162,116300.0,0.0635
1163,116400.0,0.06072
1164,116500.0,0.05765
1165,116600.0,0.05472
1166,116700.0,0.05151
1167,116800.0,0.04834
1168,116900.0,0.04516
1169,117000.0,0.0422
1170,117100.0,0.03939
1171,117200.0,0.03695
1172,117300.0,0.03464
1173,117400.0,0.03262
1174,117500.0,0.03102
1175,117600.0,0.02954
1176,117700.0,0.02846
1177,117800.0,0.02741
1178,117900.0,0.02651
1179,118000.0,0.02564
1180,118100.0,0.02483
1181,118200.0,0.02406
1182,118300.0,0.02335
1183,118400.0,0.02273
1184,118500.0,0.02219
1185,118600.0,0.02159
1186,118700.0,0.02102
1187,118800.0,0.02031
1188,118900.0,0.01961
1189,119000.0,0.0189
1190,119100.0,0.01818
1191,119200.0,0.01753
1192,119300.0,0.01681
1193,119400.0,0.01612
1194,119500.0,0.01538
1195,119600.0,0.01464
1196,119700.0,0.01393
1197,119800.0,0.0133
1198,119900.0,0.01267
1199,120000.0,0.01218
1200,120100.0,0.41569
1201,120200.0,0.37219
1202,120300.0,0.35294
1203,120400.0,0.32885
1204,120500.0,0.31315
1205,120600.0,0.30822
1206,120700.0,0.30719
1207,120800.0,0.30629
1208,120900.0,0.30313
1209,121000.0,0.29724
1210,121100.0,0.28876
1211,121200.0,0.27685
1212,121300.0,0.26218
1213,121400.0,0.24383
1214,121500.0,0.22434
1215,121600.0,0.20392
1216,121700.0,0.18401
1217,121800.0,0.16467
1218,121900.0,0.14766
1219,122000.0,0.13274
1220,122100.0,0.12001
1221,122200.0,0.10922
1222,122300.0,0.10021
1223,122400.0,0.09259
1224,122500.0,0.08615
1225,122600.0,0.08162
1226,122700.0,0.0789
1227,122800.0,0.07713
1228,122900.0,0.0746
1229,123000.0,0.0722
1230,123100.0,0.0704
1231,123200.0,0.06973
1232,123300.0,0.06888
1233,123400.0,0.06819
1234,123500.0,0.06734
1235,123600.0,0.06633
1236,123700.0,0.06446
1237,123800.0,0.06216
1238,123900.0,0.05904
1239,124000.0,0.05592
1240,124100.0,0.05278
1241,124200.0,0.04962
1242,124300.0,0.0465
1243,124400.0,0.04364
1244,124500.0,0.04079
1245,124600.0,0.03824
1246,124700.0,0.0359
1247,124800.0,0.03372
1248,124900.0,0.03188
1249,125000.0,0.03012
1250,125100.0,0.02871
1251,125200.0,0.02753
1252,125300.0,0.02665
1253,125400.0,0.02581
1254,125500.0,0.02496
1255,125600.0,0.02422
1256,125700.0,0.0235
1257,125800.0,0.02292
1258,125900.0,0.02238
1259,126000.0,0.02184
1260,126100.0,0.02128
1261,126200.0,0.0206
1262,126300.0,0.02002
1263,126400.0,0.01933
1264,126500.0,0.01854
1265,126600.0,0.01783
1266,126700.0,0.01701
1267,126800.0,0.01632
1268,126900.0,0.01564
1269,127000.0,0.01487
1270,127100.0,0.01418
1271,127200.0,0.0136
1272,127300.0,0.01297
1273,127400.0,0.01239
1274,127500.0,0.01189
1275,127600.0,0.43361
1276,127700.0,0.38266
1277,127800.0,0.35754
1278,127900.0,0.33986
1279,128000.0,0.3275
1280,128100.0,0.32335
1281,128200.0,0.32071
1282,128300.0,0.3188
1283,128400.0,0.31462
1284,128500.0,0.30756
1285,128600.0,0.29818
1286,128700.0,0.286
1287,128800.0,0.26996
1288,128900.0,0.25063
1289,129000.0,0.22999
1290,129100.0,0.20922
1291,129200.0,0.18994
1292,129300.0,0.17114
1293,129400.0,0.15367
1294,129500.0,0.13888
1295,129600.0,0.12667
1296,129700.0,0.11617
1297,129800.0,0.10719
1298,129900.0,0.09872
1299,130000.0,0.09246
1300,130100.0,0.08825
1301,130200.0,0.08557
1302,130300.0,0.08336
1303,130400.0,0.08153
1304,130500.0,0.07909
1305,130600.0,0.07752
1306,130700.0,0.07581
1307,130800.0,0.07486
1308,130900.0,0.07365
1309,131000.0,0.07228
1310,131100.0,0.07083
1311,131200.0,0.06866
1312,131300.0,0.06626
1313,131400.0,0.06319
1314,131500.0,0.06001
1315,131600.0,0.05689
1316,131700.0,0.05362
1317,131800.0,0.05038
1318,131900.0,0.0472
1319,132000.0,0.04443
1320,132100.0,0.0415
1321,132200.0,0.0387
1322,132300.0,0.03626
1323,132400.0,0.03409
1324,132500.0,0.03248
1325,132600.0,0.03105
1326,132700.0,0.02997
1327,132800.0,0.02901
1328,132900.0,0.02824
1329,133000.0,0.02731
1330,133100.0,0.02663
1331,133200.0,0.02579
1332,133300.0,0.02513
1333,133400.0,0.02434
1334,133500.0,0.02367
1335,133600.0,0.02287
1336,133700.0,0.02217
1337,133800.0,0.02146
1338,133900.0,0.02073
1339,134000.0,0.02006
1340,134100.0,0.01936
1341,134200.0,0.01867
1342,134300.0,0.01792
1343,134400.0,0.01718
1344,134500.0,0.01647
1345,134600.0,0.01562
1346,134700.0,0.01483
1347,134800.0,0.01409
1348,134900.0,0.01335
1349,135000.0,0.01273
1350,135100.0,0.41585
1351,135200.0,0.37143
1352,135300.0,0.34702
1353,135400.0,0.32342
1354,135500.0,0.30754
1355,135600.0,0.30565
1356,135700.0,0.30405
1357,135800.0,0.30144
1358,135900.0,0.29972
1359,136000.0,0.29551
1360,136100.0,0.2887
1361,136200.0,0.27715
1362,136300.0,0.26312
1363,136400.0,0.24527
1364,136500.0,0.2261
1365,136600.0,0.20659
1366,136700.0,0.18718
1367,136800.0,0.16939
1368,136900.0,0.15188
1369,137000.0,0.13664
1370,137100.0,0.12344
1371,137200.0,0.11253
1372,137300.0,0.10275
1373,137400.0,0.09407
1374,137500.0,0.0871
1375,137600.0,0.08247
1376,137700.0,0.07945
1377,137800.0,0.07732
1378,137900.0,0.07487
1379,138000.0,0.07219
1380,138100.0,0.07028
1381,138200.0,0.06906
1382,138300.0,0.0685
1383,138400.0,0.06768
1384,138500.0,0.06687
1385,138600.0,0.06559
1386,138700.0,0.06383
1387,138800.0,0.06147
1388,138900.0,0.05862
1389,139000.0,0.05585
1390,139100.0,0.05296
1391,139200.0,0.05003
1392,139300.0,0.04687
1393,139400.0,0.04401
1394,139500.0,0.04128
1395,139600.0,0.03859
1396,139700.0,0.03627
1397,139800.0,0.03397
1398,139900.0,0.03194
1399,140000.0,0.03012
1400,140100.0,0.02853
1401,140200.0,0.0273
1402,140300.0,0.02632
1403,140400.0,0.02553
1404,140500.0,0.02479
1405,140600.0,0.02408
1406,140700.0,0.02341
1407,140800.0,0.02279
1408,140900.0,0.02221
1409,141000.0,0.02161
1410,141100.0,0.021
1411,141200.0,0.02025
1412,141300.0,0.0196
1413,141400.0,0.0189
1414,141500.0,0.01822
1415,141600.0,0.01755
1416,141700.0,0.01688
1417,141800.0,0.0162
1418,141900.0,0.01562
1419,142000.0,0.015
1420,142100.0,0.01436
1421,142200.0,0.01367
1422,142300.0,0.01311
1423,142400.0,0.01249
1424,142500.0,0.01189
1425,142600.0,0.42798
1426,142700.0,0.37486
1427,142800.0,0.34457
1428,142900.0,0.32603
1429,143000.0,0.31444
1430,143100.0,0.30763
1431,143200.0,0.30569
1432,143300.0,0.3049
1433,143400.0,0.30161
1434,143500.0,0.29642
1435,143600.0,0.2876
1436,143700.0,0.27556
1437,143800.0,0.26054
1438,143900.0,0.24182
1439,144000.0,0.22164
1440,144100.0,0.20175
1441,144200.0,0.18186
1442,144300.0,0.1632
1443,144400.0,0.14541
1444,144500.0,0.12936
1445,144600.0,0.11656
1446,144700.0,0.10587
1447,144800.0,0.09569
1448,144900.0,0.08751
1449,145000.0,0.08123
1450,145100.0,0.07707
1451,145200.0,0.07408
1452,145300.0,0.07176
1453,145400.0,0.06957
1454,145500.0,0.06716
1455,145600.0,0.06552
1456,145700.0,0.06469
1457,145800.0,0.06418
1458,145900.0,0.06377
1459,146000.0,0.06308
1460,146100.0,0.06168
1461,146200.0,0.05999
1462,146300.0,0.05755
1463,146400.0,0.05478
1464,146500.0,0.05204
1465,146600.0,0.04916
1466,146700.0,0.0461
1467,146800.0,0.04301
1468,146900.0,0.04026
1469,147000.0,0.03745
1470,147100.0,0.03494
1471,147200.0,0.03279
1472,147300.0,0.03057
1473,147400.0,0.02881
1474,147500.0,0.02723
1475,147600.0,0.02584
1476,147700.0,0.0247
1477,147800.0,0.02398
1478,147900.0,0.02314
1479,148000.0,0.02242
1480,148100.0,0.0218
1481,148200.0,0.02117
1482,148300.0,0.02067
1483,148400.0,0.02024
1484,148500.0,0.01976
1485,148600.0,0.01921
1486,148700.0,0.01863
1487,148800.0,0.01806
1488,148900.0,0.01738
1489,149000.0,0.01667
1490,149100.0,0.01603
1491,149200.0,0.01541
1492,149300.0,0.01477
1493,149400.0,0.01417
1494,149500.0,0.01353
1495,149600.0,0.01284
1496,149700.0,0.01223
1497,149800.0,0.01166
1498,149900.0,0.01112
1499,150000.0,0.01066
1500,150100.0,0.43212
1501,150200.0,0.37246
1502,150300.0,0.35499
1503,150400.0,0.34249
1504,150500.0,0.32976
1505,150600.0,0.32298
1506,150700.0,0.32077
1507,150800.0,0.31731
1508,150900.0,0.31344
1509,151000.0,0.30753
1510,151100.0,0.29694
1511,151200.0,0.28352
1512,151300.0,0.26831
1513,151400.0,0.24957
1514,151500.0,0.22878
1515,151600.0,0.20695
1516,151700.0,0.1863
1517,151800.0,0.16597
1518,151900.0,0.14799
1519,152000.0,0.13166
1520,152100.0,0.11825
1521,152200.0,0.1081
1522,152300.0,0.09943
1523,152400.0,0.09095
1524,152500.0,0.08421
1525,152600.0,0.07949
1526,152700.0,0.07677
1527,152800.0,0.07537
1528,152900.0,0.07394
1529,153000.0,0.07192
1530,153100.0,0.07016
1531,153200.0,0.06875
1532,153300.0,0.06803
1533,153400.0,0.06732
1534,153500.0,0.06643
1535,153600.0,0.06495
1536,153700.0,0.06289
1537,153800.0,0.06052
1538,153900.0,0.0579
1539,154000.0,0.05465
1540,154100.0,0.05183
1541,154200.0,0.0486
1542,154300.0,0.04553
1543,154400.0,0.04264
1544,154500.0,0.03979
1545,154600.0,0.03734
1546,154700.0,0.0349
1547,154800.0,0.03262
1548,154900.0,0.03048
1549,155000.0,0.02868
1550,155100.0,0.02729
1551,155200.0,0.02618
1552,155300.0,0.0253
1553,155400.0,0.0246
1554,155500.0,0.02413
1555,155600.0,0.02361
1556,155700.0,0.023
1557,155800.0,0.02242
1558,155900.0,0.02186
1559,156000.0,0.02133
1560,156100.0,0.02071
1561,156200.0,0.02005
1562,156300.0,0.01923
1563,156400.0,0.01849
1564,156500.0,0.01774
1565,156600.0,0.01704
1566,156700.0,0.01643
1567,156800.0,0.01588
1568,156900.0,0.01524
1569,157000.0,0.01471
1570,157100.0,0.01408
1571,157200.0,0.01352
1572,157300.0,0.0129
1573,157400.0,0.01228
1574,157500.0,0.0117
1575,157600.0,0.42327
1576,157700.0,0.3808
1577,157800.0,0.35367
1578,157900.0,0.32887
1579,158000.0,0.31199
1580,158100.0,0.30643
1581,158200.0,0.30402
1582,158300.0,0.30343
1583,158400.0,0.29968
1584,158500.0,0.29434
1585,158600.0,0.28637
1586,158700.0,0.27414
1587,158800.0,0.25785
1588,158900.0,0.2395
1589,159000.0,0.2197
1590,159100.0,0.19933
1591,159200.0,0.17936
1592,159300.0,0.16044
1593,159400.0,0.14297
1594,159500.0,0.12844
1595,159600.0,0.11559
1596,159700.0,0.10497
1597,159800.0,0.09491
1598,159900.0,0.0867
1599,160000.0,0.08038
1600,160100.0,0.07619
1601,160200.0,0.0734
1602,160300.0,0.07089
1603,160400.0,0.06872
1604,160500.0,0.06592
1605,160600.0,0.06431
1606,160700.0,0.06371
1607,160800.0,0.06297
1608,160900.0,0.06262
1609,161000.0,0.06184
1610,161100.0,0.0606
1611,161200.0,0.05897
1612,161300.0,0.05656
1613,161400.0,0.05392
1614,161500.0,0.05097
1615,161600.0,0.04787
1616,161700.0,0.04485
1617,161800.0,0.04191
1618,161900.0,0.03905
1619,162000.0,0.03646
1620,162100.0,0.03403
1621,162200.0,0.03167
1622,162300.0,0.02959
1623,162400.0,0.02783
1624,162500.0,0.02628
1625,162600.0,0.02499
1626,162700.0,0.0241
1627,162800.0,0.02317
1628,162900.0,0.02237
1629,163000.0,0.0216
1630,163100.0,0.02083
1631,163200.0,0.02029
1632,163300.0,0.01975
1633,163400.0,0.01935
1634,163500.0,0.01895
1635,163600.0,0.01839
1636,163700.0,0.01789
1637,163800.0,0.01738
1638,163900.0,0.01675
1639,164000.0,0.01613
1640,164100.0,0.01545
1641,164200.0,0.01475
1642,164300.0,0.01406
1643,164400.0,0.01345
1644,164500.0,0.01279
1645,164600.0,0.0122
1646,164700.0,0.01163
1647,164800.0,0.01115
1648,164900.0,0.01059
1649,165000.0,0.01013
1650,165100.0,0.40361
1651,165200.0,0.35766
1652,165300.0,0.34405
1653,165400.0,0.32677
1654,165500.0,0.31188
1655,165600.0,0.30562
1656,165700.0,0.3038
1657,165800.0,0.30074
1658,165900.0,0.29585
1659,166000.0,0.29003
1660,166100.0,0.28136
1661,166200.0,0.26877
1662,166300.0,0.25438
1663,166400.0,0.23632
1664,166500.0,0.21687
1665,166600.0,0.19588
1666,166700.0,0.1761
1667,166800.0,0.15764
1668,166900.0,0.14049
1669,167000.0,0.12576
1670,167100.0,0.11364
1671,167200.0,0.10371
1672,167300.0,0.09564
1673,167400.0,0.08784
1674,167500.0,0.08177
1675,167600.0,0.07747
1676,167700.0,0.07464
1677,167800.0,0.07248
1678,167900.0,0.07079
1679,168000.0,0.06934
1680,168100.0,0.06775
1681,168200.0,0.06683
1682,168300.0,0.06618
1683,168400.0,0.06526
1684,168500.0,0.06425
1685,168600.0,0.06284
1686,168700.0,0.06094
1687,168800.0,0.05852
1688,168900.0,0.05568
1689,169000.0,0.05279
1690,169100.0,0.04962
1691,169200.0,0.0468
1692,169300.0,0.04378
1693,169400.0,0.04102
1694,169500.0,0.03842
1695,169600.0,0.03607
1696,169700.0,0.03379
1697,169800.0,0.03149
1698,169900.0,0.02976
1699,170000.0,0.02794
1700,170100.0,0.02664
1701,170200.0,0.0255
1702,170300.0,0.02468
1703,170400.0,0.02394
1704,170500.0,0.02327
1705,170600.0,0.02275
1706,170700.0,0.0223
1707,170800.0,0.0218
1708,170900.0,0.02139
1709,171000.0,0.02083
1710,171100.0,0.02015
1711,171200.0,0.01951
1712,171300.0,0.01878
1713,171400.0,0.01802
1714,171500.0,0.01728
1715,171600.0,0.01662
1716,171700.0,0.01591
1717,171800.0,0.01528
1718,171900.0,0.01472
1719,172000.0,0.01415
1720,172100.0,0.01354
1721,172200.0,0.01302
1722,172300.0,0.01247
1723,172400.0,0.0119
1724,172500.0,0.01136
1725,172600.0,0.43394
1726,172700.0,0.38265
1727,172800.0,0.35391
1728,172900.0,0.33338
1729,173000.0,0.31474
1730,173100.0,0.31353
1731,173200.0,0.31282
1732,173300.0,0.31024
1733,173400.0,0.3057
1734,173500.0,0.29971
1735,173600.0,0.29055
1736,173700.0,0.27822
1737,173800.0,0.26239
1738,173900.0,0.24375
1739,174000.0,0.22346
1740,174100.0,0.2029
1741,174200.0,0.18231
1742,174300.0,0.16304
1743,174400.0,0.14593
1744,174500.0,0.13044
1745,174600.0,0.11722
1746,174700.0,0.10552
1747,174800.0,0.09611
1748,174900.0,0.08816
1749,175000.0,0.08123
1750,175100.0,0.07712
1751,175200.0,0.0748
1752,175300.0,0.07284
1753,175400.0,0.06967
1754,175500.0,0.06726
1755,175600.0,0.06583
1756,175700.0,0.06498
1757,175800.0,0.06428
1758,175900.0,0.06388
1759,176000.0,0.06296
1760,176100.0,0.06146
1761,176200.0,0.05983
1762,176300.0,0.05755
1763,176400.0,0.05477
1764,176500.0,0.05193
1765,176600.0,0.049
1766,176700.0,0.04584
1767,176800.0,0.04295
1768,176900.0,0.04013
1769,177000.0,0.03737
1770,177100.0,0.03477
1771,177200.0,0.03238
1772,177300.0,0.0302
1773,177400.0,0.02832
1774,177500.0,0.0267
1775,177600.0,0.0254
1776,177700.0,0.02429
1777,177800.0,0.02354
1778,177900.0,0.0228
1779,178000.0,0.02215
1780,178100.0,0.02145
1781,178200.0,0.02092
1782,178300.0,0.02033
1783,178400.0,0.01983
1784,178500.0,0.01929
1785,178600.0,0.01877
1786,178700.0,0.01812
1787,178800.0,0.01753
1788,178900.0,0.01691
1789,179000.0,0.01624
1790,179100.0,0.01559
1791,179200.0,0.01502
1792,179300.0,0.01436
1793,179400.0,0.01376
1794,179500.0,0.01313
1795,179600.0,0.01251
1796,179700.0,0.01194
1797,179800.0,0.01134
1798,179900.0,0.01086
1799,180000.0,0.0103
1800,180100.0,0.41691
1801,180200.0,0.38106
1802,180300.0,0.35126
1803,180400.0,0.32945
1804,180500.0,0.31393
1805,180600.0,0.31015
1806,180700.0,0.30955
1807,180800.0,0.3083
1808,180900.0,0.30664
1809,181000.0,0.30246
1810,181100.0,0.29486
1811,181200.0,0.28393
1812,181300.0,0.26859
1813,181400.0,0.25072
1814,181500.0,0.23041
1815,181600.0,0.21012
1816,181700.0,0.18966
1817,181800.0,0.17009
1818,181900.0,0.15183
1819,182000.0,0.13512
1820,182100.0,0.12113
1821,182200.0,0.10966
1822,182300.0,0.09918
1823,182400.0,0.09067
1824,182500.0,0.08394
1825,182600.0,0.07995
1826,182700.0,0.07683
1827,182800.0,0.07429
1828,182900.0,0.07176
1829,183000.0,0.06956
1830,183100.0,0.06768
1831,183200.0,0.06633
1832,183300.0,0.06607
1833,183400.0,0.06575
1834,183500.0,0.06499
1835,183600.0,0.06399
1836,183700.0,0.06226
1837,183800.0,0.06003
1838,183900.0,0.05743
1839,184000.0,0.0545
1840,184100.0,0.0515
1841,184200.0,0.04845
1842,184300.0,0.04529
1843,184400.0,0.0422
1844,184500.0,0.03945
1845,184600.0,0.0368
1846,184700.0,0.03448
1847,184800.0,0.0321
1848,184900.0,0.03013
1849,185000.0,0.02843
1850,185100.0,0.02714
1851,185200.0,0.02601
1852,185300.0,0.02515
1853,185400.0,0.02416
1854,185500.0,0.02336
1855,185600.0,0.02268
1856,185700.0,0.02204
1857,185800.0,0.0215
1858,185900.0,0.02094
1859,186000.0,0.02036
1860,186100.0,0.01986
1861,186200.0,0.0194
1862,186300.0,0.0188
1863,186400.0,0.0182
1864,186500.0,0.01747
1865,186600.0,0.01684
1866,186700.0,0.01619
1867,186800.0,0.01556
1868,186900.0,0.01484
1869,187000.0,0.01415
1870,187100.0,0.01349
1871,187200.0,0.01281
1872,187300.0,0.0122
1873,187400.0,0.01166
1874,187500.0,0.01112
1875,187600.0,0.42707
1876,187700.0,0.37039
1877,187800.0,0.34672
1878,187900.0,0.33177
1879,188000.0,0.317
1880,188100.0,0.31217
1881,188200.0,0.31002
1882,188300.0,0.30854
1883,188400.0,0.30408
1884,188500.0,0.29798
1885,188600.0,0.28867
1886,188700.0,0.27593
1887,188800.0,0.25992
1888,188900.0,0.24136
1889,189000.0,0.22129
1890,189100.0,0.20096
1891,189200.0,0.1815
1892,189300.0,0.16293
1893,189400.0,0.14522
1894,189500.0,0.13057
1895,189600.0,0.11827
1896,189700.0,0.10739
1897,189800.0,0.09839
1898,189900.0,0.09063
1899,190000.0,0.0842
1900,190100.0,0.07993
1901,190200.0,0.07731
1902,190300.0,0.0755
1903,190400.0,0.07369
1904,190500.0,0.07149
1905,190600.0,0.06973
1906,190700.0,0.06862
1907,190800.0,0.06776
1908,190900.0,0.06715
1909,191000.0,0.06591
1910,191100.0,0.06438
1911,191200.0,0.06254
1912,191300.0,0.05989
1913,191400.0,0.05704
1914,191500.0,0.05426
1915,191600.0,0.05128
1916,191700.0,0.04809
1917,191800.0,0.04515
1918,191900.0,0.0423
1919,192000.0,0.03963
1920,192100.0,0.03705
1921,192200.0,0.03467
1922,192300.0,0.03243
1923,192400.0,0.03029
1924,192500.0,0.02864
1925,192600.0,0.02741
1926,192700.0,0.02637
1927,192800.0,0.0255
1928,192900.0,0.02484
1929,193000.0,0.0242
1930,193100.0,0.02352
1931,193200.0,0.02302
1932,193300.0,0.02242
1933,193400.0,0.0218
1934,193500.0,0.02121
1935,193600.0,0.02039
1936,193700.0,0.01965
1937,193800.0,0.01892
1938,193900.0,0.01822
1939,194000.0,0.01752
1940,194100.0,0.01691
1941,194200.0,0.01624
1942,194300.0,0.01566
1943,194400.0,0.01505
1944,194500.0,0.01446
1945,194600.0,0.01382
1946,194700.0,0.0132
1947,194800.0,0.01261
1948,194900.0,0.01202
1949,195000.0,0.01147
1950,195100.0,0.43533
1951,195200.0,0.37745
1952,195300.0,0.35232
1953,195400.0,0.33513
1954,195500.0,0.31899
1955,195600.0,0.31143
1956,195700.0,0.30917
1957,195800.0,0.30793
1958,195900.0,0.30539
1959,196000.0,0.29991
1960,196100.0,0.29206
1961,196200.0,0.27997
1962,196300.0,0.26482
1963,196400.0,0.24734
1964,196500.0,0.22774
1965,196600.0,0.20647
1966,196700.0,0.18661
1967,196800.0,0.16707
1968,196900.0,0.14967
1969,197000.0,0.13462
1970,197100.0,0.12246
1971,197200.0,0.11195
1972,197300.0,0.10186
1973,197400.0,0.09375
1974,197500.0,0.08709
1975,197600.0,0.08222
1976,197700.0,0.07906
1977,197800.0,0.0772
1978,197900.0,0.07454
1979,198000.0,0.07224
1980,198100.0,0.07035
1981,198200.0,0.0692
1982,198300.0,0.06833
1983,198400.0,0.06755
1984,198500.0,0.06676
1985,198600.0,0.06551
1986,198700.0,0.06363
1987,198800.0,0.06142
1988,198900.0,0.05876
1989,199000.0,0.05571
1990,199100.0,0.05266
1991,199200.0,0.04948
1992,199300.0,0.04641
1993,199400.0,0.04347
1994,199500.0,0.04064
1995,199600.0,0.03819
1996,199700.0,0.03587
1997,199800.0,0.0337
1998,199900.0,0.03164
1999,200000.0,0.02995
2000,200100.0,0.02845
2001,200200.0,0.02738
2002,200300.0,0.02631
2003,200400.0,0.02533
2004,200500.0,0.02456
2005,200600.0,0.02382
2006,200700.0,0.02317
2007,200800.0,0.02247
2008,200900.0,0.02193
2009,201000.0,0.02149
2010,201100.0,0.02094
2011,201200.0,0.02043
2012,201300.0,0.01968
2013,201400.0,0.019
2014,201500.0,0.01829
2015,201600.0,0.0176
2016,201700.0,0.01689
2017,201800.0,0.01618
2018,201900.0,0.01546
2019,202000.0,0.0148
2020,202100.0,0.01414
2021,202200.0,0.01352
2022,202300.0,0.01287
2023,202400.0,0.01235
2024,202500.0,0.01177
2025,202600.0,0.42196
2026,202700.0,0.37534
2027,202800.0,0.34971
2028,202900.0,0.33026
2029,203000.0,0.31743
2030,203100.0,0.3111
2031,203200.0,0.30778
2032,203300.0,0.30644
2033,203400.0,0.30246
2034,203500.0,0.29701
2035,203600.0,0.28814
2036,203700.0,0.27621
2037,203800.0,0.26113
2038,203900.0,0.24338
2039,204000.0,0.22352
2040,204100.0,0.20368
2041,204200.0,0.18399
2042,204300.0,0.1654
2043,204400.0,0.14818
2044,204500.0,0.13281
2045,204600.0,0.11965
2046,204700.0,0.10979
2047,204800.0,0.10017
2048,204900.0,0.0928
2049,205000.0,0.08591
2050,205100.0,0.08151
2051,205200.0,0.07831
2052,205300.0,0.07634
2053,205400.0,0.074
2054,205500.0,0.07171
2055,205600.0,0.07008
2056,205700.0,0.06874
2057,205800.0,0.06795
2058,205900.0,0.06716
2059,206000.0,0.06617
2060,206100.0,0.06487
2061,206200.0,0.06317
2062,206300.0,0.06085
2063,206400.0,0.05812
2064,206500.0,0.05522
2065,206600.0,0.05209
2066,206700.0,0.04917
2067,206800.0,0.04615
2068,206900.0,0.04337
2069,207000.0,0.04052
2070,207100.0,0.03801
2071,207200.0,0.03558
2072,207300.0,0.03344
2073,207400.0,0.03143
2074,207500.0,0.02964
2075,207600.0,0.02833
2076,207700.0,0.02729
2077,207800.0,0.02637
2078,207900.0,0.02557
2079,208000.0,0.02472
2080,208100.0,0.02402
2081,208200.0,0.02325
2082,208300.0,0.02268
2083,208400.0,0.02205
2084,208500.0,0.0214
2085,208600.0,0.02079
2086,208700.0,0.02018
2087,208800.0,0.01949
2088,208900.0,0.01886
2089,209000.0,0.01825
2090,209100.0,0.01757
2091,209200.0,0.01692
2092,209300.0,0.01629
2093,209400.0,0.01564
2094,209500.0,0.01498
2095,209600.0,0.01429
2096,209700.0,0.01368
2097,209800.0,0.01301
2098,209900.0,0.01237
2099,210000.0,0.0118
2100,210100.0,0.43137
2101,210200.0,0.37686
2102,210300.0,0.35087
2103,210400.0,0.3287
2104,210500.0,0.31595
2105,210600.0,0.31083
2106,210700.0,0.312
2107,210800.0,0.31087
2108,210900.0,0.30772
2109,211000.0,0.30246
2110,211100.0,0.29373
2111,211200.0,0.28219
2112,211300.0,0.26747
2113,211400.0,0.24946
2114,211500.0,0.22967
2115,211600.0,0.21042
2116,211700.0,0.1917
2117,211800.0,0.1728
2118,211900.0,0.15585
2119,212000.0,0.14086
2120,212100.0,0.12794
2121,212200.0,0.11723
2122,212300.0,0.10701
2123,212400.0,0.09889
2124,212500.0,0.09246
2125,212600.0,0.08765
2126,212700.0,0.08394
2127,212800.0,0.08179
2128,212900.0,0.07927
2129,213000.0,0.07683
2130,213100.0,0.07478
2131,213200.0,0.07367
2132,213300.0,0.07278
2133,213400.0,0.07192
2134,213500.0,0.07086
2135,213600.0,0.06919
2136,213700.0,0.06734
2137,213800.0,0.06476
2138,213900.0,0.06189
2139,214000.0,0.05891
2140,214100.0,0.05577
2141,214200.0,0.0527
2142,214300.0,0.04958
2143,214400.0,0.04677
2144,214500.0,0.04379
2145,214600.0,0.04121
2146,214700.0,0.03854
2147,214800.0,0.03616
2148,214900.0,0.03429
2149,215000.0,0.03249
2150,215100.0,0.03096
2151,215200.0,0.02962
2152,215300.0,0.02851
2153,215400.0,0.02749
2154,215500.0,0.02664
2155,215600.0,0.02582
2156,215700.0,0.02497
2157,215800.0,0.0244
2158,215900.0,0.02373
2159,216000.0,0.02304
2160,216100.0,0.02247
2161,216200.0,0.02177
2162,216300.0,0.02113
2163,216400.0,0.02034
2164,216500.0,0.0196
2165,216600.0,0.01877
2166,216700.0,0.01803
2167,216800.0,0.01728
2168,216900.0,0.01659
2169,217000.0,0.01587
2170,217100.0,0.01519
2171,217200.0,0.01447
2172,217300.0,0.01386
2173,217400.0,0.01326
2174,217500.0,0.0127
2175,217600.0,0.43445
2176,217700.0,0.38008
2177,217800.0,0.35574
2178,217900.0,0.34149
2179,218000.0,0.33061
2180,218100.0,0.32191
2181,218200.0,0.31816
2182,218300.0,0.31622
2183,218400.0,0.31282
2184,218500.0,0.30693
2185,218600.0,0.29785
2186,218700.0,0.28556
2187,218800.0,0.27001
2188,218900.0,0.25121
2189,219000.0,0.23082
2190,219100.0,0.21049
2191,219200.0,0.18994
2192,219300.0,0.17098
2193,219400.0,0.15238
2194,219500.0,0.13728
2195,219600.0,0.12441
2196,219700.0,0.11445
2197,219800.0,0.10486
2198,219900.0,0.096
2199,220000.0,0.08925
2200,220100.0,0.08485
2201,220200.0,0.08166
2202,220300.0,0.07931
2203,220400.0,0.07699
2204,220500.0,0.07498
2205,220600.0,0.073
2206,220700.0,0.07188
2207,220800.0,0.07091
2208,220900.0,0.07058
2209,221000.0,0.06966
2210,221100.0,0.06812
2211,221200.0,0.0661
2212,221300.0,0.0636
2213,221400.0,0.06062
2214,221500.0,0.0576
2215,221600.0,0.05442
2216,221700.0,0.05122
2217,221800.0,0.04792
2218,221900.0,0.04498
2219,222000.0,0.04229
2220,222100.0,0.03957
2221,222200.0,0.03716
2222,222300.0,0.03491
2223,222400.0,0.03286
2224,222500.0,0.0312
2225,222600.0,0.02968
2226,222700.0,0.02835
2227,222800.0,0.02735
2228,222900.0,0.02646
